maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398257384957,0.10034510512476988,0.10705823129063383,0.050357964793443115,4.568017044057012,1.0067819044659116,0.0009758840988642326,1.0086890966931605e-06
0.0,0.0,0.12244398257368516,0.10034510512475359,0.10705823129063381,0.050357964793472085,4.568017043764813,1.0067819044649515,0.000975883090315946,1.0076813961035214e-06
0.0,0.0,0.12244398257352089,0.10034510512473727,0.1070582312906338,0.05035796479350106,4.568017043472695,1.0067819044639488,0.000975882082776415,1.0066746547465755e-06
0.0,0.0,0.12244398257335679,0.10034510512472089,0.10705823129063378,0.05035796479353,4.568017043181106,1.00678190446293,0.0009758810762411294,1.0056689792037332e-06
0.0,0.0,0.12244398257319286,0.10034510512470456,0.10705823129063377,0.050357964793558904,4.568017042889888,1.0067819044619584,0.0009758800707127327,1.0046642806571526e-06
0.0,0.0,0.12244398257302908,0.10034510512468825,0.10705823129063376,0.05035796479358769,4.568017042598736,1.0067819044609823,0.0009758790661886577,1.003660621279323e-06
0.0,0.0,0.12244398257286544,0.10034510512467193,0.10705823129063376,0.05035796479361647,4.568017042307744,1.0067819044599893,0.0009758780626670654,1.0026579477795394e-06
0.0,0.0,0.12244398257270196,0.1003451051246557,0.10705823129063374,0.05035796479364521,4.568017042017097,1.0067819044590567,0.0009758770601470609,1.0016562246306648e-06
0.0,0.0,0.12244398257253865,0.10034510512463947,0.10705823129063373,0.050357964793673944,4.56801704172697,1.0067819044580637,0.0009758760586290396,1.0006555584141097e-06
0.0,0.0,0.1224439825723755,0.10034510512462327,0.10705823129063372,0.05035796479370278,4.568017041436994,1.0067819044571062,0.0009758750581100178,9.996558780756004e-07
0.0,0.0,0.12244398257221249,0.10034510512460704,0.10705823129063372,0.050357964793731565,4.568017041147101,1.006781904456092,0.0009758740585944434,9.986571924969212e-07
0.0,0.0,0.12244398257204965,0.10034510512459083,0.1070582312906337,0.05035796479376035,4.568017040857688,1.0067819044551336,0.0009758730600756757,9.97659501678072e-07
0.0,0.0,0.12244398257188698,0.1003451051245746,0.10705823129063369,0.05035796479378906,4.568017040568741,1.0067819044541486,0.0009758720625546169,9.966627878554846e-07
0.0,0.0,0.12244398257172448,0.10034510512455837,0.10705823129063369,0.050357964793817746,4.568017040280093,1.006781904453153,0.0009758710660289702,9.956671309652165e-07
0.0,0.0,0.12244398257156215,0.10034510512454217,0.10705823129063367,0.05035796479384638,4.568017039991615,1.0067819044522,0.0009758700705014625,9.946724155440734e-07
0.0,0.0,0.12244398257139996,0.10034510512452603,0.10705823129063367,0.050357964793875054,4.56801703970336,1.0067819044512434,0.0009758690759662514,9.936786948827603e-07
0.0,0.0,0.12244398257123795,0.10034510512450986,0.10705823129063366,0.05035796479390364,4.568017039415517,1.0067819044502477,0.0009758680824221572,9.92686004508414e-07
0.0,0.0,0.1224439825710761,0.1003451051244937,0.10705823129063365,0.05035796479393217,4.568017039127794,1.0067819044492645,0.0009758670898726562,9.916942911303295e-07
0.0,0.0,0.12244398257091439,0.10034510512447754,0.10705823129063365,0.05035796479396063,4.568017038840177,1.0067819044482964,0.0009758660983149176,9.907035458667224e-07
0.0,0.0,0.12244398257075284,0.1003451051244614,0.10705823129063363,0.050357964793989046,4.568017038552981,1.006781904447322,0.0009758651077480113,9.89713822008298e-07
0.0,0.0,0.12244398257059144,0.1003451051244453,0.10705823129063362,0.05035796479401751,4.568017038266097,1.0067819044463735,0.0009758641181700292,9.887250751461352e-07
0.0,0.0,0.1224439825704302,0.10034510512442922,0.10705823129063362,0.050357964794045924,4.5680170379794145,1.0067819044453992,0.0009758631295807563,9.877373230438025e-07
0.0,0.0,0.12244398257026909,0.10034510512441314,0.1070582312906336,0.05035796479407434,4.568017037692789,1.0067819044444328,0.0009758621419785271,9.867505124105946e-07
0.0,0.0,0.12244398257010815,0.1003451051243971,0.1070582312906336,0.05035796479410275,4.568017037406786,1.0067819044434807,0.0009758611553630642,9.857647231825695e-07
0.0,0.0,0.12244398256994736,0.1003451051243811,0.10705823129063359,0.05035796479413115,4.568017037121173,1.0067819044425437,0.000975860169733743,9.84779910950806e-07
0.0,0.0,0.12244398256978674,0.10034510512436506,0.10705823129063358,0.05035796479415948,4.5680170368356485,1.0067819044415347,0.000975859185088912,9.837960845970883e-07
0.0,0.0,0.12244398256962627,0.10034510512434897,0.10705823129063358,0.05035796479418782,4.568017036550563,1.0067819044405302,0.0009758582014270517,9.828132707667692e-07
0.0,0.0,0.12244398256946595,0.1003451051243329,0.10705823129063356,0.050357964794216205,4.568017036265493,1.0067819044395745,0.0009758572187481898,9.818313984055749e-07
0.0,0.0,0.1224439825693058,0.10034510512431688,0.10705823129063356,0.05035796479424459,4.568017035980921,1.0067819044386277,0.0009758562370513202,9.808505208042106e-07
0.0,0.0,0.1224439825691458,0.10034510512430096,0.10705823129063355,0.05035796479427298,4.56801703569654,1.0067819044377209,0.0009758552563328832,9.79870620199108e-07
0.0,0.0,0.12244398256898596,0.10034510512428511,0.10705823129063355,0.05035796479430139,4.56801703541236,1.0067819044367972,0.0009758542765946551,9.788917409991882e-07
0.0,0.0,0.12244398256882624,0.10034510512426922,0.10705823129063355,0.05035796479432983,4.568017035127918,1.0067819044358148,0.0009758532978357062,9.779137766230406e-07
0.0,0.0,0.12244398256866666,0.10034510512425336,0.10705823129063353,0.05035796479435824,4.568017034843955,1.0067819044348645,0.0009758523200553496,9.769367892431546e-07
0.0,0.0,0.12244398256850722,0.10034510512423753,0.10705823129063353,0.050357964794386596,4.568017034560691,1.0067819044339186,0.0009758513432494773,9.759608143866672e-07
0.0,0.0,0.12244398256834794,0.1003451051242217,0.10705823129063352,0.05035796479441494,4.568017034277579,1.0067819044329709,0.0009758503674223359,9.749858076446571e-07
0.0,0.0,0.12244398256818882,0.10034510512420589,0.10705823129063352,0.05035796479444319,4.5680170339946,1.0067819044320099,0.0009758493925673545,9.740117601353404e-07
0.0,0.0,0.12244398256802985,0.10034510512419005,0.10705823129063351,0.05035796479447133,4.56801703371206,1.0067819044310373,0.0009758484186872529,9.730387340312063e-07
0.0,0.0,0.12244398256787101,0.10034510512417424,0.10705823129063351,0.05035796479449935,4.5680170334293155,1.0067819044300976,0.0009758474457822949,9.720666049872762e-07
0.0,0.0,0.12244398256771233,0.10034510512415842,0.1070582312906335,0.05035796479452735,4.568017033147482,1.006781904429133,0.0009758464738483519,9.71095470703176e-07
0.0,0.0,0.1224439825675538,0.10034510512414263,0.1070582312906335,0.05035796479455546,4.568017032865688,1.0067819044281943,0.0009758455028840637,9.70125331178906e-07
0.0,0.0,0.12244398256739543,0.10034510512412681,0.10705823129063348,0.050357964794583654,4.568017032584148,1.0067819044272128,0.000975844532890062,9.691561242419766e-07
0.0,0.0,0.12244398256723722,0.100345105124111,0.10705823129063348,0.050357964794611736,4.568017032302885,1.006781904426258,0.0009758435638657637,9.681879209466615e-07
0.0,0.0,0.12244398256707917,0.1003451051240952,0.10705823129063347,0.050357964794639755,4.568017032021967,1.0067819044253041,0.0009758425958090455,9.672206413569029e-07
0.0,0.0,0.12244398256692128,0.10034510512407938,0.10705823129063345,0.05035796479466777,4.568017031741546,1.0067819044243325,0.0009758416287190333,9.662543742905427e-07
0.0,0.0,0.12244398256676352,0.10034510512406357,0.10705823129063345,0.05035796479469581,4.568017031460961,1.0067819044233848,0.0009758406625940616,9.652890664568758e-07
0.0,0.0,0.12244398256660592,0.10034510512404782,0.10705823129063344,0.05035796479472386,4.568017031180901,1.006781904422461,0.0009758396974365313,9.643247267376864e-07
0.0,0.0,0.12244398256644848,0.10034510512403207,0.10705823129063344,0.050357964794751915,4.568017030900906,1.006781904421508,0.0009758387332420987,9.633613107240535e-07
0.0,0.0,0.12244398256629119,0.10034510512401636,0.10705823129063344,0.05035796479478,4.568017030621435,1.006781904420571,0.0009758377700118046,9.62398907233819e-07
0.0,0.0,0.12244398256613405,0.10034510512400066,0.10705823129063342,0.050357964794808016,4.568017030341995,1.0067819044196358,0.0009758368077422211,9.614374185673569e-07
0.0,0.0,0.12244398256597705,0.10034510512398498,0.10705823129063342,0.05035796479483604,4.568017030062823,1.006781904418697,0.0009758358464341879,9.604769157789406e-07
0.0,0.0,0.1224439825658202,0.10034510512396938,0.10705823129063341,0.050357964794864096,4.56801702978426,1.0067819044177937,0.0009758348860869417,9.59517389986786e-07
0.0,0.0,0.1224439825656635,0.10034510512395373,0.10705823129063341,0.050357964794892164,4.5680170295056275,1.0067819044168096,0.0009758339266997887,9.585587790184036e-07
0.0,0.0,0.12244398256550695,0.10034510512393807,0.1070582312906334,0.050357964794920246,4.56801702922734,1.0067819044158557,0.0009758329682705152,9.576011716916355e-07
0.0,0.0,0.12244398256535056,0.10034510512392233,0.1070582312906334,0.050357964794948286,4.5680170289492885,1.0067819044148618,0.0009758320107997598,9.566444791886397e-07
0.0,0.0,0.1224439825651943,0.10034510512390661,0.10705823129063338,0.05035796479497633,4.568017028671326,1.0067819044139195,0.0009758310542831439,9.556887548001214e-07
0.0,0.0,0.12244398256503819,0.10034510512389094,0.10705823129063338,0.05035796479500439,4.568017028393964,1.0067819044129922,0.000975830098722992,9.547339985260805e-07
0.0,0.0,0.12244398256488224,0.10034510512387534,0.10705823129063338,0.050357964795032344,4.568017028116932,1.0067819044120854,0.0009758291441198733,9.53780201484733e-07
0.0,0.0,0.12244398256472644,0.10034510512385976,0.10705823129063337,0.05035796479506033,4.56801702783971,1.0067819044111537,0.0009758281904693328,9.528273192671577e-07
0.0,0.0,0.1224439825645708,0.10034510512384423,0.10705823129063337,0.05035796479508828,4.56801702756313,1.0067819044102433,0.0009758272377717314,9.518754406911967e-07
0.0,0.0,0.1224439825644153,0.10034510512382872,0.10705823129063337,0.050357964795116235,4.568017027286718,1.0067819044093143,0.0009758262860238981,9.509244769390079e-07
0.0,0.0,0.12244398256425995,0.10034510512381323,0.10705823129063335,0.05035796479514419,4.568017027010557,1.0067819044083781,0.000975825335227401,9.499744901830809e-07
0.0,0.0,0.12244398256410474,0.10034510512379773,0.10705823129063335,0.05035796479517206,4.5680170267345055,1.0067819044074304,0.000975824385383281,9.490253916055735e-07
0.0,0.0,0.12244398256394971,0.1003451051237822,0.10705823129063334,0.05035796479519974,4.568017026459222,1.006781904406481,0.000975823436486084,9.480772966696804e-07
0.0,0.0,0.12244398256379484,0.10034510512376668,0.10705823129063334,0.05035796479522737,4.568017026183995,1.0067819044055475,0.0009758224885355118,9.471301432029122e-07
0.0,0.0,0.12244398256364011,0.1003451051237512,0.10705823129063333,0.050357964795255,4.5680170259090715,1.006781904404623,0.000975821541531488,9.461839578506215e-07
0.0,0.0,0.12244398256348553,0.10034510512373576,0.10705823129063333,0.050357964795282505,4.568017025634214,1.0067819044037152,0.0009758205954718963,9.452386962038872e-07
0.0,0.0,0.12244398256333107,0.10034510512372033,0.10705823129063333,0.05035796479531008,4.568017025359431,1.0067819044027817,0.0009758196503592206,9.442943493809253e-07
0.0,0.0,0.12244398256317676,0.10034510512370491,0.10705823129063333,0.05035796479533761,4.568017025085172,1.0067819044018536,0.0009758187061912199,9.433509617906566e-07
0.0,0.0,0.12244398256302262,0.10034510512368952,0.10705823129063333,0.050357964795365064,4.5680170248113345,1.006781904400936,0.0009758177629653614,9.424085334330812e-07
0.0,0.0,0.12244398256286862,0.1003451051236741,0.10705823129063331,0.05035796479539254,4.568017024537427,1.0067819043999866,0.0009758168206817769,9.414670287810623e-07
0.0,0.0,0.12244398256271476,0.10034510512365866,0.10705823129063331,0.05035796479541991,4.568017024263824,1.006781904399039,0.0009758158793412713,9.405264833617366e-07
0.0,0.0,0.12244398256256103,0.1003451051236432,0.10705823129063331,0.0503579647954473,4.568017023990642,1.0067819043980912,0.0009758149389399381,9.395868705297516e-07
0.0,0.0,0.12244398256240746,0.10034510512362778,0.10705823129063331,0.05035796479547464,4.568017023717543,1.0067819043971755,0.0009758139994800186,9.386481991668916e-07
0.0,0.0,0.12244398256225404,0.10034510512361237,0.1070582312906333,0.05035796479550192,4.56801702344473,1.00678190439625,0.0009758130609556354,9.37710451509588e-07
0.0,0.0,0.12244398256210075,0.10034510512359697,0.1070582312906333,0.05035796479552915,4.568017023172077,1.0067819043953166,0.0009758121233724507,9.367736275578409e-07
0.0,0.0,0.12244398256194762,0.10034510512358151,0.10705823129063329,0.050357964795556306,4.568017022900083,1.006781904394352,0.0009758111867234145,9.358377361934345e-07
0.0,0.0,0.12244398256179465,0.10034510512356609,0.10705823129063329,0.0503579647955834,4.568017022628245,1.0067819043934372,0.0009758102510095748,9.349028218252897e-07
0.0,0.0,0.12244398256164184,0.10034510512355072,0.10705823129063329,0.05035796479561047,4.568017022356747,1.0067819043925312,0.0009758093162301543,9.339688400444857e-07
0.0,0.0,0.12244398256148915,0.10034510512353537,0.10705823129063327,0.05035796479563741,4.568017022085018,1.006781904391611,0.0009758083823833419,9.330357464421013e-07
0.0,0.0,0.12244398256133662,0.10034510512351999,0.10705823129063327,0.05035796479566424,4.5680170218141765,1.0067819043906652,0.0009758074494713373,9.321036120724102e-07
0.0,0.0,0.12244398256118424,0.10034510512350464,0.10705823129063326,0.05035796479569103,4.568017021543383,1.0067819043897424,0.0009758065174919825,9.31172419171844e-07
0.0,0.0,0.12244398256103202,0.10034510512348929,0.10705823129063326,0.05035796479571799,4.568017021272732,1.0067819043888204,0.0009758055864422174,9.302421233314817e-07
0.0,0.0,0.12244398256087993,0.100345105123474,0.10705823129063326,0.050357964795744906,4.568017021002435,1.0067819043879207,0.0009758046563224654,9.293128044873811e-07
0.0,0.0,0.12244398256072801,0.10034510512345873,0.10705823129063324,0.0503579647957717,4.5680170207326025,1.0067819043870139,0.000975803727131519,9.283844004670527e-07
0.0,0.0,0.12244398256057622,0.1003451051234435,0.10705823129063324,0.05035796479579846,4.568017020462674,1.0067819043861,0.0009758027988690313,9.274569201522809e-07
0.0,0.0,0.12244398256042456,0.1003451051234283,0.10705823129063324,0.05035796479582522,4.568017020192924,1.0067819043852055,0.0009758018715354255,9.265303635430655e-07
0.0,0.0,0.12244398256027306,0.10034510512341308,0.10705823129063324,0.050357964795852014,4.568017019923419,1.0067819043842712,0.000975800945128287,9.256047217576224e-07
0.0,0.0,0.12244398256012169,0.10034510512339788,0.10705823129063323,0.050357964795878805,4.56801701965442,1.0067819043833617,0.0009758000196458949,9.2468001255952e-07
0.0,0.0,0.12244398255997045,0.10034510512338272,0.10705823129063323,0.05035796479590558,4.568017019385383,1.0067819043824673,0.0009757990950882145,9.237562181851899e-07
0.0,0.0,0.12244398255981936,0.10034510512336758,0.10705823129063323,0.05035796479593236,4.568017019116736,1.0067819043815542,0.0009757981714527408,9.228333386346321e-07
0.0,0.0,0.12244398255966843,0.10034510512335246,0.10705823129063322,0.05035796479595911,4.568017018848433,1.0067819043806412,0.0009757972487408548,9.219114094349834e-07
0.0,0.0,0.12244398255951765,0.10034510512333733,0.10705823129063322,0.05035796479598572,4.568017018580452,1.0067819043797273,0.0009757963269510089,9.20990395059107e-07
0.0,0.0,0.12244398255936699,0.10034510512332223,0.10705823129063322,0.05035796479601228,4.5680170183125455,1.0067819043788222,0.0009757954060813159,9.20070304388787e-07
0.0,0.0,0.12244398255921647,0.10034510512330719,0.10705823129063322,0.050357964796038795,4.56801701804479,1.0067819043779447,0.0009757944861312345,9.19151110778671e-07
0.0,0.0,0.12244398255906609,0.1003451051232922,0.10705823129063322,0.05035796479606539,4.568017017777549,1.0067819043770663,0.0009757935670986484,9.18232823110543e-07
0.0,0.0,0.12244398255891586,0.10034510512327718,0.10705823129063322,0.050357964796092045,4.568017017510451,1.0067819043761372,0.0009757926489861388,9.173154857933241e-07
