maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494388744260453,0.07430480753683007,0.10706996015218864,0.10006454882799062,0.0498875266229589,0.03625097383150279,1.908568448214492,1.0049843215952898,0.8608368049941912,0.4942551936096531,1.772211409218835e-05,1.0452048577747064e-05
0.08494388285533766,0.07430480724438676,0.10706997195776069,0.10006454883467585,0.049887526624183005,0.036250976252244924,1.9085695426481273,1.0049843217311598,0.8608366507234475,0.4942551908244588,1.7712579155386432e-05,1.0441607756206395e-05
0.08494387827393357,0.07430480695283391,0.10706998374468868,0.10006454884134966,0.04988752662540288,0.03625097866989308,1.9085706353573801,1.0049843218668193,0.8608364966500499,0.49425518804837365,1.7703052953732534e-05,1.0431177432934646e-05
0.08494387369838519,0.07430480666216424,0.10706999551299803,0.10006454884801208,0.04988752662661869,0.03625098108445103,1.9085717263450555,1.0049843220022363,0.860836342773748,0.4942551852802892,1.7693535481460437e-05,1.0420757501350408e-05
0.08494386912868551,0.07430480637236989,0.10707000726271323,0.10006454885466316,0.0498875266278305,0.036250983495922456,1.9085728156128052,1.0049843221374455,0.8608361890943286,0.49425518252008294,1.768402672948366e-05,1.0410347996980818e-05
0.08494386456482762,0.07430480608345678,0.10707001899385925,0.10006454886130288,0.04988752662903819,0.03625098590431098,1.9085739031633349,1.0049843222723935,0.8608360356116052,0.4942551797690391,1.767452669090147e-05,1.0399948884298738e-05
0.08494386000680458,0.07430480579541936,0.10707003070646064,0.10006454886793129,0.04988752663024176,0.03625098830962027,1.9085749889985362,1.0049843224071444,0.8608358823252988,0.4942551770260848,1.766503535794578e-05,1.03895601455406e-05
0.08494385545460938,0.07430480550826127,0.10707004240054266,0.10006454887454842,0.04988752663144122,0.03625099071185407,1.9085760731213703,1.004984322541676,0.8608357292351627,0.4942551742920638,1.7655552724222395e-05,1.0379181745179267e-05
0.08494385090823504,0.07430480522197502,0.10707005407612954,0.10006454888115424,0.04988752663263663,0.03625099311101602,1.9085771555332478,1.004984322675916,0.8608355763409801,0.4942551715659209,1.7646138213967683e-05,1.0368813825323286e-05
0.08494384636767435,0.07430480493655987,0.10707006573324573,0.10006454888774878,0.049887526633827915,0.03625099550710992,1.908578236236595,1.004984322809975,0.8608354236424205,0.4942551688482548,1.7636755597218168e-05,1.0358456190573406e-05
0.0849438418329205,0.07430480465201292,0.10707007737191591,0.10006454889433208,0.049887526635015056,0.03625099790013937,1.9085793152339328,1.0049843229437854,0.8608352711393881,0.49425516613883635,1.762738152731244e-05,1.03481089119839e-05
0.0849438373039665,0.0743048043683315,0.10707008899216494,0.10006454890090417,0.0498875266361981,0.036251000290108054,1.9085803925276963,1.0049843230773932,0.8608351188315773,0.4942551634376655,1.7618015996347103e-05,1.033777195402763e-05
0.08494383278080515,0.07430480408551657,0.1070701005940176,0.10006454890746505,0.04988752663737711,0.03625100267701974,1.9085814681201505,1.0049843232107585,0.8608349667186896,0.4942551607450585,1.7608658998170823e-05,1.0327445369995303e-05
0.08494382826342954,0.0743048038035622,0.1070701121774984,0.1000645489140147,0.04988752663855205,0.036251005060878125,1.9085825420133435,1.0049843233438804,0.8608348148005653,0.49425515806036513,1.7599310523495892e-05,1.031712901777837e-05
0.08494382375183265,0.07430480352247358,0.10707012374263189,0.10006454892055323,0.04988752663972293,0.036251007441686856,1.9085836142095989,1.0049843234768194,0.8608346630769521,0.49425515538460507,1.758997056674344e-05,1.0306823003958243e-05
0.08494381924600777,0.07430480324224278,0.1070701352894427,0.10006454892708067,0.04988752664088982,0.03625100981944952,1.90858468471132,1.0049843236095426,0.8608345115476901,0.4942551527165473,1.7580639119881697e-05,1.0296527293007784e-05
0.08494381474594777,0.07430480296287151,0.10707014681795515,0.10006454893359693,0.04988752664205279,0.03625101219416989,1.9085857535204749,1.0049843237419886,0.8608343602124222,0.49425515005705334,1.7571316174358476e-05,1.0286241920454131e-05
0.08494381025164571,0.07430480268435471,0.10707015832819365,0.10006454894010203,0.04988752664321175,0.03625101456585159,1.9085868206394228,1.0049843238741976,0.8608342090709744,0.4942551474054908,1.7562001724740622e-05,1.0275966744188736e-05
0.08494380576309485,0.07430480240669275,0.10707016982018279,0.10006454894659603,0.04988752664436677,0.03625101693449818,1.9085878860705812,1.0049843240062057,0.8608340581231797,0.494255144762334,1.7552695762514114e-05,1.026570187079301e-05
0.08494380128028811,0.07430480212988662,0.10707018129394696,0.10006454895307897,0.0498875266455177,0.03625101930011337,1.908588949816048,1.004984324138007,0.8608339073686917,0.494255142127654,1.7543398281697625e-05,1.0255447175921972e-05
0.0849437968032186,0.0743048018539361,0.10707019274951043,0.10006454895955086,0.0498875266466647,0.03625102166270082,1.908590011878056,1.0049843242695853,0.8608337568073168,0.4942551395013264,1.7534109273496107e-05,1.0245202837211309e-05
0.08494379233187949,0.0743048015788346,0.10707020418689775,0.10006454896601169,0.049887526647807746,0.03625102402226413,1.9085910722590818,1.004984324400915,0.8608336064388507,0.4942551368827366,1.7524828730845765e-05,1.0234968712552472e-05
0.08494378786626379,0.07430480130457795,0.10707021560613318,0.10006454897246148,0.04988752664894683,0.03625102637880697,1.9085921309611287,1.0049843245320145,0.8608334562630251,0.49425513427206047,1.751555664690138e-05,1.0224744748654757e-05
0.08494378340636465,0.07430480103116573,0.10707022700724117,0.10006454897890024,0.04988752665008198,0.03625102873233297,1.9085931879866056,1.004984324662893,0.8608333062796216,0.4942551316696142,1.750629301366241e-05,1.0214531034336005e-05
0.08494377895217514,0.07430480075859947,0.10707023839024603,0.10006454898532807,0.049887526651213175,0.03625103108284578,1.9085942433376957,1.004984324793592,0.8608331564884057,0.49425512907559144,1.7497037824162204e-05,1.0204327516305511e-05
0.08494377450368865,0.07430480048687219,0.10707024975517206,0.10006454899174497,0.04988752665234036,0.03625103343034892,1.9085952970166637,1.0049843249240538,0.8608330068892176,0.4942551264891839,1.7487791071645747e-05,1.019413414127257e-05
0.08494377006089804,0.07430480021598687,0.10707026110204375,0.1000645489981509,0.04988752665346366,0.036251035774846146,1.9085963490259896,1.0049843250542714,0.8608328574816859,0.49425512391126913,1.7478552749125575e-05,1.0183951015818593e-05
0.08494376562379652,0.07430479994594022,0.10707027243088516,0.1000645490045459,0.049887526654583056,0.036251038116340985,1.908597399367462,1.004984325184274,0.8608327082656739,0.4942551213412858,1.7469322846710295e-05,1.0173778033362169e-05
0.08494376119237727,0.0743047996767288,0.10707028374172017,0.10006454901092997,0.04988752665569857,0.03625104045483705,1.908598448043282,1.0049843253140556,0.8608325592409329,0.4942551187791806,1.7460101360205343e-05,1.0163615247194002e-05
0.08494375676663336,0.07430479940834465,0.10707029503457285,0.10006454901730318,0.04988752665681019,0.03625104279033802,1.9085994950557996,1.0049843254436364,0.8608324104072,0.49425511622447926,1.7450888281384663e-05,1.0153462532969115e-05
0.08494375234655796,0.07430479914079788,0.10707030630946746,0.10006454902366549,0.04988752665791792,0.036251045122847464,1.9086005404073028,1.004984325572965,0.8608322617642816,0.4942551136788693,1.7441683602854863e-05,1.0143319997268918e-05
0.08494374793214435,0.07430479887407952,0.10707031756642842,0.10006454903001692,0.0498875266590219,0.03625104745236896,1.9086015841004187,1.004984325702074,0.8608321133119592,0.4942551111405744,1.7432487316750706e-05,1.0133187657856979e-05
0.0849437435233856,0.07430479860818567,0.10707032880547965,0.1000645490363575,0.04988752666012208,0.036251049778906155,1.9086026261368332,1.0049843258309639,0.8608319650499663,0.4942551086100173,1.74232994170527e-05,1.012306539038832e-05
0.08494373912027495,0.07430479834311662,0.10707034002664526,0.10006454904268726,0.04988752666121841,0.0362510521024626,1.9086036665188875,1.0049843259596387,0.8608318169780915,0.4942551060875675,1.7414119896315416e-05,1.0112953212626508e-05
0.08494373472280557,0.07430479807887225,0.10707035122994908,0.10006454904900626,0.04988752666231087,0.036251054423041905,1.9086047052487594,1.004984326088136,0.8608316690960951,0.49425510357318947,1.740494874683321e-05,1.0102851177862249e-05
0.08494373033097069,0.07430479781544352,0.1070703624154154,0.10006454905531448,0.04988752666339953,0.036251056740647665,1.908605742328957,1.0049843262163747,0.8608315214037603,0.4942551010660039,1.7395785961115545e-05,1.0092759179514132e-05
0.08494372594476342,0.07430479755284176,0.10707037358306795,0.10006454906161193,0.04988752666448438,0.03625105905528349,1.908606777761264,1.004984326344402,0.860831373900826,0.4942550985679097,1.7386631532126384e-05,1.008267732416357e-05
0.0849437215641771,0.07430479729105842,0.1070703847329312,0.10006454906789863,0.0498875266655653,0.03625106136695292,1.908607811548574,1.0049843264722065,0.8608312265871252,0.49425509607709683,1.737748545288867e-05,1.007260548746558e-05
0.08494371718920493,0.07430479703009392,0.10707039586502848,0.10006454907417457,0.049887526666642326,0.03625106367565951,1.9086088436920914,1.0049843265997835,0.8608310794624021,0.49425509359433795,1.73683477156239e-05,1.0062543776001576e-05
0.08494371281984023,0.07430479676993651,0.10707040697938358,0.10006454908043982,0.04988752666771547,0.03625106598140679,1.9086098741944397,1.0049843267271714,0.8608309325264436,0.49425509111845534,1.7359218314815655e-05,1.0052492083190145e-05
0.0849437084560762,0.07430479651058412,0.10707041807602038,0.10006454908669438,0.04988752666878477,0.03625106828419836,1.9086109030579284,1.0049843268543213,0.8608307857789939,0.494255088650275,1.7350097241127654e-05,1.0042450337977016e-05
0.08494370409790615,0.07430479625204377,0.10707042915496298,0.10006454909293827,0.04988752666985027,0.03625107058403777,1.9086119302849038,1.0049843269812704,0.8608306392198415,0.4942550861906585,1.7340984489289807e-05,1.0032418753525008e-05
0.08494369974532337,0.07430479599430569,0.10707044021623525,0.10006454909917151,0.04988752667091203,0.03625107288092853,1.908612955877544,1.0049843271079966,0.8608304928487858,0.49425508373804083,1.733188004985134e-05,1.0022397134434868e-05
0.08494369539832095,0.07430479573737236,0.1070704512598607,0.10006454910539415,0.04988752667196999,0.036251075174874275,1.9086139798376731,1.0049843272345425,0.8608303466654945,0.49425508129353046,1.732278391724379e-05,1.0012385533997303e-05
0.0849436910568921,0.07430479548124035,0.10707046228586309,0.10006454911160614,0.049887526673024166,0.036251077465878606,1.9086150021676556,1.0049843273608148,0.8608302006698008,0.4942550788565643,1.7313696083879476e-05,1.0002383916685176e-05
0.08494368672103023,0.07430479522591171,0.10707047329426582,0.10006454911780752,0.04988752667407457,0.03625107975394498,1.908616022869472,1.0049843274868961,0.860830054861518,0.4942550764276521,1.730461654298257e-05,9.992392264734917e-06
0.08494368239072868,0.07430479497138633,0.10707048428509311,0.10006454912399836,0.049887526675121294,0.036251082039076905,1.9086170419459627,1.0049843276127892,0.8608299092404241,0.49425507400658253,1.7295545286635794e-05,9.982410631437233e-06
0.08494367806598073,0.074304794717661,0.10707049525836868,0.10006454913017857,0.04988752667616432,0.036251084321277924,1.9086180593989877,1.0049843277384034,0.8608297638062545,0.4942550715930749,1.7286482308330464e-05,9.972438981264986e-06
0.08494367374677966,0.07430479446473302,0.10707050621411605,0.10006454913634821,0.04988752667720359,0.03625108660055162,1.9086190752305505,1.0049843278638328,0.8608296185587783,0.494255069187147,1.7277427600784212e-05,9.962477296454608e-06
0.08494366943311873,0.07430479421260523,0.10707051715235874,0.10006454914250734,0.04988752667823908,0.036251088876901524,1.9086200894428487,1.0049843279890704,0.860829473497775,0.49425506678930864,1.7268381157477947e-05,9.952525505951826e-06
0.0849436651249913,0.07430479396127448,0.10707052807312054,0.10006454914865598,0.04988752667927083,0.036251091150331136,1.9086211020383264,1.0049843281140967,0.8608293286230335,0.4942550643989967,1.7259342970761538e-05,9.942583734101618e-06
0.08494366082239066,0.07430479371073433,0.10707053897642527,0.10006454915479407,0.04988752668029887,0.036251093420843955,1.9086221130192165,1.0049843282388635,0.8608291839343138,0.49425506201585945,1.725031303188157e-05,9.932651856559005e-06
0.08494365652531011,0.07430479346098091,0.1070705498622961,0.10006454916092167,0.04988752668132327,0.03625109568844357,1.9086231223872439,1.004984328363427,0.8608290394313887,0.49425505964009053,1.7241291335953063e-05,9.92272985556042e-06
0.0849436522337429,0.0743047932120141,0.10707056073075648,0.10006454916703877,0.04988752668234406,0.03625109795313351,1.9086241301446787,1.004984328487779,0.8608288951140075,0.49425505727200614,1.7232277873938107e-05,9.912817873214408e-06
0.08494364794768243,0.0743047929638291,0.1070705715818303,0.10006454917314549,0.04988752668336116,0.03625110021491729,1.9086251362940914,1.0049843286119677,0.8608287509819998,0.4942550549111675,1.7223272640472936e-05,9.902915678594582e-06
0.08494364366712222,0.0743047927164319,0.10707058241554068,0.10006454917924178,0.04988752668437455,0.03625110247379827,1.9086261408370895,1.0049843287359042,0.8608286070351774,0.4942550525585765,1.721427562834804e-05,9.893023449336624e-06
0.08494363939205542,0.074304792469817,0.10707059323191132,0.10006454918532764,0.0498875266853843,0.036251104729780104,1.9086271437763376,1.0049843288596274,0.8608284632731973,0.4942550502131602,1.7205286829091032e-05,9.883141007804852e-06
0.08494363512247552,0.07430479222398798,0.10707060403096544,0.10006454919140313,0.049887526686390474,0.03625110698286621,1.9086281451136866,1.0049843289831641,0.8608283196959405,0.4942550478757446,1.7196306235880976e-05,9.873268549398517e-06
0.08494363085837578,0.07430479197893292,0.10707061481272634,0.10006454919746824,0.04988752668739308,0.03625110923306017,1.9086291448512664,1.0049843291064708,0.860828176303098,0.4942550455448713,1.7187333842826752e-05,9.863405914245504e-06
0.08494362659974963,0.07430479173465566,0.1070706255772173,0.10006454920352303,0.04988752668839194,0.036251111480365465,1.9086301429912744,1.0049843292295937,0.86082803309451,0.494255043221965,1.717836964290967e-05,9.85355313787295e-06
0.0849436223465905,0.07430479149114601,0.107070636324462,0.1000645492095675,0.049887526689387215,0.03625111372478551,1.9086311395362134,1.004984329352507,0.8608278900699382,0.4942550409056703,1.71694136266963e-05,9.843710131463013e-06
0.08494361809889191,0.07430479124841093,0.10707064705448352,0.10006454921560168,0.04988752669037895,0.03625111596632375,1.9086321344878083,1.0049843294752248,0.8608277472292105,0.4942550385975699,1.7160465788975537e-05,9.833877037124239e-06
0.08494361385664734,0.0743047910064452,0.10707065776730498,0.10006454922162557,0.04988752669136706,0.03625111820498362,1.9086331278481445,1.0049843295977046,0.8608276045720871,0.4942550362965572,1.7151526122374805e-05,9.82405373051165e-06
0.08494360961985006,0.07430479076524844,0.10707066846294985,0.10006454922763913,0.04988752669235163,0.036251120440768655,1.9086341196197694,1.004984329719965,0.8608274620982659,0.4942550340030354,1.71425946208989e-05,9.814240264915952e-06
