maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263271998633471,0.10034445405618225,0.10705833708879918,0.05034370966861876,4.933431441076646,1.0067424231647135,0.0014531674350232865,5.280090142889549e-07
0.0,0.0,0.12263271998622442,0.10034445403800259,0.10705833708879388,0.05034370966849258,4.93343144084805,1.0067424220642809,0.0014531672196630013,5.277325954011758e-07
0.0,0.0,0.12263271998611425,0.10034445401982606,0.10705833708878858,0.05034370966836661,4.933431440619795,1.0067424209640623,0.0014531670045206668,5.274561765133967e-07
0.0,0.0,0.12263271998600418,0.1003444540016527,0.10705833708878329,0.05034370966824076,4.933431440391836,1.0067424198640587,0.0014531667895909747,5.271797220984809e-07
0.0,0.0,0.12263271998589423,0.10034445398348252,0.10705833708877802,0.050343709668115036,4.933431440164091,1.0067424187642486,0.0014531665748772696,5.269032321564282e-07
0.0,0.0,0.12263271998578439,0.10034445396531552,0.10705833708877273,0.050343709667989484,4.933431439936713,1.0067424176646305,0.0014531663603772962,5.266267955050807e-07
0.0,0.0,0.12263271998567468,0.10034445394715175,0.10705833708876746,0.05034370966786412,4.93343143970964,1.0067424165652326,0.001453166146092033,5.263503233265965e-07
0.0,0.0,0.12263271998556508,0.10034445392899126,0.1070583370887622,0.050343709667738844,4.933431439482538,1.0067424154660718,0.00145316593202003,5.260737268031335e-07
0.0,0.0,0.12263271998545557,0.10034445391083405,0.10705833708875692,0.05034370966761379,4.933431439255525,1.006742414367102,0.001453165718160579,5.257971835703756e-07
0.0,0.0,0.12263271998534617,0.10034445389268011,0.10705833708875166,0.050343709667488835,4.93343143902883,1.0067424132683356,0.0014531655045148736,5.255205692833442e-07
0.0,0.0,0.12263271998523688,0.10034445387452949,0.10705833708874642,0.050343709667364116,4.933431438802421,1.0067424121697859,0.001453165291081443,5.252439727598812e-07
0.0,0.0,0.1226327199851277,0.10034445385638222,0.10705833708874117,0.050343709667239514,4.933431438576168,1.0067424110714591,0.0014531650778605437,5.249673762364182e-07
0.0,0.0,0.12263271998501864,0.10034445383823831,0.10705833708873592,0.05034370966711489,4.933431438350301,1.00674240997335,0.0014531648648502538,5.246906908951132e-07
0.0,0.0,0.12263271998490968,0.10034445382009782,0.10705833708873069,0.05034370966699037,4.933431438124472,1.006742408875461,0.0014531646520530295,5.244140055538082e-07
0.0,0.0,0.12263271998480083,0.10034445380196075,0.10705833708872546,0.05034370966686599,4.93343143789893,1.0067424077777862,0.0014531644394664145,5.241373379760716e-07
0.0,0.0,0.12263271998469207,0.10034445378382709,0.10705833708872023,0.05034370966674181,4.9334314376735176,1.006742406680328,0.0014531642270928166,5.238605815804931e-07
0.0,0.0,0.12263271998458342,0.10034445376569691,0.10705833708871501,0.05034370966661773,4.933431437448332,1.0067424055831107,0.0014531640149340885,5.235838607120513e-07
0.0,0.0,0.12263271998447486,0.10034445374757023,0.1070583370887098,0.05034370966649376,4.933431437223245,1.0067424044861153,0.0014531638029847138,5.233070332621992e-07
0.0,0.0,0.12263271998436642,0.10034445372944704,0.10705833708870459,0.05034370966636986,4.933431436998561,1.0067424033893206,0.001453163591248148,5.23030294630189e-07
0.0,0.0,0.12263271998425808,0.10034445371132739,0.10705833708869938,0.05034370966624613,4.9334314367741765,1.006742402292764,0.0014531633797205817,5.227533961260633e-07
0.0,0.0,0.12263271998414986,0.10034445369321128,0.1070583370886942,0.0503437096661226,4.933431436550087,1.00674240119644,0.0014531631684053178,5.224765864397796e-07
0.0,0.0,0.12263271998404174,0.10034445367509875,0.10705833708868899,0.05034370966599917,4.933431436325925,1.006742400100347,0.001453162957298068,5.221996879356539e-07
0.0,0.0,0.12263271998393371,0.1003444536569898,0.10705833708868381,0.05034370966587585,4.933431436101879,1.0067423990044566,0.001453162746405258,5.219227539043914e-07
0.0,0.0,0.12263271998382577,0.10034445363888443,0.10705833708867862,0.050343709665752766,4.9334314358779885,1.0067423979088042,0.0014531625357224326,5.216458554002656e-07
0.0,0.0,0.12263271998371793,0.10034445362078272,0.10705833708867345,0.05034370966562973,4.933431435654384,1.0067423968134004,0.001453162325247774,5.213688858418664e-07
0.0,0.0,0.12263271998361018,0.10034445360268465,0.10705833708866827,0.05034370966550671,4.933431435431022,1.0067423957182249,0.0014531621149851473,5.210918807563303e-07
0.0,0.0,0.12263271998350256,0.10034445358459029,0.10705833708866311,0.05034370966538375,4.933431435207986,1.0067423946233007,0.0014531619049287098,5.208148756707942e-07
0.0,0.0,0.12263271998339503,0.10034445356649965,0.10705833708865795,0.05034370966526091,4.9334314349852,1.0067423935286102,0.001453161695085338,5.20537817294553e-07
0.0,0.0,0.12263271998328762,0.10034445354841276,0.1070583370886528,0.05034370966513808,4.933431434762648,1.0067423924341576,0.0014531614854517635,5.202607944454485e-07
0.0,0.0,0.1226327199831803,0.10034445353032963,0.10705833708864765,0.05034370966501539,4.933431434540314,1.006742391339945,0.0014531612760258425,5.19983682778502e-07
0.0,0.0,0.1226327199830731,0.10034445351225027,0.1070583370886425,0.05034370966489275,4.93343143431823,1.006742390245973,0.0014531610668074985,5.197065355844188e-07
0.0,0.0,0.12263271998296599,0.10034445349417477,0.10705833708863736,0.05034370966477033,4.933431434095974,1.006742389152262,0.0014531608577952673,5.194293883903356e-07
0.0,0.0,0.12263271998285898,0.1003444534761031,0.10705833708863222,0.05034370966464811,4.9334314338742065,1.0067423880587811,0.0014531606489940202,5.191522589598208e-07
0.0,0.0,0.12263271998275206,0.10034445345803528,0.1070583370886271,0.05034370966452591,4.93343143365251,1.0067423869655374,0.0014531604403975676,5.188750051843272e-07
0.0,0.0,0.12263271998264523,0.10034445343997132,0.10705833708862196,0.05034370966440399,4.933431433430938,1.0067423858725575,0.0014531602320160403,5.185977869359704e-07
0.0,0.0,0.1226327199825385,0.1003444534219113,0.10705833708861684,0.05034370966428215,4.933431433209558,1.006742384779829,0.0014531600238384818,5.1832049763334e-07
0.0,0.0,0.12263271998243186,0.1003444534038552,0.10705833708861173,0.05034370966416042,4.933431432988478,1.0067423836873481,0.0014531598158706652,5.180432438578464e-07
0.0,0.0,0.12263271998232532,0.10034445338580303,0.10705833708860661,0.05034370966403883,4.933431432767598,1.0067423825951027,0.0014531596081080733,5.177659190280792e-07
0.0,0.0,0.12263271998221889,0.1003444533677548,0.1070583370886015,0.050343709663917324,4.933431432547064,1.0067423815031025,0.0014531594005522189,5.174885764347437e-07
0.0,0.0,0.12263271998211256,0.10034445334971058,0.10705833708859641,0.050343709663795956,4.933431432326712,1.006742380411374,0.001453159193205475,5.172112160778397e-07
0.0,0.0,0.12263271998200631,0.10034445333167036,0.1070583370885913,0.050343709663674775,4.933431432106332,1.006742379319896,0.0014531589860625749,5.169338379573674e-07
0.0,0.0,0.12263271998190017,0.10034445331363415,0.10705833708858623,0.050343709663553726,4.93343143188649,1.0067423782286666,0.0014531587791256767,5.166563887826214e-07
0.0,0.0,0.12263271998179415,0.10034445329560204,0.10705833708858113,0.050343709663432795,4.933431431666813,1.0067423771377277,0.0014531585723972784,5.163789218443071e-07
0.0,0.0,0.12263271998168823,0.10034445327757399,0.10705833708857605,0.05034370966331202,4.93343143144727,1.0067423760470153,0.0014531583658734318,5.161014016152876e-07
0.0,0.0,0.12263271998158241,0.10034445325955,0.10705833708857099,0.050343709663191426,4.933431431228062,1.0067423749565552,0.001453158159556052,5.158238991498365e-07
0.0,0.0,0.12263271998147669,0.10034445324153016,0.10705833708856591,0.050343709663070974,4.933431431008961,1.0067423738663783,0.0014531579534454095,5.155463611572486e-07
0.0,0.0,0.12263271998137107,0.10034445322351443,0.10705833708856086,0.05034370966295073,4.93343143079006,1.0067423727764528,0.0014531577475421428,5.152687698739555e-07
0.0,0.0,0.12263271998126554,0.10034445320550286,0.10705833708855579,0.050343709662830624,4.933431430571037,1.0067423716867965,0.001453157541837391,5.149911430635257e-07
0.0,0.0,0.12263271998116011,0.10034445318749548,0.10705833708855074,0.05034370966271063,4.933431430352336,1.0067423705973986,0.0014531573363413333,5.147135517802326e-07
0.0,0.0,0.12263271998105477,0.10034445316949232,0.10705833708854569,0.05034370966259069,4.933431430134069,1.0067423695082884,0.0014531571310510208,5.144358894426659e-07
0.0,0.0,0.12263271998094952,0.1003444531514934,0.10705833708854064,0.05034370966247083,4.93343142991591,1.0067423684194465,0.001453156925966273,5.141582093415309e-07
0.0,0.0,0.12263271998084438,0.10034445313349874,0.1070583370885356,0.05034370966235096,4.933431429698112,1.0067423673308684,0.001453156721083114,5.138804581861223e-07
0.0,0.0,0.12263271998073934,0.10034445311550835,0.10705833708853056,0.05034370966223118,4.933431429480354,1.0067423662425496,0.0014531565164048882,5.136027603214188e-07
0.0,0.0,0.1226327199806344,0.10034445309752227,0.10705833708852554,0.05034370966211157,4.933431429262779,1.006742365154508,0.001453156311930423,5.133249381117366e-07
0.0,0.0,0.12263271998052953,0.10034445307954047,0.10705833708852051,0.050343709661991996,4.933431429045269,1.0067423640667337,0.0014531561076607871,5.130471514291912e-07
0.0,0.0,0.12263271998042477,0.10034445306156303,0.1070583370885155,0.0503437096618727,4.933431428828127,1.0067423629792507,0.0014531559035942665,5.127692226380987e-07
0.0,0.0,0.12263271998032012,0.10034445304358995,0.1070583370885105,0.050343709661753513,4.9334314286112,1.006742361892028,0.0014531556997315342,5.124914004284165e-07
0.0,0.0,0.12263271998021555,0.10034445302562126,0.10705833708850548,0.050343709661634484,4.933431428394222,1.0067423608051045,0.0014531554960683021,5.122134716373239e-07
0.0,0.0,0.12263271998011108,0.10034445300765699,0.10705833708850047,0.050343709661515613,4.933431428177714,1.006742359718451,0.001453155292614132,5.119355783733681e-07
0.0,0.0,0.12263271998000672,0.1003444529896971,0.10705833708849548,0.050343709661396785,4.933431427961601,1.0067423586320499,0.0014531550893561035,5.116575607644336e-07
0.0,0.0,0.12263271997990245,0.10034445297174165,0.10705833708849048,0.050343709661278074,4.9334314277456475,1.0067423575459435,0.0014531548863066929,5.113795786826358e-07
0.0,0.0,0.12263271997979829,0.10034445295379064,0.1070583370884855,0.05034370966115961,4.933431427529454,1.0067423564601188,0.001453154683460689,5.111015255465645e-07
0.0,0.0,0.1226327199796942,0.10034445293584418,0.10705833708848052,0.050343709661041174,4.9334314273136375,1.0067423553746058,0.0014531544808127003,5.10823419119788e-07
0.0,0.0,0.12263271997959022,0.10034445291790223,0.10705833708847554,0.05034370966092285,4.933431427097945,1.0067423542893592,0.0014531542783657245,5.105453482201483e-07
0.0,0.0,0.12263271997948633,0.10034445289996478,0.10705833708847055,0.050343709660804606,4.93343142688258,1.0067423532043924,0.0014531540761247089,5.10267206266235e-07
0.0,0.0,0.12263271997938252,0.10034445288203189,0.10705833708846559,0.050343709660686395,4.933431426667365,1.006742352119717,0.001453153874083915,5.099890820758901e-07
0.0,0.0,0.12263271997927881,0.10034445286410358,0.10705833708846063,0.05034370966056836,4.933431426452163,1.0067423510353337,0.0014531536722434749,5.097108513041348e-07
0.0,0.0,0.12263271997917519,0.10034445284617989,0.10705833708845566,0.050343709660450424,4.933431426237247,1.0067423499512551,0.0014531534706063304,5.09432638295948e-07
0.0,0.0,0.12263271997907166,0.10034445282826081,0.10705833708845071,0.0503437096603326,4.933431426022546,1.0067423488674483,0.0014531532691669583,5.091543719970559e-07
0.0,0.0,0.12263271997896821,0.10034445281034636,0.10705833708844577,0.05034370966021483,4.933431425808054,1.0067423477839434,0.0014531530679287238,5.088760346438903e-07
0.0,0.0,0.12263271997886488,0.10034445279243658,0.10705833708844081,0.05034370966009726,4.933431425593772,1.0067423467007237,0.0014531528668931537,5.085977328178615e-07
0.0,0.0,0.12263271997876164,0.10034445277453145,0.10705833708843589,0.05034370965997975,4.933431425379885,1.006742345617798,0.0014531526660567576,5.083193777011275e-07
0.0,0.0,0.12263271997865849,0.10034445275663102,0.10705833708843095,0.05034370965986235,4.933431425165892,1.0067423445351689,0.0014531524654198824,5.080409870572566e-07
0.0,0.0,0.12263271997855542,0.10034445273873532,0.10705833708842602,0.05034370965974516,4.933431424952101,1.0067423434528489,0.0014531522649832151,5.077625964133858e-07
0.0,0.0,0.12263271997845245,0.10034445272084443,0.10705833708842111,0.050343709659628116,4.933431424738703,1.0067423423708468,0.0014531520647458537,5.074840814245363e-07
0.0,0.0,0.12263271997834957,0.10034445270295826,0.1070583370884162,0.05034370965951109,4.933431424525237,1.0067423412891086,0.0014531518647106292,5.072056374899603e-07
0.0,0.0,0.12263271997824679,0.10034445268507691,0.10705833708841127,0.050343709659394255,4.9334314243122765,1.006742340207707,0.0014531516648721918,5.069271047375423e-07
0.0,0.0,0.1226327199781441,0.10034445266720038,0.10705833708840637,0.0503437096592775,4.933431424099211,1.0067423391265868,0.0014531514652307634,5.066485009308508e-07
0.0,0.0,0.12263271997804148,0.10034445264932867,0.10705833708840146,0.050343709659160796,4.9334314238863115,1.0067423380457758,0.0014531512657899662,5.06369932651296e-07
0.0,0.0,0.12263271997793894,0.10034445263146183,0.10705833708839657,0.05034370965904432,4.933431423673316,1.0067423369652713,0.0014531510665515002,5.060913288446045e-07
0.0,0.0,0.1226327199778365,0.10034445261359985,0.10705833708839167,0.050343709658928114,4.933431423460911,1.0067423358850678,0.0014531508675111465,5.05812636220071e-07
0.0,0.0,0.12263271997773413,0.10034445259574279,0.10705833708838679,0.050343709658812116,4.93343142324869,1.0067423348051832,0.0014531506686676701,5.055339258319691e-07
0.0,0.0,0.12263271997763187,0.10034445257789064,0.1070583370883819,0.05034370965869627,4.933431423036508,1.0067423337256112,0.0014531504700213693,5.052552332074356e-07
0.0,0.0,0.12263271997752968,0.10034445256004343,0.10705833708837702,0.050343709658580545,4.933431422824373,1.0067423326463367,0.0014531502715733335,5.049763984743549e-07
0.0,0.0,0.1226327199774276,0.10034445254220119,0.10705833708837215,0.050343709658465,4.933431422612889,1.00674233156739,0.001453150073321599,5.046976347955479e-07
0.0,0.0,0.12263271997732561,0.1003444525243639,0.10705833708836728,0.050343709658349486,4.933431422401259,1.0067423304887266,0.001453149875266381,5.044188178260356e-07
0.0,0.0,0.12263271997722369,0.10034445250653157,0.10705833708836242,0.05034370965823405,4.933431422189642,1.0067423294103786,0.001453149677411024,5.041399475658181e-07
0.0,0.0,0.12263271997712186,0.10034445248870424,0.10705833708835756,0.05034370965811872,4.933431421978616,1.0067423283323484,0.001453149479753793,5.038610417784639e-07
0.0,0.0,0.1226327199770201,0.10034445247088195,0.1070583370883527,0.05034370965800359,4.933431421767418,1.006742327254638,0.0014531492822952158,5.035821004639729e-07
0.0,0.0,0.12263271997691845,0.1003444524530647,0.10705833708834786,0.05034370965788854,4.933431421556817,1.0067423261772341,0.001453149085033946,5.033031058587767e-07
0.0,0.0,0.12263271997681689,0.10034445243525249,0.10705833708834302,0.05034370965777363,4.933431421346146,1.0067423251001508,0.0014531488879630239,5.030241467807173e-07
0.0,0.0,0.12263271997671542,0.1003444524174454,0.10705833708833817,0.050343709657658865,4.933431421135667,1.0067423240234095,0.0014531486910957167,5.027450633576791e-07
0.0,0.0,0.12263271997661404,0.1003444523996434,0.10705833708833334,0.05034370965754416,4.9334314209253805,1.0067423229469772,0.001453148494418098,5.024659444075041e-07
0.0,0.0,0.12263271997651275,0.10034445238184654,0.10705833708832851,0.05034370965742952,4.9334314207152445,1.0067423218708638,0.0014531482979428315,5.021868432208976e-07
0.0,0.0,0.12263271997641155,0.10034445236405487,0.1070583370883237,0.0503437096573151,4.933431420505579,1.0067423207950994,0.0014531481016592865,5.019076887435858e-07
0.0,0.0,0.12263271997631044,0.10034445234626839,0.10705833708831887,0.05034370965720078,4.933431420295944,1.0067423197196415,0.0014531479055706273,5.016284809755689e-07
0.0,0.0,0.12263271997620942,0.10034445232848713,0.10705833708831405,0.05034370965708655,4.93343142008624,1.0067423186445263,0.0014531477096775686,5.01349273207552e-07
