maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251302205961356,0.10034504252335134,0.10705829527510971,0.05035156791150227,4.69525085743544,1.0067781099073954,0.0011745208032249294,1.5654263298969795e-05
0.0,0.0,0.12251302205717893,0.10034504252478912,0.10705829527497016,0.05035156790799637,4.69525085286163,1.0067781099963518,0.0011745052222482052,1.5638638668491467e-05
0.0,0.0,0.12251302205474648,0.10034504252623018,0.10705829527483073,0.05035156790449397,4.695250848291815,1.0067781100855044,0.0011744896568244706,1.5623029643307973e-05
0.0,0.0,0.12251302205231623,0.10034504252767452,0.10705829527469145,0.05035156790099518,4.695250843726116,1.0067781101748614,0.0011744741069418599,1.5607436179010392e-05
0.0,0.0,0.12251302204988819,0.10034504252912216,0.1070582952745523,0.05035156789749999,4.695250839164709,1.0067781102644147,0.0011744585725816659,1.5591858275598725e-05
0.0,0.0,0.12251302204746232,0.10034504253057301,0.1070582952744133,0.05035156789400832,4.6952508346074175,1.0067781103541456,0.0011744430537324324,1.557629595083654e-05
0.0,0.0,0.12251302204503865,0.10034504253202714,0.10705829527427443,0.05035156789052019,4.695250830053833,1.0067781104440852,0.001174427550373322,1.5560749124787776e-05
0.0,0.0,0.12251302204261716,0.1003450425334845,0.10705829527413573,0.05035156788703562,4.6952508255045,1.006778110534206,0.0011744120624945648,1.5545217815216006e-05
0.0,0.0,0.12251302204019786,0.10034504253494508,0.10705829527399714,0.0503515678835546,4.695250820959588,1.0067781106245142,0.001174396590076357,1.5529702039884796e-05
0.0,0.0,0.12251302203778074,0.10034504253640888,0.1070582952738587,0.05035156788007706,4.695250816418486,1.0067781107150098,0.0011743811331037801,1.5514201736621658e-05
0.0,0.0,0.12251302203536578,0.10034504253787589,0.10705829527372039,0.05035156787660311,4.69525081188128,1.006778110805707,0.001174365691563907,1.5498716887663022e-05
0.0,0.0,0.12251302203295299,0.1003450425393461,0.10705829527358224,0.05035156787313279,4.695250807348513,1.006778110896588,0.001174350265439432,1.5483247510772458e-05
0.0,0.0,0.12251302203054236,0.10034504254081954,0.10705829527344421,0.05035156786966598,4.695250802819498,1.0067781109876797,0.0011743348547151658,1.5467793570422828e-05
0.0,0.0,0.12251302202813392,0.10034504254229616,0.10705829527330633,0.05035156786620261,4.695250798294786,1.006778111078939,0.001174319459375961,1.5452355066614132e-05
0.0,0.0,0.12251302202572764,0.10034504254377602,0.1070582952731686,0.050351567862742794,4.695250793773894,1.006778111170418,0.0011743040794086404,1.543693195493745e-05
0.0,0.0,0.12251302202332352,0.10034504254525906,0.10705829527303098,0.050351567859286586,4.695250789257104,1.0067781112620726,0.0011742887147940043,1.542152419098386e-05
0.0,0.0,0.12251302202092158,0.10034504254674526,0.10705829527289352,0.050351567855834,4.695250784744887,1.0067781113538996,0.0011742733655176335,1.5406131863571204e-05
0.0,0.0,0.12251302201852182,0.10034504254823466,0.1070582952727562,0.050351567852384926,4.695250780236535,1.0067781114459415,0.0011742580315636866,1.5390754892763425e-05
0.0,0.0,0.12251302201612421,0.10034504254972726,0.10705829527261901,0.050351567848939446,4.6952507757320365,1.006778111538178,0.0011742427129193128,1.5375393287442307e-05
0.0,0.0,0.12251302201372877,0.100345042551223,0.10705829527248197,0.05035156784549743,4.695250771231802,1.0067781116305778,0.0011742274095676297,1.536004700319893e-05
0.0,0.0,0.12251302201133547,0.10034504255272192,0.10705829527234506,0.050351567842058936,4.6952507667353895,1.0067781117231935,0.0011742121214959322,1.5344716004506154e-05
0.0,0.0,0.12251302200894432,0.10034504255422402,0.10705829527220828,0.050351567838623976,4.695250762243003,1.0067781118159949,0.0011741968486862694,1.5329400344654687e-05
0.0,0.0,0.12251302200655531,0.10034504255572929,0.10705829527207164,0.05035156783519251,4.695250757754753,1.0067781119089791,0.0011741815911230427,1.531409994370847e-05
0.0,0.0,0.12251302200416848,0.10034504255723772,0.10705829527193515,0.050351567831764546,4.695250753270749,1.006778112002158,0.0011741663487920342,1.5298814828312857e-05
0.0,0.0,0.12251302200178382,0.1003450425587493,0.1070582952717988,0.0503515678283401,4.695250748790873,1.0067781120955233,0.0011741511216793177,1.528354494517714e-05
0.0,0.0,0.12251302199940131,0.10034504256026405,0.10705829527166258,0.05035156782491921,4.695250744314945,1.0067781121890849,0.0011741359097686074,1.5268290303183107e-05
0.0,0.0,0.12251302199702097,0.10034504256178195,0.1070582952715265,0.05035156782150187,4.695250739843393,1.0067781122828268,0.0011741207130436249,1.5253050937857893e-05
0.0,0.0,0.12251302199464278,0.10034504256330298,0.10705829527139055,0.050351567818088035,4.6952507353758435,1.006778112376748,0.001174105531488695,1.5237826769265439e-05
0.0,0.0,0.12251302199226674,0.10034504256482714,0.10705829527125474,0.05035156781467764,4.6952507309119405,1.0067781124708612,0.0011740903650897874,1.5222617788523962e-05
0.0,0.0,0.12251302198989285,0.1003450425663544,0.10705829527111907,0.05035156781127067,4.695250726452125,1.006778112565153,0.0011740752138322402,1.520742396898811e-05
0.0,0.0,0.12251302198752109,0.10034504256788478,0.10705829527098354,0.0503515678078671,4.695250721996523,1.006778112659633,0.0011740600777015234,1.5192245310657881e-05
0.0,0.0,0.1225130219851515,0.10034504256941826,0.10705829527084813,0.05035156780446703,4.6952507175449405,1.0067781127543003,0.0011740449566824962,1.5177081822415062e-05
0.0,0.0,0.12251302198278403,0.10034504257095483,0.10705829527071288,0.05035156780107036,4.69525071309736,1.0067781128491498,0.0011740298507565972,1.5161933486496082e-05
0.0,0.0,0.1225130219804187,0.1003450425724945,0.10705829527057775,0.05035156779767718,4.695250708653454,1.0067781129441804,0.0011740147599137926,1.5146800222964885e-05
0.0,0.0,0.1225130219780555,0.10034504257403734,0.10705829527044276,0.050351567794287386,4.695250704213693,1.0067781130394393,0.0011739996841353961,1.5131682085112175e-05
0.0,0.0,0.12251302197569443,0.1003450425755833,0.10705829527030791,0.050351567790901046,4.6952506997778265,1.0067781131348759,0.0011739846234075507,1.5116579037410816e-05
0.0,0.0,0.1225130219733355,0.10034504257713234,0.1070582952701732,0.05035156778751828,4.695250695346285,1.0067781132304625,0.0011739695777147896,1.5101491088742591e-05
0.0,0.0,0.12251302197097867,0.10034504257868446,0.10705829527003863,0.05035156778413893,4.695250690918376,1.006778113326242,0.0011739545470450322,1.5086418194698581e-05
0.0,0.0,0.12251302196862396,0.10034504258023964,0.1070582952699042,0.05035156778076306,4.695250686494379,1.006778113422214,0.0011739395313796683,1.507136030198808e-05
0.0,0.0,0.12251302196627137,0.1003450425817979,0.10705829526976988,0.050351567777390735,4.695250682074649,1.0067781135183522,0.0011739245307056667,1.5056317490547144e-05
0.0,0.0,0.12251302196392089,0.10034504258335926,0.10705829526963571,0.050351567774021846,4.695250677658713,1.0067781136147107,0.0011739095450096354,1.5041289618267228e-05
0.0,0.0,0.12251302196157254,0.10034504258492369,0.10705829526950167,0.05035156777065645,4.695250673246914,1.0067781137112308,0.0011738945742707022,1.5026276791729742e-05
0.0,0.0,0.12251302195922632,0.10034504258649118,0.10705829526936778,0.0503515677672945,4.695250668839165,1.0067781138079348,0.0011738796184774872,1.5011278966525765e-05
0.0,0.0,0.12251302195688221,0.10034504258806173,0.10705829526923401,0.05035156776393604,4.69525066443544,1.0067781139048173,0.001173864677617091,1.499629610712816e-05
0.0,0.0,0.12251302195454021,0.10034504258963534,0.10705829526910038,0.05035156776058096,4.695250660035432,1.006778114001889,0.0011738497516697519,1.4981328142482653e-05
0.0,0.0,0.12251302195220035,0.10034504259121202,0.10705829526896687,0.0503515677572293,4.6952506556398355,1.006778114099157,0.0011738348406259425,1.4966375214697791e-05
0.0,0.0,0.12251302194986258,0.10034504259279176,0.10705829526883352,0.05035156775388112,4.695250651247704,1.0067781141966017,0.001173819944467261,1.4951437119492539e-05
0.0,0.0,0.12251302194752692,0.10034504259437456,0.1070582952687003,0.05035156775053644,4.695250646859773,1.0067781142942356,0.0011738050631806135,1.4936513990093658e-05
0.0,0.0,0.12251302194519337,0.10034504259596037,0.1070582952685672,0.05035156774719515,4.695250642475864,1.006778114392024,0.0011737901967523792,1.4921605746565092e-05
0.0,0.0,0.12251302194286191,0.10034504259754921,0.10705829526843423,0.05035156774385736,4.695250638095786,1.006778114490006,0.0011737753451651414,1.4906712380025056e-05
0.0,0.0,0.12251302194053257,0.1003450425991411,0.1070582952683014,0.05035156774052298,4.6952506337197075,1.006778114588173,0.0011737605084040231,1.4891833863828197e-05
0.0,0.0,0.12251302193820535,0.10034504260073604,0.10705829526816872,0.05035156773719193,4.6952506293478145,1.0067781146865387,0.001173745686453516,1.487697018909273e-05
0.0,0.0,0.12251302193588023,0.10034504260233401,0.10705829526803617,0.050351567733864344,4.695250624979945,1.0067781147850687,0.0011737308793006718,1.486212138246401e-05
0.0,0.0,0.12251302193355722,0.100345042603935,0.10705829526790375,0.050351567730540246,4.695250620615855,1.006778114883779,0.0011737160869287402,1.4847287399533116e-05
0.0,0.0,0.12251302193123631,0.10034504260553899,0.10705829526777146,0.05035156772721958,4.695250616255596,1.006778114982668,0.0011737013093250995,1.483246818700934e-05
0.0,0.0,0.12251302192891748,0.100345042607146,0.10705829526763931,0.050351567723902285,4.695250611899233,1.0067781150817399,0.001173686546473908,1.481766378041982e-05
0.0,0.0,0.12251302192660075,0.10034504260875601,0.10705829526750729,0.05035156772058837,4.695250607546862,1.0067781151809894,0.0011736717983613365,1.4802874170882774e-05
0.0,0.0,0.12251302192428612,0.10034504261036903,0.1070582952673754,0.05035156771727781,4.695250603198392,1.0067781152804156,0.0011736570649733546,1.4788099313989278e-05
0.0,0.0,0.12251302192197358,0.10034504261198503,0.10705829526724364,0.05035156771397061,4.695250598853999,1.0067781153800177,0.001173642346294461,1.4773339218621118e-05
0.0,0.0,0.12251302191966312,0.10034504261360401,0.10705829526711201,0.05035156771066677,4.695250594513421,1.0067781154798081,0.001173627642308224,1.4758593804842235e-05
0.0,0.0,0.12251302191735475,0.10034504261522595,0.10705829526698052,0.05035156770736624,4.695250590176521,1.0067781155797522,0.0011736129530031739,1.4743863170352256e-05
0.0,0.0,0.12251302191504844,0.10034504261685086,0.10705829526684917,0.05035156770406913,4.695250585843377,1.0067781156798836,0.0011735982783627752,1.4729147190806202e-05
0.0,0.0,0.1225130219127442,0.10034504261847875,0.10705829526671795,0.05035156770077549,4.695250581514481,1.0067781157802105,0.001173583618371797,1.4714445892849426e-05
0.0,0.0,0.12251302191044205,0.10034504262010961,0.10705829526658685,0.050351567697485285,4.695250577189485,1.0067781158806999,0.0011735689730168475,1.4699759285363712e-05
0.0,0.0,0.12251302190814198,0.10034504262174346,0.1070582952664559,0.05035156769419845,4.695250572868405,1.006778115981383,0.001173554342282751,1.4685087323940138e-05
0.0,0.0,0.12251302190584398,0.10034504262338023,0.10705829526632507,0.05035156769091506,4.695250568551302,1.0067781160822116,0.0011735397261557756,1.4670430052987626e-05
0.0,0.0,0.12251302190354804,0.10034504262501995,0.10705829526619437,0.05035156768763516,4.695250564237812,1.006778116183232,0.0011735251246200035,1.4655787383688335e-05
0.0,0.0,0.12251302190125418,0.10034504262666262,0.10705829526606381,0.05035156768435865,4.695250559928393,1.0067781162844311,0.001173510537662674,1.4641159316042263e-05
0.0,0.0,0.1225130218989624,0.10034504262830823,0.10705829526593337,0.0503515676810855,4.695250555622952,1.0067781163858087,0.0011734959652668839,1.4626545858931195e-05
0.0,0.0,0.12251302189667268,0.10034504262995678,0.10705829526580307,0.050351567677815734,4.695250551321191,1.0067781164873568,0.0011734814074190122,1.4611946985709778e-05
0.0,0.0,0.12251302189438504,0.10034504263160829,0.1070582952656729,0.050351567674549236,4.695250547023452,1.0067781165891012,0.0011734668641053686,1.459736266973266e-05
0.0,0.0,0.12251302189209945,0.10034504263326274,0.10705829526554286,0.05035156767128608,4.695250542729623,1.0067781166910055,0.0011734523353094939,1.458279292876341e-05
0.0,0.0,0.12251302188981594,0.10034504263492013,0.10705829526541297,0.050351567668026224,4.695250538439797,1.00677811679309,0.0011734378210192728,1.456823774503846e-05
0.0,0.0,0.12251302188753449,0.10034504263658044,0.10705829526528318,0.050351567664769656,4.6952505341536295,1.0067781168953434,0.0011734233212180797,1.455369708303067e-05
0.0,0.0,0.12251302188525508,0.10034504263824368,0.10705829526515355,0.05035156766151641,4.695250529871254,1.0067781169977752,0.001173408835894632,1.4539170898331122e-05
0.0,0.0,0.12251302188297773,0.10034504263990981,0.10705829526502403,0.050351567658266407,4.695250525592986,1.006778117100374,0.0011733943650311524,1.4524659235348736e-05
0.0,0.0,0.12251302188070246,0.10034504264157881,0.10705829526489465,0.050351567655019656,4.695250521318501,1.0067781172031256,0.0011733799086132701,1.4510162058556375e-05
0.0,0.0,0.12251302187842922,0.1003450426432507,0.1070582952647654,0.050351567651776216,4.6952505170478265,1.006778117306054,0.00117336546662717,1.4495679323545119e-05
0.0,0.0,0.12251302187615805,0.10034504264492547,0.10705829526463628,0.050351567648536134,4.695250512780962,1.0067781174091714,0.0011733510390620136,1.448121110136924e-05
0.0,0.0,0.1225130218738889,0.10034504264660314,0.10705829526450729,0.050351567645299404,4.695250508517876,1.0067781175124648,0.0011733366258999123,1.446675728544733e-05
0.0,0.0,0.12251302187162182,0.10034504264828371,0.10705829526437843,0.05035156764206607,4.695250504258771,1.0067781176159332,0.00117332222712703,1.4452317902424738e-05
0.0,0.0,0.12251302186935677,0.10034504264996717,0.1070582952642497,0.050351567638836144,4.695250500003391,1.0067781177195738,0.001173307842726623,1.4437892925656115e-05
0.0,0.0,0.12251302186709374,0.1003450426516535,0.10705829526412111,0.050351567635609565,4.6952504957516865,1.0067781178233806,0.0011732934726873812,1.4423482328496107e-05
0.0,0.0,0.12251302186483276,0.10034504265334268,0.10705829526399263,0.050351567632386324,4.6952504915041064,1.006778117927341,0.001173279116996287,1.4409086119826497e-05
0.0,0.0,0.12251302186257382,0.10034504265503472,0.1070582952638643,0.050351567629166386,4.695250487260237,1.0067781180314905,0.001173264775634772,1.4394704335174424e-05
0.0,0.0,0.12251302186031693,0.10034504265672964,0.10705829526373609,0.050351567625949695,4.695250483020326,1.0067781181358124,0.0011732504485914425,1.4380336805785987e-05
0.0,0.0,0.1225130218580621,0.10034504265842743,0.10705829526360801,0.050351567622736224,4.695250478784665,1.006778118240312,0.0011732361358521362,1.4365983700415086e-05
0.0,0.0,0.12251302185580931,0.10034504266012813,0.10705829526348005,0.050351567619526104,4.695250474552477,1.0067781183450024,0.0011732218373998252,1.4351644921362094e-05
0.0,0.0,0.12251302185355854,0.10034504266183167,0.10705829526335224,0.050351567616319176,4.695250470323851,1.0067781184498403,0.0011732075532215058,1.4337320424218092e-05
0.0,0.0,0.1225130218513098,0.10034504266353803,0.10705829526322455,0.05035156761311555,4.695250466099061,1.0067781185548275,0.0011731932833050074,1.4323010226746646e-05
0.0,0.0,0.1225130218490631,0.10034504266524721,0.10705829526309699,0.0503515676099152,4.695250461878162,1.0067781186599993,0.0011731790276338083,1.430871431118419e-05
0.0,0.0,0.1225130218468184,0.10034504266695925,0.10705829526296955,0.05035156760671823,4.6952504576610945,1.0067781187653462,0.0011731647861943084,1.4294432642003585e-05
0.0,0.0,0.12251302184457574,0.1003450426686741,0.10705829526284225,0.05035156760352443,4.69525045344794,1.0067781188708484,0.0011731505589741356,1.4280165272495537e-05
0.0,0.0,0.12251302184233512,0.10034504267039178,0.10705829526271506,0.0503515676003339,4.6952504492385,1.0067781189765248,0.0011731363459569419,1.4265912131605774e-05
0.0,0.0,0.12251302184009649,0.10034504267211226,0.10705829526258802,0.050351567597146575,4.69525044503278,1.006778119082369,0.001173122147128218,1.4251673219334293e-05
0.0,0.0,0.12251302183785988,0.1003450426738356,0.10705829526246109,0.05035156759396249,4.69525044083068,1.006778119188398,0.001173107962475245,1.4237448482390391e-05
