maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258271198051103,0.10034452986795685,0.10705830859111373,0.05034766287302563,4.831054240966713,1.0067470330008246,0.001334854893235822,1.7087879387034377e-05
0.0,0.0,0.1225827119751649,0.10034452987526984,0.10705830859079395,0.050347662865066596,4.831054230334155,1.0067470335250204,0.001334837913224661,1.707084251734159e-05
0.0,0.0,0.12258271196982354,0.10034452988273093,0.10705830859047448,0.050347662857115644,4.8310542197112465,1.006747034058137,0.0013348209501515898,1.7053822629620186e-05
0.0,0.0,0.1225827119644869,0.10034452989033993,0.10705830859015533,0.05034766284917287,4.83105420909734,1.0067470346001302,0.0013348040039927109,1.7036819714988383e-05
0.0,0.0,0.12258271195915499,0.10034452989809674,0.10705830858983652,0.05034766284123821,4.8310541984928985,1.0067470351510335,0.0013347870747336885,1.7019833720155475e-05
0.0,0.0,0.12258271195382782,0.10034452990600123,0.10705830858951802,0.050347662833311636,4.831054187898012,1.0067470357108221,0.0013347701623621366,1.7002864698412168e-05
0.0,0.0,0.12258271194850537,0.10034452991405335,0.10705830858919985,0.050347662825393213,4.831054177312446,1.0067470362795041,0.0013347532668559342,1.6985912569822403e-05
0.0,0.0,0.12258271194318762,0.10034452992225289,0.10705830858888199,0.050347662817482965,4.831054166736088,1.006747036857036,0.0013347363881942576,1.6968977361031534e-05
0.0,0.0,0.12258271193787458,0.10034452993059977,0.10705830858856445,0.05034766280958086,4.831054156168992,1.0067470374434495,0.0013347195263717151,1.6952059045394208e-05
0.0,0.0,0.12258271193256623,0.1003445299390939,0.10705830858824723,0.05034766280168687,4.831054145611212,1.0067470380387538,0.0013347026813673307,1.693515756961972e-05
0.0,0.0,0.12258271192726258,0.10034452994773517,0.10705830858793035,0.05034766279380098,4.831054135062972,1.0067470386428883,0.0013346858531562422,1.6918272951471636e-05
0.0,0.0,0.12258271192196366,0.10034452995652343,0.10705830858761377,0.05034766278592306,4.831054124524345,1.0067470392558762,0.0013346690417306226,1.6901405119895685e-05
0.0,0.0,0.12258271191666943,0.10034452996545865,0.10705830858729751,0.050347662778053255,4.831054113995096,1.006747039877737,0.0013346522470719588,1.6884554172591493e-05
0.0,0.0,0.1225827119113799,0.10034452997454063,0.10705830858698157,0.05034766277019148,4.831054103475351,1.006747040508413,0.001334635469157748,1.6867720011859433e-05
0.0,0.0,0.12258271190609507,0.1003445299837693,0.10705830858666594,0.05034766276233766,4.831054092964566,1.0067470411479271,0.0013346187079796984,1.685090264658129e-05
0.0,0.0,0.12258271190081493,0.10034452999314455,0.10705830858635064,0.05034766275449183,4.831054082463131,1.006747041796268,0.001334601963518832,1.6834102041229926e-05
0.0,0.0,0.12258271189553947,0.10034453000266624,0.10705830858603567,0.050347662746654136,4.831054071971142,1.006747042453409,0.0013345852357581414,1.681731812475107e-05
0.0,0.0,0.1225827118902687,0.10034453001233425,0.107058308585721,0.050347662738824454,4.831054061488526,1.0067470431193573,0.0013345685246800784,1.680055101260791e-05
0.0,0.0,0.12258271188500262,0.10034453002214849,0.10705830858540664,0.05034766273100281,4.831054051015256,1.0067470437941384,0.0013345518302644785,1.6783800624864398e-05
0.0,0.0,0.12258271187974121,0.10034453003210884,0.10705830858509262,0.050347662723189295,4.831054040551026,1.0067470444776894,0.0013345351525018909,1.6767066908229822e-05
0.0,0.0,0.12258271187448444,0.10034453004221519,0.10705830858477891,0.050347662715383865,4.8310540300960785,1.0067470451700413,0.0013345184913734418,1.6750349862704184e-05
0.0,0.0,0.12258271186923235,0.10034453005246743,0.10705830858446551,0.050347662707586456,4.831054019650679,1.0067470458711711,0.0013345018468603614,1.6733649514932836e-05
0.0,0.0,0.12258271186398491,0.10034453006286542,0.10705830858415244,0.05034766269979697,4.831054009214059,1.0067470465810673,0.0013344852189467668,1.671696580274329e-05
0.0,0.0,0.1225827118587421,0.10034453007340904,0.10705830858383968,0.05034766269201552,4.831053998786734,1.0067470472997226,0.0013344686076171702,1.6700298726135543e-05
0.0,0.0,0.12258271185350396,0.10034453008409822,0.10705830858352723,0.05034766268424209,4.831053988368902,1.0067470480271514,0.0013344520128522677,1.668364826734603e-05
0.0,0.0,0.12258271184827045,0.10034453009493279,0.10705830858321509,0.050347662676476675,4.831053977960069,1.0067470487633137,0.0013344354346328038,1.6667014381965828e-05
0.0,0.0,0.12258271184304159,0.10034453010591263,0.10705830858290329,0.05034766266871936,4.831053967560846,1.0067470495082307,0.0013344188729485923,1.6650397123285643e-05
0.0,0.0,0.12258271183781737,0.10034453011703766,0.10705830858259179,0.050347662660970086,4.831053957170694,1.0067470502618892,0.0013344023277863867,1.6633796429132985e-05
0.0,0.0,0.12258271183259775,0.10034453012830777,0.10705830858228059,0.05034766265322881,4.831053946789535,1.0067470510242882,0.0013343857991203675,1.661721224621715e-05
0.0,0.0,0.12258271182738278,0.10034453013972286,0.10705830858196973,0.05034766264549547,4.831053936417684,1.0067470517954233,0.0013343692869393214,1.6600644618947058e-05
0.0,0.0,0.12258271182217244,0.10034453015128278,0.10705830858165917,0.05034766263777007,4.831053926055132,1.0067470525752493,0.0013343527912289682,1.6584093476268436e-05
0.0,0.0,0.12258271181696673,0.10034453016298743,0.10705830858134892,0.05034766263005253,4.8310539157020145,1.0067470533638043,0.00133433631196965,1.6567558862590204e-05
0.0,0.0,0.12258271181176562,0.10034453017483666,0.10705830858103899,0.05034766262234293,4.8310539053579,1.0067470541610377,0.0013343198491445121,1.6551040777912363e-05
0.0,0.0,0.12258271180656914,0.1003445301868304,0.10705830858072937,0.05034766261464127,4.8310538950229525,1.0067470549669983,0.0013343034027372136,1.6534539097889933e-05
0.0,0.0,0.1225827118013773,0.10034453019896851,0.10705830858042006,0.050347662606947396,4.831053884697511,1.0067470557816338,0.0013342869727329537,1.6518053920222542e-05
0.0,0.0,0.12258271179619006,0.10034453021125088,0.10705830858011108,0.05034766259926138,4.831053874380922,1.0067470566049486,0.0013342705591140591,1.6501585147210562e-05
0.0,0.0,0.12258271179100742,0.10034453022367738,0.10705830857980239,0.05034766259158323,4.831053864073578,1.00674705743694,0.001334254161865736,1.6485132761090426e-05
0.0,0.0,0.12258271178582938,0.1003445302362479,0.10705830857949401,0.05034766258391298,4.831053853775407,1.0067470582775822,0.0013342377809693745,1.6468696832916407e-05
0.0,0.0,0.12258271178065594,0.10034453024896231,0.10705830857918595,0.05034766257625065,4.831053843486313,1.0067470591269028,0.0013342214164081753,1.6452277291634232e-05
0.0,0.0,0.1225827117754871,0.10034453026182051,0.1070583085788782,0.050347662568596185,4.831053833206463,1.006747059984868,0.0013342050681694334,1.6435874101716763e-05
0.0,0.0,0.12258271177032283,0.10034453027482233,0.10705830857857077,0.05034766256094956,4.831053822935488,1.006747060851461,0.0013341887362338725,1.6419487263164e-05
0.0,0.0,0.12258271176516315,0.1003445302879677,0.10705830857826364,0.05034766255331085,4.8310538126736216,1.0067470617267156,0.0013341724205873998,1.6403116775975946e-05
0.0,0.0,0.12258271176000804,0.10034453030125653,0.10705830857795681,0.05034766254567982,4.831053802420927,1.0067470626106076,0.0013341561212110442,1.6386762613507244e-05
0.0,0.0,0.12258271175485752,0.10034453031468868,0.10705830857765031,0.05034766253805675,4.831053792177574,1.0067470635031133,0.00133413983808809,1.6370424704703623e-05
0.0,0.0,0.12258271174971157,0.10034453032826401,0.10705830857734411,0.05034766253044143,4.83105378194306,1.0067470644042387,0.0013341235712035215,1.6354103120619357e-05
0.0,0.0,0.1225827117445702,0.10034453034198244,0.10705830857703821,0.050347662522833896,4.831053771717974,1.0067470653139732,0.0013341073205441062,1.6337797843490875e-05
0.0,0.0,0.12258271173943337,0.10034453035584384,0.10705830857673262,0.050347662515234225,4.831053761501545,1.0067470662323132,0.0013340910860912894,1.63215087489732e-05
0.0,0.0,0.12258271173430112,0.10034453036984811,0.10705830857642736,0.05034766250764237,4.831053751294396,1.0067470671592695,0.0013340748678305897,1.6305235961411313e-05
0.0,0.0,0.12258271172917341,0.10034453038399513,0.10705830857612239,0.050347662500058336,4.831053741096094,1.006747068094803,0.0013340586657407116,1.62889793742238e-05
0.0,0.0,0.12258271172405025,0.10034453039828474,0.10705830857581773,0.05034766249248196,4.8310537309068895,1.0067470690389002,0.0013340424798155212,1.6272738996292446e-05
0.0,0.0,0.12258271171893163,0.10034453041271688,0.10705830857551339,0.05034766248491346,4.831053720726851,1.006747069991596,0.0013340263100288727,1.6256514792090115e-05
0.0,0.0,0.12258271171381754,0.10034453042729137,0.10705830857520934,0.0503476624773527,4.831053710555741,1.0067470709528332,0.0013340101563644527,1.6240306779380376e-05
0.0,0.0,0.122582711708708,0.1003445304420081,0.10705830857490561,0.05034766246979971,4.831053700393841,1.0067470719226361,0.0013339940188177163,1.6224114913754306e-05
0.0,0.0,0.122582711703603,0.100344530456867,0.10705830857460218,0.050347662462254465,4.831053690240941,1.0067470729010153,0.0013339778973576952,1.620793922185726e-05
0.0,0.0,0.12258271169850253,0.10034453047186793,0.10705830857429906,0.050347662454716925,4.83105368009671,1.0067470738879272,0.0013339617919810795,1.6191779641516746e-05
0.0,0.0,0.12258271169340658,0.10034453048701075,0.10705830857399624,0.050347662447187136,4.831053669961632,1.006747074883371,0.0013339457026681073,1.617563618161455e-05
0.0,0.0,0.12258271168831512,0.10034453050229535,0.10705830857369374,0.05034766243966511,4.8310536598351295,1.0067470758873323,0.0013339296293994121,1.6159508779978182e-05
0.0,0.0,0.1225827116832282,0.10034453051772164,0.10705830857339153,0.05034766243215084,4.831053649718026,1.0067470768998548,0.0013339135721592912,1.6143397481016564e-05
0.0,0.0,0.12258271167814576,0.10034453053328944,0.10705830857308964,0.05034766242464431,4.8310536396097135,1.0067470779208487,0.0013338975309354073,1.6127302249202558e-05
0.0,0.0,0.12258271167306783,0.10034453054899868,0.10705830857278803,0.050347662417145514,4.831053629510386,1.006747078950371,0.0013338815057083175,1.6111223040127243e-05
0.0,0.0,0.1225827116679944,0.10034453056484924,0.10705830857248674,0.0503476624096544,4.831053619420187,1.0067470799884055,0.0013338654964639915,1.6095159871554188e-05
0.0,0.0,0.12258271166292549,0.10034453058084097,0.10705830857218576,0.050347662402171,4.831053609339111,1.0067470810349195,0.0013338495031861852,1.6079112752365177e-05
0.0,0.0,0.12258271165786105,0.10034453059697379,0.10705830857188507,0.05034766239469523,4.831053599266683,1.0067470820899298,0.001333833525857836,1.6063081593742368e-05
0.0,0.0,0.12258271165280113,0.10034453061324755,0.10705830857158469,0.05034766238722725,4.831053589203522,1.0067470831534178,0.0013338175644639835,1.6047066448976466e-05
0.0,0.0,0.1225827116477457,0.10034453062966214,0.10705830857128461,0.05034766237976694,4.831053579148994,1.0067470842253727,0.0013338016189877525,1.603106722924963e-05
0.0,0.0,0.12258271164269476,0.1003445306462174,0.10705830857098483,0.05034766237231423,4.831053569103581,1.006747085305784,0.0013337856894165834,1.6015083987852563e-05
0.0,0.0,0.12258271163764829,0.1003445306629133,0.10705830857068536,0.05034766236486927,4.831053559067088,1.0067470863946846,0.0013337697757303674,1.5999116698139915e-05
0.0,0.0,0.1225827116326063,0.10034453067974962,0.1070583085703862,0.050347662357431947,4.831053549039085,1.0067470874919962,0.0013337538779133948,1.598316528905741e-05
0.0,0.0,0.12258271162756877,0.10034453069672632,0.10705830857008733,0.050347662350002244,4.831053539020088,1.00674708859778,0.0013337379959502474,1.5967229787250403e-05
0.0,0.0,0.12258271162253571,0.10034453071384325,0.10705830856978876,0.05034766234258013,4.831053529010353,1.0067470897119981,0.0013337221298257707,1.5951310201600677e-05
0.0,0.0,0.12258271161750713,0.10034453073110029,0.1070583085694905,0.05034766233516571,4.831053519009389,1.0067470908346379,0.0013337062795283974,1.593540648769931e-05
0.0,0.0,0.122582711612483,0.10034453074849728,0.10705830856919255,0.05034766232775884,4.831053509017147,1.006747091965671,0.0013336904450367212,1.59195185922556e-05
0.0,0.0,0.12258271160746335,0.10034453076603411,0.10705830856889488,0.05034766232035956,4.831053499034015,1.006747093105124,0.001333674626335768,1.5903646586323816e-05
0.0,0.0,0.12258271160244814,0.10034453078371068,0.10705830856859752,0.05034766231296796,4.831053489059478,1.006747094252988,0.0013336588234106883,1.588779036332255e-05
0.0,0.0,0.12258271159743739,0.10034453080152686,0.10705830856830045,0.0503476623055839,4.8310534790940185,1.0067470954092603,0.0013336430362497834,1.587194995877894e-05
0.0,0.0,0.12258271159243109,0.10034453081948255,0.10705830856800369,0.05034766229820734,4.831053469137299,1.006747096573934,0.0013336272648292943,1.5856125372692986e-05
0.0,0.0,0.12258271158742923,0.10034453083757763,0.10705830856770723,0.050347662290838334,4.831053459189439,1.0067470977469806,0.0013336115091399509,1.5840316516246844e-05
0.0,0.0,0.12258271158243181,0.10034453085581196,0.10705830856741107,0.05034766228347689,4.831053449250513,1.0067470989284,0.0013335957691634273,1.5824523433849436e-05
0.0,0.0,0.12258271157743883,0.10034453087418546,0.1070583085671152,0.05034766227612296,4.831053439320591,1.006747100118203,0.0013335800448834867,1.5808746134382545e-05
0.0,0.0,0.12258271157245029,0.10034453089269797,0.10705830856681964,0.05034766226877663,4.831053429399157,1.006747101316361,0.0013335643362884578,1.5792984537910115e-05
0.0,0.0,0.1225827115674662,0.10034453091134941,0.10705830856652437,0.05034766226143785,4.83105341948688,1.0067471025228865,0.001333548643358537,1.5777238662195714e-05
0.0,0.0,0.12258271156248651,0.10034453093013963,0.1070583085662294,0.05034766225410669,4.831053409583085,1.0067471037377538,0.0013335329660791873,1.5761508498357557e-05
0.0,0.0,0.12258271155751127,0.10034453094906853,0.10705830856593473,0.050347662246783026,4.831053399688415,1.006747104960961,0.0013335173044349696,1.5745793984223155e-05
0.0,0.0,0.12258271155254044,0.100344530968136,0.10705830856564036,0.050347662239466864,4.8310533898022,1.0067471061925164,0.0013335016584100426,1.5730095173083214e-05
0.0,0.0,0.12258271154757402,0.10034453098734189,0.10705830856534627,0.05034766223215824,4.831053379924976,1.0067471074323833,0.001333486027987496,1.571441197611989e-05
0.0,0.0,0.12258271154261202,0.10034453100668608,0.1070583085650525,0.05034766222485705,4.831053370056445,1.006747108680568,0.00133347041315314,1.5698744455505675e-05
0.0,0.0,0.12258271153765442,0.10034453102616844,0.10705830856475902,0.050347662217563316,4.831053360196481,1.0067471099370615,0.0013334548138931868,1.5683092540186294e-05
0.0,0.0,0.1225827115327012,0.10034453104578889,0.10705830856446583,0.05034766221027716,4.8310533503451705,1.0067471112018747,0.0013334392301898451,1.566745621239818e-05
0.0,0.0,0.12258271152775238,0.10034453106554728,0.10705830856417294,0.05034766220299852,4.831053340502768,1.0067471124749745,0.0013334236620320405,1.5651835489904897e-05
0.0,0.0,0.12258271152280795,0.10034453108544346,0.10705830856388034,0.050347662195727234,4.831053330669054,1.0067471137563424,0.0013334081093972563,1.563623031053396e-05
0.0,0.0,0.12258271151786793,0.10034453110547731,0.10705830856358804,0.05034766218846345,4.831053320844383,1.0067471150459908,0.0013333925722717951,1.5620640736457858e-05
0.0,0.0,0.12258271151293226,0.10034453112564873,0.10705830856329604,0.05034766218120708,4.831053311027995,1.006747116343924,0.0013333770506400236,1.5605066687740532e-05
0.0,0.0,0.12258271150800099,0.10034453114595761,0.10705830856300433,0.05034766217395814,4.8310533012205426,1.0067471176501344,0.001333361544489986,1.5589508146618414e-05
0.0,0.0,0.1225827115030741,0.10034453116640382,0.10705830856271291,0.05034766216671663,4.8310532914220605,1.006747118964602,0.0013333460538037106,1.5573965157500425e-05
0.0,0.0,0.12258271149815157,0.10034453118698725,0.10705830856242178,0.05034766215948245,4.831053281631776,1.0067471202873093,0.0013333305785659458,1.555843764933229e-05
0.0,0.0,0.1225827114932334,0.10034453120770774,0.10705830856213096,0.050347662152255716,4.831053271850049,1.0067471216182633,0.001333315118764826,1.5542925586586875e-05
