maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159625866249,0.10034510520474844,0.10705824726451217,0.05035636442492616,4.599819910039466,1.0067819092799906,0.0010276835920373442,7.222723610311732e-06
0.0,0.0,0.12246159625748682,0.10034510520466834,0.1070582472644952,0.05035636442465492,4.5998199079208675,1.0067819092751633,0.0010276763920573848,7.2155096830783805e-06
0.0,0.0,0.12246159625631226,0.10034510520458832,0.10705824726447824,0.05035636442438392,4.599819905803763,1.0067819092703618,0.0010276691992689435,7.2083029056813075e-06
0.0,0.0,0.12246159625513885,0.1003451052045084,0.1070582472644613,0.050356364424113245,4.599819903689159,1.0067819092655603,0.0010276620136638326,7.201103375820139e-06
0.0,0.0,0.12246159625396658,0.10034510520442852,0.10705824726444436,0.050356364423842864,4.599819901576481,1.0067819092607437,0.0010276548352380482,7.193911013558818e-06
0.0,0.0,0.12246159625279544,0.10034510520434871,0.10705824726442745,0.05035636442357277,4.599819899465881,1.006781909255944,0.0010276476639837148,7.186725818897344e-06
0.0,0.0,0.12246159625162545,0.10034510520426893,0.10705824726441056,0.05035636442330302,4.599819897357401,1.0067819092511212,0.0010276404998906669,7.179547854008206e-06
0.0,0.0,0.12246159625045659,0.10034510520418921,0.1070582472643937,0.05035636442303361,4.599819895250805,1.0067819092463224,0.0010276333429534643,7.172377021191778e-06
0.0,0.0,0.12246159624928886,0.10034510520410952,0.10705824726437684,0.050356364422764435,4.599819893146202,1.0067819092415085,0.0010276261931649183,7.165213347093413e-06
0.0,0.0,0.12246159624812226,0.10034510520402992,0.10705824726436,0.05035636442249546,4.599819891043678,1.0067819092367203,0.0010276190505167093,7.158056813949543e-06
0.0,0.0,0.1224615962469568,0.10034510520395029,0.10705824726434318,0.050356364422226726,4.599819888943214,1.006781909231893,0.0010276119150029323,7.150907448405519e-06
0.0,0.0,0.12246159624579248,0.10034510520387069,0.10705824726432638,0.050356364421958184,4.599819886845143,1.0067819092270738,0.0010276047866159543,7.143765241579558e-06
0.0,0.0,0.1224615962446293,0.10034510520379114,0.1070582472643096,0.050356364421689864,4.599819884748863,1.0067819092222803,0.0010275976653510432,7.1366301579445235e-06
0.0,0.0,0.12246159624346722,0.10034510520371165,0.10705824726429282,0.050356364421421856,4.599819882654391,1.0067819092174983,0.0010275905511968747,7.129502197500415e-06
0.0,0.0,0.12246159624230626,0.10034510520363227,0.10705824726427607,0.050356364421154085,4.599819880561938,1.0067819092127377,0.0010275834441495976,7.122381360247232e-06
0.0,0.0,0.12246159624114644,0.10034510520355294,0.10705824726425935,0.05035636442088653,4.599819878471735,1.0067819092079584,0.0010275763442018498,7.115267610657838e-06
0.0,0.0,0.12246159623998774,0.10034510520347366,0.10705824726424262,0.05035636442061922,4.599819876383551,1.006781909203181,0.0010275692513446039,7.1081609753775865e-06
0.0,0.0,0.12246159623883016,0.10034510520339443,0.10705824726422593,0.05035636442035218,4.599819874297292,1.0067819091984043,0.0010275621655717049,7.1010614544064765e-06
0.0,0.0,0.1224615962376737,0.10034510520331533,0.10705824726420925,0.05035636442008557,4.599819872213072,1.0067819091936712,0.0010275550868789896,7.093968994453803e-06
0.0,0.0,0.1224615962365184,0.10034510520323635,0.1070582472641926,0.0503563644198193,4.599819870131167,1.006781909188954,0.0010275480152546895,7.086883684337408e-06
0.0,0.0,0.12246159623536418,0.10034510520315748,0.10705824726417594,0.05035636441955334,4.599819868050622,1.0067819091842316,0.0010275409506939268,7.079805381948745e-06
0.0,0.0,0.12246159623421106,0.10034510520307867,0.10705824726415931,0.05035636441928754,4.59981986597219,1.006781909179487,0.0010275338931911154,7.072734158342087e-06
0.0,0.0,0.12246159623305908,0.10034510520299991,0.1070582472641427,0.050356364419021984,4.599819863896201,1.0067819091747467,0.001027526842734633,7.0656700223992175e-06
0.0,0.0,0.12246159623190819,0.10034510520292128,0.1070582472641261,0.05035636441875671,4.599819861821835,1.0067819091700456,0.0010275197993219742,7.058612911947648e-06
0.0,0.0,0.12246159623075842,0.10034510520284268,0.10705824726410954,0.05035636441849183,4.599819859749674,1.0067819091652903,0.0010275127629448544,7.051562880278084e-06
0.0,0.0,0.12246159622960975,0.1003451052027641,0.10705824726409298,0.050356364418227245,4.59981985767933,1.0067819091605528,0.0010275057335962581,7.044519865218035e-06
0.0,0.0,0.1224615962284622,0.10034510520268558,0.10705824726407644,0.050356364417962936,4.599819855611091,1.0067819091558126,0.0010274987112690523,7.037483902294639e-06
0.0,0.0,0.12246159622731576,0.10034510520260709,0.10705824726405991,0.05035636441769882,4.599819853544908,1.0067819091510732,0.0010274916959558955,7.030454991507895e-06
0.0,0.0,0.12246159622617042,0.10034510520252861,0.1070582472640434,0.05035636441743495,4.59981985148073,1.0067819091463241,0.0010274846876491758,7.023433052921746e-06
0.0,0.0,0.1224615962250262,0.10034510520245019,0.1070582472640269,0.050356364417171284,4.59981984941858,1.0067819091416008,0.0010274776863432311,7.016418130945112e-06
0.0,0.0,0.12246159622388308,0.1003451052023718,0.10705824726401042,0.05035636441690793,4.599819847358315,1.0067819091368624,0.0010274706920291587,7.009410234459779e-06
0.0,0.0,0.12246159622274108,0.1003451052022935,0.10705824726399396,0.05035636441664501,4.599819845300267,1.0067819091321693,0.001027463704701699,7.002409319056824e-06
0.0,0.0,0.12246159622160019,0.10034510520221525,0.10705824726397753,0.050356364416382346,4.599819843244401,1.0067819091274433,0.001027456724353365,6.995415402499816e-06
0.0,0.0,0.12246159622046043,0.10034510520213702,0.1070582472639611,0.05035636441611993,4.59981984119058,1.0067819091227252,0.001027449750975587,6.988428511434108e-06
0.0,0.0,0.12246159621932176,0.10034510520205882,0.1070582472639447,0.050356364415857766,4.599819839138469,1.0067819091179904,0.001027442784567359,6.981448530396506e-06
0.0,0.0,0.12246159621818421,0.10034510520198067,0.1070582472639283,0.050356364415595954,4.599819837088665,1.006781909113275,0.0010274358251159202,6.974475565968419e-06
0.0,0.0,0.12246159621704779,0.10034510520190261,0.10705824726391193,0.05035636441533438,4.599819835040858,1.0067819091085934,0.0010274288726163233,6.9675095737409265e-06
0.0,0.0,0.12246159621591247,0.1003451052018246,0.10705824726389557,0.050356364415073074,4.599819832994818,1.0067819091039047,0.0010274219270600543,6.9605505359504605e-06
0.0,0.0,0.12246159621477826,0.10034510520174664,0.10705824726387923,0.05035636441481206,4.5998198309507075,1.006781909099193,0.0010274149884413747,6.953598425951668e-06
0.0,0.0,0.12246159621364515,0.1003451052016687,0.10705824726386291,0.05035636441455132,4.599819828908661,1.006781909094483,0.0010274080567528251,6.946653261508118e-06
0.0,0.0,0.12246159621251315,0.10034510520159079,0.1070582472638466,0.05035636441429096,4.599819826868526,1.0067819090897747,0.001027401131988355,6.939715060383378e-06
0.0,0.0,0.12246159621138224,0.10034510520151294,0.10705824726383033,0.05035636441403087,4.599819824830311,1.006781909085087,0.001027394214142073,6.932783760404959e-06
0.0,0.0,0.12246159621025242,0.10034510520143518,0.10705824726381405,0.05035636441377112,4.5998198227941245,1.0067819090804266,0.0010273873032040429,6.925859405981782e-06
0.0,0.0,0.12246159620912371,0.10034510520135752,0.1070582472637978,0.05035636441351158,4.599819820760038,1.00678190907577,0.0010273803991701358,6.9189419438231425e-06
0.0,0.0,0.12246159620799608,0.10034510520127994,0.10705824726378155,0.050356364413252294,4.599819818727871,1.006781909071115,0.001027373502031352,6.912031391692608e-06
0.0,0.0,0.12246159620686957,0.10034510520120243,0.10705824726376534,0.05035636441299329,4.599819816697837,1.006781909066444,0.0010273666117822586,6.905127758471963e-06
0.0,0.0,0.12246159620574415,0.100345105201125,0.10705824726374913,0.050356364412734694,4.599819814669681,1.006781909061782,0.001027359728415049,6.898231026397639e-06
0.0,0.0,0.12246159620461983,0.10034510520104761,0.10705824726373293,0.05035636441247644,4.599819812643464,1.0067819090571226,0.001027352851922153,6.891341177706067e-06
0.0,0.0,0.12246159620349659,0.10034510520097029,0.10705824726371677,0.05035636441221849,4.599819810618888,1.0067819090524712,0.0010273459822987482,6.88445819463368e-06
0.0,0.0,0.12246159620237443,0.10034510520089304,0.10705824726370061,0.05035636441196079,4.599819808596411,1.0067819090478376,0.0010273391195333645,6.8775820771804774e-06
0.0,0.0,0.12246159620125335,0.10034510520081587,0.10705824726368447,0.05035636441170339,4.599819806575955,1.006781909043196,0.001027332263626106,6.870712860873596e-06
0.0,0.0,0.12246159620013337,0.10034510520073875,0.10705824726366836,0.05035636441144636,4.599819804557692,1.0067819090385508,0.0010273254145677368,6.86385049242233e-06
0.0,0.0,0.12246159619901449,0.10034510520066169,0.10705824726365225,0.050356364411189646,4.599819802541385,1.006781909033902,0.0010273185723498196,6.856994962944896e-06
0.0,0.0,0.1224615961978967,0.10034510520058465,0.10705824726363616,0.05035636441093323,4.59981980052698,1.006781909029256,0.0010273117369669002,6.850146281323077e-06
0.0,0.0,0.12246159619678001,0.10034510520050771,0.1070582472636201,0.05035636441067707,4.5998197985145985,1.0067819090246446,0.00102730490841145,6.843304447556875e-06
0.0,0.0,0.12246159619566442,0.10034510520043086,0.10705824726360404,0.05035636441042125,4.599819796504258,1.006781909020027,0.001027298086675739,6.836469488291641e-06
0.0,0.0,0.1224615961945499,0.10034510520035406,0.107058247263588,0.0503563644101656,4.599819794495577,1.006781909015403,0.0010272912717532307,6.829641296945965e-06
0.0,0.0,0.12246159619343644,0.10034510520027731,0.10705824726357198,0.050356364409910176,4.599819792488825,1.0067819090107721,0.0010272844636408443,6.822819944574121e-06
0.0,0.0,0.1224615961923241,0.10034510520020064,0.10705824726355596,0.0503563644096549,4.599819790484267,1.0067819090061652,0.0010272776623269156,6.816005404530756e-06
0.0,0.0,0.12246159619121282,0.10034510520012406,0.10705824726353998,0.05035636440939989,4.599819788481534,1.0067819090015777,0.0010272708678078987,6.809197703461223e-06
0.0,0.0,0.1224615961901026,0.10034510520004757,0.10705824726352402,0.050356364409145225,4.599819786480353,1.0067819089969903,0.001027264080072282,6.802396743665895e-06
0.0,0.0,0.12246159618899348,0.10034510519997109,0.10705824726350806,0.050356364408890845,4.599819784481541,1.006781908992361,0.0010272572991180604,6.795602613962615e-06
0.0,0.0,0.12246159618788544,0.10034510519989467,0.10705824726349211,0.05035636440863676,4.599819782484662,1.0067819089877603,0.001027250524936553,6.788815278824245e-06
0.0,0.0,0.12246159618677845,0.10034510519981826,0.1070582472634762,0.05035636440838299,4.599819780489469,1.0067819089831338,0.0010272437575207446,6.782034711605434e-06
0.0,0.0,0.12246159618567252,0.10034510519974194,0.10705824726346029,0.050356364408129475,4.599819778496222,1.0067819089785481,0.001027236996865237,6.775260850133691e-06
0.0,0.0,0.1224615961845677,0.10034510519966572,0.1070582472634444,0.05035636440787614,4.599819776505363,1.0067819089739802,0.001027230242963889,6.768493836517564e-06
0.0,0.0,0.12246159618346396,0.10034510519958953,0.10705824726342852,0.05035636440762304,4.5998197745163925,1.006781908969383,0.0010272234958065285,6.761733590820995e-06
0.0,0.0,0.12246159618236128,0.1003451051995134,0.10705824726341268,0.05035636440737027,4.599819772529166,1.0067819089647938,0.0010272167553903935,6.754980033107927e-06
0.0,0.0,0.1224615961812597,0.10034510519943728,0.10705824726339683,0.05035636440711775,4.599819770543954,1.0067819089601922,0.001027210021704493,6.7482332433144165e-06
0.0,0.0,0.12246159618015917,0.1003451051993613,0.107058247263381,0.05035636440686547,4.599819768560927,1.0067819089556616,0.0010272032947469464,6.741493239204033e-06
0.0,0.0,0.12246159617905973,0.1003451051992854,0.1070582472633652,0.05035636440661336,4.599819766579451,1.0067819089511105,0.00102719657450763,6.734759905313581e-06
0.0,0.0,0.12246159617796135,0.10034510519920951,0.10705824726334941,0.05035636440636156,4.599819764599966,1.006781908946516,0.0010271898609792648,6.728033330460903e-06
0.0,0.0,0.12246159617686404,0.10034510519913366,0.10705824726333364,0.050356364406109994,4.599819762622454,1.0067819089419232,0.0010271831541562998,6.72131345247351e-06
0.0,0.0,0.1224615961757678,0.1003451051990579,0.10705824726331788,0.05035636440585876,4.599819760646916,1.0067819089373784,0.001027176454033031,6.71460033352389e-06
0.0,0.0,0.12246159617467262,0.10034510519898218,0.10705824726330214,0.050356364405607736,4.599819758673014,1.0067819089328105,0.001027169760603408,6.707893867030634e-06
0.0,0.0,0.12246159617357849,0.10034510519890646,0.10705824726328642,0.05035636440535697,4.599819756701256,1.006781908928231,0.0010271630738597076,6.7011941329298e-06
0.0,0.0,0.12246159617248542,0.10034510519883079,0.1070582472632707,0.05035636440510646,4.5998197547310635,1.0067819089236623,0.0010271563937948869,6.694501024639976e-06
0.0,0.0,0.12246159617139343,0.10034510519875516,0.10705824726325501,0.050356364404856184,4.599819752763208,1.0067819089191015,0.0010271497204024024,6.687814702033279e-06
0.0,0.0,0.12246159617030249,0.10034510519867958,0.10705824726323933,0.05035636440460615,4.599819750797042,1.0067819089145478,0.001027143053675142,6.681134969710456e-06
0.0,0.0,0.12246159616921262,0.10034510519860398,0.10705824726322367,0.05035636440435649,4.599819748833214,1.0067819089099594,0.0010271363936088518,6.6744619697800545e-06
0.0,0.0,0.12246159616812381,0.10034510519852849,0.10705824726320803,0.05035636440410703,4.5998197468708515,1.0067819089054324,0.001027129740193422,6.6677955778970954e-06
0.0,0.0,0.12246159616703607,0.1003451051984531,0.10705824726319241,0.05035636440385795,4.599819744910835,1.006781908900925,0.0010271230934224274,6.6611359095247735e-06
0.0,0.0,0.1224615961659494,0.10034510519837775,0.1070582472631768,0.05035636440360919,4.599819742952652,1.0067819088963685,0.0010271164532895116,6.65448284031811e-06
0.0,0.0,0.1224615961648638,0.10034510519830245,0.1070582472631612,0.05035636440336071,4.599819740996178,1.0067819088918273,0.0010271098197886935,6.647836459094947e-06
0.0,0.0,0.12246159616377925,0.10034510519822719,0.10705824726314561,0.05035636440311244,4.599819739041596,1.0067819088872958,0.0010271031929147967,6.641196668155658e-06
0.0,0.0,0.12246159616269575,0.10034510519815198,0.10705824726313005,0.05035636440286445,4.599819737088996,1.006781908882767,0.0010270965726619022,6.634563520790948e-06
0.0,0.0,0.12246159616161333,0.10034510519807677,0.10705824726311451,0.050356364402616725,4.599819735138437,1.006781908878199,0.0010270899590200389,6.627937070291523e-06
0.0,0.0,0.12246159616053193,0.10034510519800163,0.10705824726309898,0.050356364402369354,4.599819733189424,1.0067819088736916,0.0010270833519843078,6.621317174548835e-06
0.0,0.0,0.1224615961594516,0.10034510519792661,0.10705824726308347,0.05035636440212219,4.599819731242487,1.0067819088692027,0.0010270767515507678,6.61470388685359e-06
0.0,0.0,0.12246159615837231,0.10034510519785172,0.10705824726306797,0.05035636440187534,4.599819729297389,1.0067819088647334,0.0010270701577067762,6.6080972072057875e-06
0.0,0.0,0.12246159615729406,0.10034510519777691,0.10705824726305248,0.05035636440162875,4.599819727353994,1.0067819088602392,0.0010270635704511394,6.601497100078291e-06
0.0,0.0,0.12246159615621686,0.10034510519770216,0.10705824726303702,0.05035636440138248,4.599819725412887,1.006781908855746,0.0010270569897736503,6.594903618761805e-06
0.0,0.0,0.12246159615514073,0.10034510519762746,0.10705824726302157,0.05035636440113656,4.599819723473569,1.0067819088512358,0.0010270504156687787,6.588316727729193e-06
0.0,0.0,0.12246159615406564,0.10034510519755284,0.10705824726300614,0.050356364400891064,4.599819721536363,1.0067819088467602,0.0010270438481320143,6.581736400335103e-06
0.0,0.0,0.12246159615299161,0.10034510519747833,0.10705824726299072,0.05035636440064584,4.59981971960087,1.0067819088423007,0.0010270372871538716,6.575162654343103e-06
0.0,0.0,0.12246159615191865,0.1003451051974039,0.10705824726297532,0.05035636440040088,4.599819717667632,1.0067819088378278,0.00102703073273009,6.568595489753193e-06
