maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224426006778943,0.10034509452812727,0.10705822887401698,0.05035815199336437,4.565540444704688,1.006781261998737,0.0010019009947931923,2.7813468754800397e-05
0.0,0.0,0.1224426006770135,0.10034509452807316,0.10705822887401299,0.050358151993404265,4.565540443140877,1.0067812619954455,0.001001873244062694,2.7785683203163103e-05
0.0,0.0,0.12244260067613359,0.10034509452801907,0.10705822887400901,0.05035815199344415,4.565540441579115,1.006781261992169,0.0010018455210575317,2.7757925487037483e-05
0.0,0.0,0.12244260067525456,0.10034509452796506,0.10705822887400503,0.050358151993484035,4.5655404400186725,1.0067812619889405,0.0010018178257455296,2.7730195473196773e-05
0.0,0.0,0.12244260067437641,0.10034509452791107,0.10705822887400104,0.05035815199352375,4.565540438459973,1.0067812619856826,0.0010017901581008543,2.770249315275919e-05
0.0,0.0,0.12244260067349913,0.1003450945278571,0.10705822887399707,0.050358151993563444,4.565540436902642,1.006781261982423,0.001001762518095764,2.7674818516842947e-05
0.0,0.0,0.12244260067262272,0.10034509452780319,0.10705822887399312,0.05035815199360316,4.565540435346861,1.0067812619791838,0.0010017349057028432,2.764717154768448e-05
0.0,0.0,0.1224426006717472,0.1003450945277493,0.10705822887398915,0.05035815199364286,4.565540433792867,1.0067812619759269,0.0010017073208950858,2.761955219199308e-05
0.0,0.0,0.12244260067087254,0.10034509452769544,0.1070582288739852,0.05035815199368255,4.5655404322401925,1.0067812619726735,0.0010016797636459226,2.7591960405359828e-05
0.0,0.0,0.12244260066999876,0.10034509452764172,0.10705822887398124,0.0503581519937222,4.565540430689108,1.0067812619694965,0.001001652233925246,2.756439620554829e-05
0.0,0.0,0.12244260066912584,0.10034509452758801,0.1070582288739773,0.050358151993761875,4.56554042913937,1.006781261966252,0.0010016247317080618,2.7536859530385982e-05
0.0,0.0,0.12244260066825378,0.10034509452753439,0.10705822887397336,0.05035815199380152,4.565540427591392,1.006781261963042,0.0010015972569667325,2.750935036210933e-05
0.0,0.0,0.1224426006673826,0.1003450945274808,0.10705822887396942,0.050358151993841097,4.565540426044878,1.0067812619598233,0.0010015698096695683,2.748186868295477e-05
0.0,0.0,0.12244260066651229,0.10034509452742726,0.10705822887396549,0.05035815199388062,4.5655404244999485,1.0067812619565886,0.001001542389791714,2.7454414466276944e-05
0.0,0.0,0.12244260066564283,0.10034509452737377,0.10705822887396156,0.05035815199392019,4.565540422956621,1.0067812619533796,0.0010015149973103543,2.7426987649903367e-05
0.0,0.0,0.12244260066477425,0.10034509452732027,0.10705822887395763,0.05035815199395977,4.565540421414569,1.0067812619501342,0.0010014876321913849,2.739958826047939e-05
0.0,0.0,0.12244260066390653,0.10034509452726678,0.1070582288739537,0.05035815199399933,4.565540419874381,1.006781261946894,0.0010014602944104917,2.7372216235832525e-05
0.0,0.0,0.12244260066303965,0.10034509452721331,0.10705822887394979,0.05035815199403884,4.565540418335242,1.0067812619436567,0.0010014329839400787,2.7344871522672065e-05
0.0,0.0,0.12244260066217363,0.10034509452715992,0.10705822887394588,0.050358151994078275,4.565540416797981,1.00678126194047,0.0010014057007523905,2.7317554174288716e-05
0.0,0.0,0.12244260066130849,0.10034509452710655,0.10705822887394197,0.050358151994117646,4.565540415262246,1.0067812619372396,0.0010013784448198587,2.72902640663375e-05
0.0,0.0,0.12244260066044421,0.10034509452705324,0.10705822887393807,0.050358151994156955,4.565540413728204,1.0067812619340475,0.0010013512161147209,2.726300126987269e-05
0.0,0.0,0.1224426006595808,0.10034509452700005,0.10705822887393418,0.05035815199419617,4.565540412195791,1.0067812619308882,0.0010013240146142383,2.7235765687194657e-05
0.0,0.0,0.12244260065871826,0.10034509452694693,0.10705822887393028,0.05035815199423542,4.5655404106648145,1.0067812619276961,0.0010012968402857009,2.7208557300539837e-05
0.0,0.0,0.12244260065785659,0.1003450945268938,0.1070582288739264,0.05035815199427459,4.565540409135346,1.006781261924473,0.0010012696931059675,2.7181376101026444e-05
0.0,0.0,0.12244260065699578,0.1003450945268407,0.10705822887392251,0.050358151994313816,4.565540407607351,1.0067812619212781,0.0010012425730447708,2.7154222088654478e-05
0.0,0.0,0.12244260065613581,0.10034509452678766,0.10705822887391862,0.05035815199435296,4.565540406080634,1.0067812619180896,0.0010012154800758608,2.7127095165724313e-05
0.0,0.0,0.12244260065527669,0.10034509452673464,0.10705822887391475,0.05035815199439213,4.5655404045552554,1.0067812619148833,0.0010011884141737648,2.709999537664487e-05
0.0,0.0,0.12244260065441841,0.10034509452668167,0.10705822887391088,0.050358151994431256,4.5655404030316316,1.0067812619117045,0.001001161375310762,2.7072922623716522e-05
0.0,0.0,0.12244260065356097,0.10034509452662876,0.10705822887390701,0.0503581519944704,4.565540401509345,1.0067812619085275,0.001001134363461241,2.7045876933584623e-05
0.0,0.0,0.1224426006527044,0.10034509452657588,0.10705822887390315,0.05035815199450947,4.565540399988931,1.0067812619053336,0.0010011073785946567,2.7018858252958466e-05
0.0,0.0,0.12244260065184868,0.100345094526523,0.10705822887389929,0.050358151994548545,4.565540398469931,1.0067812619021406,0.001001080420685585,2.6991866564074485e-05
0.0,0.0,0.12244260065099381,0.10034509452647018,0.10705822887389543,0.050358151994587506,4.5655403969522865,1.0067812618989636,0.0010010534897071308,2.696490183140554e-05
0.0,0.0,0.1224426006501398,0.10034509452641736,0.10705822887389159,0.05035815199462646,4.5655403954364875,1.0067812618957608,0.0010010265856348483,2.6937964081596988e-05
0.0,0.0,0.12244260064928664,0.10034509452636461,0.10705822887388775,0.05035815199466541,4.565540393921783,1.006781261892606,0.0010009997084382133,2.6911053190303846e-05
0.0,0.0,0.1224426006484343,0.10034509452631193,0.1070582288738839,0.0503581519947044,4.565540392408874,1.0067812618894396,0.0010009728580933977,2.688416922858039e-05
0.0,0.0,0.12244260064758282,0.10034509452625934,0.10705822887388006,0.05035815199474337,4.565540390897185,1.0067812618863026,0.001000946034571966,2.6857312098726993e-05
0.0,0.0,0.12244260064673217,0.10034509452620677,0.10705822887387623,0.05035815199478223,4.565540389386937,1.0067812618831282,0.0010009192378469464,2.6830481800743655e-05
0.0,0.0,0.12244260064588235,0.10034509452615421,0.1070582288738724,0.050358151994821125,4.565540387878206,1.0067812618799494,0.0010008924678906322,2.680367828133967e-05
0.0,0.0,0.12244260064503337,0.10034509452610169,0.10705822887386858,0.05035815199486,4.565540386371195,1.0067812618767822,0.0010008657246798197,2.6776901567160394e-05
0.0,0.0,0.12244260064418523,0.10034509452604916,0.10705822887386475,0.050358151994898764,4.5655403848653275,1.0067812618735954,0.0010008390081824303,2.6750151596033334e-05
0.0,0.0,0.12244260064333794,0.10034509452599669,0.10705822887386093,0.050358151994937594,4.565540383361274,1.006781261870437,0.001000812318375295,2.6723428332431354e-05
0.0,0.0,0.12244260064249148,0.10034509452594424,0.10705822887385713,0.05035815199497629,4.56554038185871,1.006781261867277,0.0010007856552320116,2.6696731776354454e-05
0.0,0.0,0.12244260064164587,0.10034509452589188,0.10705822887385331,0.05035815199501508,4.565540380357826,1.0067812618641523,0.0010007590187253931,2.6670061883393714e-05
0.0,0.0,0.12244260064080112,0.10034509452583959,0.10705822887384951,0.0503581519950538,4.565540378858346,1.0067812618610135,0.0010007324088303488,2.664341868907627e-05
0.0,0.0,0.1224426006399572,0.10034509452578728,0.10705822887384572,0.05035815199509243,4.565540377360122,1.0067812618578391,0.0010007058255139603,2.6616802024648223e-05
0.0,0.0,0.12244260063911412,0.10034509452573498,0.10705822887384192,0.05035815199513108,4.565540375863559,1.0067812618546665,0.0010006792687570973,2.6590212023336335e-05
0.0,0.0,0.12244260063827189,0.10034509452568273,0.10705822887383813,0.050358151995169645,4.56554037436859,1.0067812618515304,0.0010006527385304775,2.6563648534150275e-05
0.0,0.0,0.12244260063743051,0.10034509452563048,0.10705822887383434,0.0503581519952081,4.565540372875164,1.0067812618483676,0.0010006262348063386,2.6537111610380748e-05
0.0,0.0,0.12244260063658997,0.10034509452557829,0.10705822887383057,0.05035815199524658,4.565540371383214,1.0067812618452234,0.001000599757559728,2.651060119873705e-05
0.0,0.0,0.12244260063575026,0.10034509452552612,0.1070582288738268,0.05035815199528511,4.565540369892647,1.0067812618420793,0.0010005733067642644,2.6484117272573826e-05
0.0,0.0,0.12244260063491139,0.10034509452547398,0.10705822887382302,0.050358151995323605,4.565540368403605,1.0067812618389334,0.0010005468823914843,2.645765976971859e-05
0.0,0.0,0.12244260063407335,0.10034509452542187,0.10705822887381924,0.05035815199536202,4.56554036691591,1.006781261835799,0.0010005204844190513,2.6431228707934906e-05
0.0,0.0,0.12244260063323616,0.10034509452536979,0.10705822887381548,0.05035815199540046,4.565540365429808,1.0067812618326504,0.0010004941128169131,2.6404824078340994e-05
0.0,0.0,0.12244260063239978,0.10034509452531773,0.10705822887381172,0.05035815199543897,4.56554036394502,1.0067812618295107,0.0010004677675622617,2.6378445818764362e-05
0.0,0.0,0.12244260063156423,0.10034509452526577,0.10705822887380796,0.050358151995477454,4.5655403624617,1.0067812618264074,0.0010004414486244895,2.6352093911441443e-05
0.0,0.0,0.12244260063072951,0.1003450945252139,0.1070582288738042,0.05035815199551587,4.565540360979865,1.0067812618233103,0.001000415155978339,2.632576830308153e-05
0.0,0.0,0.12244260062989562,0.10034509452516213,0.10705822887380045,0.050358151995554254,4.565540359499403,1.0067812618202399,0.0010003888895991978,2.6299468984802843e-05
0.0,0.0,0.12244260062906254,0.10034509452511031,0.1070582288737967,0.0503581519955926,4.5655403580205665,1.00678126181707,0.001000362649461073,2.6273196018777867e-05
0.0,0.0,0.12244260062823029,0.10034509452505853,0.10705822887379297,0.050358151995630915,4.565540356543124,1.0067812618139462,0.001000336435535043,2.6246949200725567e-05
0.0,0.0,0.12244260062739887,0.10034509452500683,0.10705822887378924,0.05035815199566925,4.5655403550673075,1.0067812618108465,0.0010003102477989592,2.622072867275449e-05
0.0,0.0,0.12244260062656828,0.10034509452495517,0.10705822887378551,0.0503581519957076,4.565540353592841,1.006781261807752,0.0010002840862259957,2.6194534310519657e-05
0.0,0.0,0.1224426006257385,0.10034509452490359,0.10705822887378177,0.05035815199574587,4.565540352119841,1.0067812618046506,0.0010002579507865997,2.61683660962575e-05
0.0,0.0,0.12244260062490958,0.10034509452485203,0.10705822887377806,0.050358151995784084,4.565540350648494,1.0067812618015481,0.0010002318414557496,2.614222407437694e-05
0.0,0.0,0.12244260062408148,0.10034509452480045,0.10705822887377434,0.05035815199582229,4.56554034917859,1.0067812617984049,0.001000205758209284,2.6116108129414783e-05
0.0,0.0,0.12244260062325421,0.10034509452474885,0.10705822887377062,0.05035815199586041,4.565540347710137,1.0067812617952634,0.0010001797010187607,2.6090018270252813e-05
0.0,0.0,0.12244260062242777,0.10034509452469727,0.10705822887376691,0.050358151995898555,4.565540346243191,1.0067812617921574,0.0010001536698593869,2.6063954532418165e-05
0.0,0.0,0.12244260062160214,0.10034509452464577,0.1070582288737632,0.05035815199593659,4.565540344777316,1.0067812617890755,0.0010001276647058632,2.6037916773802294e-05
0.0,0.0,0.12244260062077733,0.10034509452459431,0.1070582288737595,0.050358151995974626,4.565540343313156,1.006781261785981,0.0010001016855317457,2.601190505657769e-05
0.0,0.0,0.12244260061995334,0.10034509452454292,0.1070582288737558,0.050358151996012616,4.5655403418502924,1.006781261782899,0.0010000757323103057,2.5985919291926507e-05
0.0,0.0,0.12244260061913016,0.10034509452449158,0.1070582288737521,0.050358151996050565,4.5655403403892105,1.0067812617798206,0.0010000498050159942,2.595995952425767e-05
0.0,0.0,0.1224426006183078,0.10034509452444026,0.10705822887374841,0.05035815199608845,4.565540338929326,1.0067812617767147,0.0010000239036232275,2.593402567363512e-05
0.0,0.0,0.12244260061748624,0.10034509452438904,0.10705822887374472,0.05035815199612637,4.565540337470832,1.006781261773663,0.00099999802810561,2.5908117722295287e-05
0.0,0.0,0.1224426006166655,0.10034509452433787,0.10705822887374104,0.050358151996164335,4.565540336013797,1.0067812617705871,0.0009999721784376345,2.588223566135639e-05
0.0,0.0,0.12244260061584557,0.10034509452428676,0.10705822887373737,0.05035815199620224,4.565540334558282,1.0067812617675131,0.0009999463545946746,2.5856379464173074e-05
0.0,0.0,0.12244260061502646,0.10034509452423568,0.10705822887373369,0.050358151996240136,4.565540333104261,1.00678126176444,0.0009999205565474553,2.583054906857285e-05
0.0,0.0,0.12244260061420817,0.10034509452418468,0.10705822887373001,0.050358151996278,4.565540331651631,1.0067812617613936,0.0009998947842731892,2.5804744510082855e-05
0.0,0.0,0.12244260061339067,0.10034509452413373,0.10705822887372635,0.05035815199631574,4.565540330200351,1.0067812617583285,0.0009998690377452935,2.57789657265306e-05
0.0,0.0,0.122442600612574,0.10034509452408281,0.10705822887372268,0.050358151996353455,4.565540328750632,1.0067812617552607,0.000999843316936734,2.575321266462538e-05
0.0,0.0,0.12244260061175814,0.10034509452403191,0.10705822887371902,0.050358151996391,4.56554032730239,1.0067812617521805,0.0009998176218250776,2.572748535989433e-05
0.0,0.0,0.1224426006109431,0.10034509452398101,0.10705822887371537,0.05035815199642866,4.565540325855615,1.006781261749102,0.0009997919523839424,2.5701783776810316e-05
0.0,0.0,0.12244260061012885,0.10034509452393009,0.10705822887371172,0.05035815199646625,4.565540324409911,1.0067812617460068,0.000999766308586801,2.5676107791028357e-05
0.0,0.0,0.12244260060931542,0.10034509452387921,0.10705822887370807,0.05035815199650383,4.565540322966191,1.0067812617429452,0.0009997406904052875,2.565045751801165e-05
0.0,0.0,0.12244260060850282,0.10034509452382837,0.10705822887370443,0.05035815199654143,4.5655403215240185,1.0067812617398748,0.0009997150978175232,2.5624832886705917e-05
0.0,0.0,0.12244260060769101,0.10034509452377761,0.1070582288737008,0.0503581519965791,4.565540320082643,1.0067812617368497,0.0009996895307953918,2.559923380829332e-05
0.0,0.0,0.12244260060687999,0.10034509452372692,0.10705822887369716,0.0503581519966167,4.565540318642871,1.0067812617338023,0.0009996639893151277,2.5573660336064563e-05
0.0,0.0,0.12244260060606976,0.1003450945236763,0.10705822887369354,0.050358151996654325,4.565540317204443,1.0067812617307852,0.000999638473349905,2.5548112363438236e-05
0.0,0.0,0.12244260060526035,0.10034509452362575,0.10705822887368992,0.05035815199669197,4.56554031576742,1.006781261727745,0.0009996129828761247,2.5522589952586827e-05
0.0,0.0,0.12244260060445175,0.10034509452357515,0.1070582288736863,0.050358151996729626,4.565540314332106,1.0067812617246568,0.0009995875178689453,2.5497093032456064e-05
0.0,0.0,0.12244260060364395,0.10034509452352457,0.10705822887368267,0.05035815199676724,4.5655403128982,1.0067812617215925,0.0009995620783020687,2.547162161192773e-05
0.0,0.0,0.12244260060283695,0.10034509452347401,0.10705822887367906,0.050358151996804906,4.56554031146546,1.006781261718546,0.0009995366641460182,2.5446175566656848e-05
0.0,0.0,0.12244260060203074,0.10034509452342345,0.10705822887367544,0.050358151996842564,4.565540310034425,1.0067812617154792,0.0009995112753797483,2.5420754994343042e-05
0.0,0.0,0.12244260060122533,0.10034509452337292,0.10705822887367183,0.05035815199688018,4.565540308604588,1.0067812617124354,0.0009994859119782026,2.539535982393204e-05
0.0,0.0,0.12244260060042073,0.10034509452332249,0.10705822887366824,0.050358151996917726,4.565540307176203,1.006781261709428,0.0009994605739156032,2.5369989957724215e-05
0.0,0.0,0.12244260059961692,0.1003450945232721,0.10705822887366463,0.05035815199695531,4.565540305749515,1.0067812617064011,0.0009994352611638266,2.5344645511182762e-05
0.0,0.0,0.12244260059881393,0.10034509452322178,0.10705822887366104,0.050358151996992714,4.565540304324154,1.0067812617033867,0.0009994099737015844,2.5319326342199133e-05
0.0,0.0,0.12244260059801175,0.10034509452317152,0.10705822887365746,0.0503581519970301,4.565540302900201,1.0067812617003633,0.0009993847114989005,2.5294032486300466e-05
