maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08495546440071691,0.07473257179309245,0.10680531395884867,0.10006452529721205,0.04988517246244143,0.036244867093864666,1.8863709058233198,1.004983844337318,0.8612264737668109,0.49848419170672775,3.7208656516241057e-05,3.28183308262453e-05
0.08495544585041852,0.07473256568157863,0.10680536790610665,0.10006452534355584,0.04988517249239105,0.036244876873095216,1.886375783524798,1.00498384527647,0.8612258490334916,0.49848413185997087,3.717840776270784e-05,3.278555167796071e-05
0.08495542732161993,0.07473255958183893,0.1068054217888616,0.10006452538982191,0.049885172522282493,0.0362448866410131,1.8863806554197744,1.0049838462140435,0.8612252250250787,0.4984840721284889,3.714818745503834e-05,3.2752805356750514e-05
0.08495540881429818,0.07473255349384063,0.10680547560718039,0.10006452543601038,0.049885172552115845,0.036244896397630344,1.8863855215140664,1.004983847150029,0.8612246017407639,0.4984840125111041,3.71179955701989e-05,3.2720091667215456e-05
0.0849553903284304,0.0747325474175703,0.1068055293611295,0.10006452548212139,0.04988517258189109,0.03624490614295891,1.8863903818133316,1.004983848084461,0.8612239791797869,0.49848395300941695,3.7087832083743805e-05,3.2687410662646244e-05
0.08495537186399381,0.07473254135300285,0.10680558305077578,0.10006452552815501,0.04988517261160844,0.036244915877010724,1.8863952363238425,1.0049838490172909,0.8612233573413981,0.4984838936221254,3.705769696452088e-05,3.265476228975217e-05
0.08495535342096554,0.0747325353001102,0.10680563667618595,0.10006452557411144,0.04988517264126812,0.036244925599797764,1.8864000850515037,1.0049838499485975,0.8612227362247946,0.4984838343486664,3.7027590191751614e-05,3.26221465130061e-05
0.08495533499932272,0.07473252925887351,0.10680569023742664,0.1000645256199908,0.04988517267087008,0.03624493531133201,1.8864049280022144,1.004983850878332,0.8612221158291895,0.49848377518970954,3.699751173804472e-05,3.2589563332408034e-05
0.08495531659904255,0.0747325232292701,0.1068057437345645,0.10006452566579319,0.04988517270041441,0.03624494501162539,1.886409765181991,1.0049838518064873,0.8612214961538402,0.498483716144674,3.696746157571401e-05,3.255701262361299e-05
0.08495529822010219,0.07473251721128747,0.10680579716766572,0.10006452571151873,0.049885172729901305,0.03624495470068992,1.886414596596401,1.004983852733098,0.8612208771979315,0.4984836572143325,3.693743968036928e-05,3.2524494475438814e-05
0.08495527986247894,0.07473251120489942,0.10680585053679688,0.1000645257571676,0.049885172759330826,0.03624496437853744,1.8864194222517927,1.0049838536581723,0.8612202589607634,0.4984835983972089,3.6907446028994206e-05,3.2492008870121936e-05
0.08495526152615013,0.07473250521007894,0.10680590384202436,0.10006452580273995,0.049885172788703074,0.036244974045179845,1.8864242421538826,1.0049838545817322,0.8612196414415596,0.4984835396929692,3.687748059408649e-05,3.24595555589724e-05
0.08495524321109306,0.07473249922681133,0.10680595708341473,0.10006452584823587,0.04988517281801822,0.03624498370062903,1.8864290563087636,1.0049838555037183,0.8612190246395262,0.49848348110254426,3.684754334533705e-05,3.242713473738945e-05
0.08495522491728502,0.07473249325507036,0.10680601026103397,0.10006452589365541,0.04988517284727633,0.03624499334489687,1.8864338647220684,1.00498385642411,0.8612184085539205,0.49848342262466927,3.6817634265592925e-05,3.239474628102812e-05
0.0849552066447035,0.07473248729483879,0.10680606337494865,0.10006452593899877,0.04988517287647753,0.036245002977995176,1.8864386674001388,1.0049838573429972,0.8612177931840019,0.49848336425995887,3.6787753321981115e-05,3.236239017212483e-05
0.08495518839332562,0.07473248134609611,0.10680611642522492,0.10006452598426605,0.049885172905621895,0.036245012599935886,1.8864434643485595,1.0049838582603186,0.8612171785288965,0.498483306007921,3.675790049271002e-05,3.233006633962532e-05
0.08495517016312887,0.07473247540882488,0.106806169411929,0.10006452602945741,0.04988517293470964,0.036245022210730796,1.8864482555733382,1.0049838591761344,0.8612165645879415,0.49848324786864273,3.6728075752685135e-05,3.229777485458385e-05
0.08495515195409083,0.07473246948299998,0.10680622233512699,0.10006452607457303,0.04988517296374079,0.03624503181039166,1.886453041080383,1.004983860090443,0.8612159513604158,0.498483189841211,3.6698279076811946e-05,3.2265515628182584e-05
0.08495513376618874,0.07473246356859309,0.10680627519488503,0.10006452611961297,0.049885172992715464,0.03624504139893041,1.8864578208755987,1.0049838610032,0.8612153388454367,0.4984831319250449,3.666851043318195e-05,3.2233288518312975e-05
0.08495511559940018,0.07473245766558914,0.10680632799126857,0.10006452616457734,0.049885173021633755,0.03624505097635876,1.8864625949643496,1.0049838619143912,0.8612147270423218,0.49848307412118187,3.6638769804253624e-05,3.2201093720374274e-05
0.08495509745370272,0.07473245177396062,0.10680638072434366,0.10006452620946628,0.04988517305049577,0.036245060542688494,1.88646736335299,1.0049838628240741,0.8612141159503253,0.4984830164282328,3.6609057160807285e-05,3.2168930967912956e-05
0.0849550793290736,0.07473244589369836,0.10680643339417598,0.10006452625427993,0.04988517307930163,0.0362450700979315,1.8864721260472166,1.0049838637322472,0.8612135055685659,0.49848295884774485,3.6579372478622724e-05,3.2136800438564705e-05
0.08495506122549028,0.07473244002476981,0.1068064860008312,0.10006452629901838,0.04988517310805145,0.03624507964209962,1.8864768830528753,1.0049838646388678,0.8612128958963474,0.49848290137730933,3.6549715734204846e-05,3.21047019191667e-05
0.08495504314293048,0.0747324341671544,0.10680653854437484,0.10006452634368176,0.049885173136745294,0.03624508917520448,1.8864816343757536,1.0049838655439909,0.861212286932993,0.49848284401778775,3.65200868983756e-05,3.207263544524608e-05
0.08495502508137187,0.07473242832084033,0.10680659102487262,0.10006452638827025,0.0498851731653833,0.03624509869725779,1.88648638002185,1.0049838664476076,0.8612116786777086,0.49848278676984803,3.649048594821583e-05,3.204060101680284e-05
0.08495500704079179,0.07473242248579955,0.10680664344239,0.10006452643278395,0.04988517319396559,0.03624510820827143,1.8864911199969558,1.0049838673496967,0.8612110711296364,0.49848272963174933,3.6460912857853855e-05,3.200859856278271e-05
0.08495498902116794,0.07473241666201527,0.10680669579699287,0.10006452647722297,0.049885173222492335,0.03624511770825707,1.8864958543071566,1.004983868250275,0.8612104642881313,0.49848267260433543,3.643136759884022e-05,3.1976628118712824e-05
0.08495497102247782,0.07473241084946802,0.10680674808874654,0.10006452652158743,0.04988517325096352,0.0362451271972265,1.8865005829579822,1.004983869149338,0.8612098581523515,0.4984826156871853,3.640185014883515e-05,3.194468952472107e-05
0.0849549530446992,0.07473240504813938,0.10680680031771674,0.10006452656587747,0.0498851732793793,0.03624513667519135,1.8865053059557049,1.004983870046916,0.8612092527216468,0.49848255888019244,3.637236048309456e-05,3.191278286962529e-05
0.08495493508780982,0.07473239925801148,0.10680685248396898,0.10006452661009321,0.049885173307739734,0.03624514614216327,1.8865100233059646,1.0049838709429726,0.8612086479952215,0.4984825021832342,3.6342898576267185e-05,3.188090815342548e-05
0.08495491715178718,0.0747323934790564,0.10680690458756817,0.10006452665423482,0.04988517333604488,0.03624515559815406,1.8865147350141438,1.0049838718375486,0.8612080439722494,0.49848244559515065,3.63134644019783e-05,3.184906518072239e-05
0.08495489923660904,0.07473238771124835,0.1068069566285795,0.10006452669830235,0.04988517336429484,0.036245165043175404,1.8865194410863264,1.004983872730604,0.8612074406520538,0.49848238911585296,3.628405793521666e-05,3.1817254022570296e-05
0.08495488134225314,0.07473238195457453,0.10680700860706852,0.10006452674229596,0.04988517339248975,0.03624517447723893,1.8865241415286196,1.004983873622169,0.8612068380338709,0.49848233274637854,3.62546791506449e-05,3.178547462567849e-05
0.08495486346869717,0.0747323762090165,0.10680706052310056,0.10006452678621577,0.0498851734206297,0.03624518390035633,1.8865288363468498,1.004983874512233,0.8612062361169066,0.4984822764860417,3.622532802462913e-05,3.175372699004697e-05
0.08495484561591901,0.0747323704745471,0.10680711237674029,0.1000645268300619,0.04988517344871485,0.036245193312539184,1.8865335255461986,1.0049838754008182,0.8612056349004966,0.4984822203337873,3.619600453012503e-05,3.172201104462147e-05
0.08495482778389646,0.0747323647511526,0.10680716416805286,0.10006452687383442,0.049885173476745266,0.03624520271379912,1.8865382091329828,1.0049838762878855,0.8612050343838398,0.49848216429068826,3.616670864516405e-05,3.169032680716555e-05
0.08495480997260713,0.07473235903880639,0.10680721589710325,0.10006452691753354,0.04988517350472109,0.03624521210414787,1.8865428871128422,1.0049838771735051,0.8612044345661225,0.4984821083553199,3.613744034039468e-05,3.165867418886137e-05
0.08495479218202905,0.07473235333748528,0.10680726756395657,0.10006452696115928,0.04988517353264232,0.03624522148359696,1.8865475594917527,1.0049838780575766,0.8612038354467231,0.4984820525277711,3.610824366726689e-05,3.1627053154181795e-05
0.08495477441214008,0.07473234764717408,0.10680731916867761,0.10006452700471181,0.049885173560509144,0.036245230852157966,1.8865522262752545,1.0049838789401986,0.8612032370248439,0.4984819968085854,3.6079156971659254e-05,3.1595463703126825e-05
0.08495475666291806,0.07473234196784741,0.10680737071133084,0.10006452704819124,0.04988517358832173,0.03624524020984252,1.8865568874689238,1.0049838798213346,0.861202639299707,0.49848194119660283,3.605009758634453e-05,3.156390585346003e-05
0.08495473893434081,0.07473233629948123,0.10680742219198126,0.10006452709159772,0.04988517361608008,0.036245249556662244,1.8865615430790328,1.0049838807009919,0.8612020422705591,0.4984818856917186,3.6021065491741167e-05,3.1532379480836426e-05
0.08495472122638628,0.07473233064205993,0.1068074736106939,0.10006452713493136,0.04988517364378437,0.036245258892628696,1.8865661931114008,1.0049838815791934,0.8612014459366915,0.49848183029451176,3.599206066248056e-05,3.150088456749245e-05
0.08495470353903241,0.0747323249955649,0.10680752496753293,0.10006452717819234,0.04988517367143468,0.03624526821775343,1.886570837571199,1.0049838824559525,0.8612008502973456,0.4984817750045436,3.596308307202492e-05,3.146942118448237e-05
0.08495468587225702,0.07473231935997249,0.10680757626256293,0.10006452722138075,0.049885173699031025,0.03624527753204804,1.8865754764644933,1.004983883331232,0.8612002553517417,0.49848171982112843,3.59341326947038e-05,3.143798913640694e-05
0.0849546682260382,0.0747323137352676,0.10680762749584835,0.10006452726449665,0.04988517372657361,0.03624528683552401,1.8865801097969594,1.004983884204989,0.8611996610992083,0.4984816647448631,3.5905209507577224e-05,3.140658849432043e-05
0.08495465060035395,0.07473230812143032,0.10680767866745405,0.10006452730754015,0.049885173754062505,0.03624529612819283,1.8865847375748022,1.004983885077284,0.8611990675389656,0.498481609775133,3.5876313482410827e-05,3.1375219204932137e-05
0.08495463299518233,0.0747323025184386,0.10680772977744422,0.10006452735051143,0.049885173781497844,0.03624530541006605,1.8865893598031889,1.0049838859481413,0.8611984746702745,0.49848155491151536,3.584744460124675e-05,3.1343881303769194e-05
0.08495461541050132,0.07473229692626963,0.10680778082588353,0.10006452739341057,0.04988517380887972,0.0362453146811552,1.8865939764883564,1.004983886817525,0.8611978824923874,0.4984815001537295,3.5818602837106583e-05,3.131257464872306e-05
0.08495459784628899,0.07473229134490793,0.10680783181283612,0.10006452743623773,0.04988517383620823,0.03624532394147174,1.886598587635687,1.00498388768546,0.8611972910045669,0.4984814455022675,3.5789788162713526e-05,3.128129929308443e-05
0.08495458030252351,0.07473228577433118,0.10680788273836617,0.10006452747899308,0.04988517386348342,0.03624533319102715,1.8866031932509326,1.0049838885519828,0.8611967002060954,0.4984813909563033,3.576100055707049e-05,3.1250055112508335e-05
0.08495456277918297,0.0747322802145219,0.10680793360253779,0.10006452752167669,0.049885173890705466,0.03624534242983284,1.8866077933397865,1.004983889417026,0.8611961100962304,0.49848133651608206,3.5732239992165155e-05,3.121884221357618e-05
0.08495454527624548,0.07473227466546205,0.10680798440541506,0.10006452756428869,0.04988517391787433,0.036245351657900306,1.8866123879080217,1.0049838902806143,0.8611955206741992,0.4984812821813942,3.570350644656675e-05,3.118766047194299e-05
0.08495452779368914,0.07473226912712595,0.10680803514706197,0.10006452760682924,0.04988517394499013,0.036245360875241044,1.8866169769613315,1.004983891142794,0.8611949319392664,0.49848122795128935,3.567479989198541e-05,3.115650981655449e-05
0.08495451033149215,0.07473226359949729,0.10680808582754282,0.10006452764929842,0.049885173972053005,0.03624537008186648,1.886621560505768,1.0049838920035055,0.861194343890725,0.4984811738264354,3.5646120305592166e-05,3.112539037175566e-05
0.08495449288963285,0.07473225808254462,0.1068081364469215,0.10006452769169635,0.049885173999062976,0.03624537927778797,1.8866261385466565,1.0049838928627737,0.861193756527868,0.4984811198051804,3.561746766552604e-05,3.1094301871092966e-05
0.08495447546808928,0.07473225257625606,0.10680818700526178,0.1000645277340231,0.049885174026020246,0.03624538846301699,1.8866307110897118,1.0049838937205702,0.8611931698498694,0.49848106588914076,3.5588841945728006e-05,3.10632444922021e-05
0.08495445806683968,0.07473224708061421,0.10680823750262766,0.1000645277762788,0.04988517405292493,0.03624539763756496,1.8866352781408295,1.004983894576934,0.8611925838560399,0.4984810120776486,3.5560243120156404e-05,3.103221814626522e-05
0.08495444068586239,0.07473224159559147,0.10680828793908251,0.10006452781846359,0.04988517407977713,0.036245406801443225,1.8866398397052393,1.004983895431868,0.8611919985456709,0.4984809583695262,3.553167116587819e-05,3.1001222726700917e-05
0.08495442332513561,0.07473223612117358,0.10680833831469064,0.1000645278605776,0.04988517410657688,0.03624541595466324,1.88664439578943,1.004983896285379,0.861191413917993,0.49848090476582874,3.5503126061008083e-05,3.097025830456346e-05
0.0849544059846376,0.07473223065733685,0.10680838862951568,0.10006452790262096,0.049885174133324314,0.036245425097236356,1.886648946398596,1.004983897137484,0.8611908299722657,0.4984808512654655,3.547460777681907e-05,3.0939324791035006e-05
0.08495438866434692,0.07473222520406732,0.10680843888362102,0.10006452794459382,0.049885174160019446,0.036245434229173826,1.8866534915382989,1.0049838979881422,0.8611902467078547,0.49848079786917543,3.544611629045444e-05,3.090842216835199e-05
0.08495437136424158,0.07473221976134814,0.10680848907707013,0.10006452798649623,0.049885174186662516,0.03624544335048715,1.8866580312142816,1.004983898837382,0.8611896641238594,0.49848074457651803,3.541765157951196e-05,3.0877550400987275e-05
0.08495435408430008,0.07473221432915768,0.1068085392099266,0.10006452802832834,0.04988517421325359,0.03624545246118761,1.886662565432296,1.0049838996851874,0.8611890822196724,0.4984806913868609,3.538921361795344e-05,3.084670948894086e-05
0.08495433682450079,0.07473220890747823,0.10680858928225423,0.10006452807009023,0.049885174239792746,0.036245461561286524,1.8866670941983354,1.0049839005315557,0.8611885009945404,0.4984806383003799,3.5360802379907214e-05,3.081589936115847e-05
