maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149981687191,0.10034509396205528,0.10705822672622534,0.05035831258990972,4.563569446635645,1.0067812277074508,0.0009805538559833765,9.101835960478866e-06
0.0,0.0,0.12244149981684396,0.10034509396205285,0.10705822672622513,0.05035831258990833,4.563569446586161,1.006781227707331,0.0009805447541910914,9.092743260552538e-06
0.0,0.0,0.12244149981681601,0.10034509396205038,0.1070582267262249,0.05035831258990699,4.563569446536345,1.006781227707164,0.0009805356614907418,9.083659548991818e-06
0.0,0.0,0.12244149981678813,0.10034509396204795,0.10705822672622468,0.0503583125899055,4.5635694464873975,1.0067812277070405,0.000980526577873904,9.074585030077742e-06
0.0,0.0,0.12244149981676025,0.10034509396204558,0.10705822672622446,0.05035831258990401,4.563569446437798,1.0067812277069277,0.0009805175033339233,9.065519517292842e-06
0.0,0.0,0.12244149981673239,0.1003450939620432,0.10705822672622425,0.0503583125899025,4.563569446388145,1.0067812277067794,0.0009805084378575746,9.05646303728247e-06
0.0,0.0,0.12244149981670457,0.1003450939620408,0.10705822672622403,0.05035831258990094,4.563569446339024,1.0067812277066186,0.000980499381438668,9.047415643337331e-06
0.0,0.0,0.1224414998166768,0.10034509396203833,0.10705822672622381,0.050358312589899416,4.56356944628997,1.0067812277064383,0.00098049033406776,9.038377291048505e-06
0.0,0.0,0.12244149981664906,0.10034509396203589,0.1070582267262236,0.05035831258989786,4.5635694462408445,1.006781227706297,0.00098048129573311,9.029347962652423e-06
0.0,0.0,0.12244149981662135,0.10034509396203345,0.10705822672622338,0.05035831258989623,4.563569446191693,1.0067812277061523,0.0009804722664281187,9.020327631503733e-06
0.0,0.0,0.12244149981659366,0.10034509396203098,0.10705822672622316,0.05035831258989472,4.563569446142605,1.0067812277059924,0.0009804632461442378,9.01131635089314e-06
0.0,0.0,0.12244149981656599,0.10034509396202851,0.10705822672622295,0.050358312589893275,4.563569446093176,1.0067812277058361,0.000980454234869206,9.002314014239232e-06
0.0,0.0,0.12244149981653835,0.10034509396202602,0.10705822672622273,0.050358312589891735,4.563569446044381,1.006781227705678,0.0009804452325971255,8.993320728123422e-06
0.0,0.0,0.12244149981651073,0.10034509396202353,0.10705822672622252,0.05035831258989012,4.563569445995407,1.0067812277055208,0.0009804362393183927,8.984336403727866e-06
0.0,0.0,0.12244149981648315,0.10034509396202107,0.10705822672622231,0.05035831258988847,4.563569445946703,1.0067812277053974,0.000980427255024549,8.975361041052565e-06
0.0,0.0,0.1224414998164556,0.10034509396201863,0.1070582267262221,0.05035831258988698,4.563569445897739,1.006781227705257,0.0009804182797067823,8.966394711151793e-06
0.0,0.0,0.12244149981642807,0.10034509396201617,0.10705822672622188,0.05035831258988554,4.563569445848515,1.0067812277050998,0.0009804093133553501,8.957437263035217e-06
0.0,0.0,0.12244149981640055,0.10034509396201372,0.10705822672622167,0.05035831258988409,4.563569445799628,1.0067812277049497,0.000980400355960094,8.948488776638897e-06
0.0,0.0,0.12244149981637305,0.10034509396201126,0.10705822672622146,0.05035831258988266,4.563569445750796,1.0067812277047987,0.000980391407514103,8.939549234199262e-06
0.0,0.0,0.12244149981634556,0.10034509396200883,0.10705822672622124,0.05035831258988127,4.563569445701919,1.0067812277046673,0.000980382468008148,8.930618644598098e-06
0.0,0.0,0.1224414998163181,0.10034509396200642,0.10705822672622103,0.05035831258987984,4.563569445653169,1.0067812277045252,0.000980373537432501,8.921696963426484e-06
0.0,0.0,0.12244149981629067,0.10034509396200397,0.10705822672622081,0.050358312589878454,4.563569445604433,1.006781227704367,0.0009803646157768645,8.912784199566204e-06
0.0,0.0,0.12244149981626326,0.1003450939620015,0.1070582267262206,0.050358312589877,4.563569445555823,1.0067812277041983,0.000980355703036423,8.903880308608336e-06
0.0,0.0,0.1224414998162359,0.10034509396199902,0.1070582267262204,0.050358312589875665,4.563569445507371,1.0067812277040473,0.0009803467991992762,8.894985343843587e-06
0.0,0.0,0.12244149981620857,0.10034509396199655,0.10705822672622019,0.050358312589874304,4.563569445459036,1.0067812277039043,0.0009803379042554947,8.88609925198125e-06
0.0,0.0,0.12244149981618127,0.10034509396199412,0.10705822672621998,0.050358312589872986,4.563569445410657,1.0067812277037747,0.0009803290182002489,8.877222024139542e-06
0.0,0.0,0.12244149981615399,0.10034509396199168,0.10705822672621976,0.050358312589871626,4.563569445362445,1.0067812277036174,0.0009803201410220341,8.868353713609167e-06
0.0,0.0,0.12244149981612673,0.1003450939619892,0.10705822672621955,0.05035831258987028,4.563569445313977,1.0067812277034602,0.0009803112727115731,8.859494196045148e-06
0.0,0.0,0.1224414998160995,0.10034509396198676,0.10705822672621934,0.05035831258986901,4.563569445265802,1.006781227703319,0.0009803024132590404,8.850643578028894e-06
0.0,0.0,0.12244149981607233,0.10034509396198435,0.10705822672621913,0.050358312589867775,4.563569445217677,1.0067812277031858,0.0009802935626583992,8.8418018062697e-06
0.0,0.0,0.12244149981604516,0.10034509396198193,0.10705822672621892,0.05035831258986658,4.563569445169229,1.0067812277030472,0.0009802847208991508,8.832968827476861e-06
0.0,0.0,0.12244149981601801,0.10034509396197952,0.10705822672621872,0.05035831258986529,4.563569445121177,1.0067812277029016,0.0009802758879723927,8.824144703822867e-06
0.0,0.0,0.12244149981599092,0.10034509396197713,0.10705822672621851,0.050358312589863986,4.563569445073377,1.0067812277027621,0.0009802670638697358,8.815329390898796e-06
0.0,0.0,0.12244149981596385,0.10034509396197473,0.1070582267262183,0.05035831258986281,4.563569445025397,1.0067812277026147,0.0009802582485824787,8.806522862059296e-06
0.0,0.0,0.1224414998159368,0.10034509396197233,0.10705822672621809,0.050358312589861634,4.56356944497727,1.0067812277024752,0.0009802494421011151,8.797725135067935e-06
0.0,0.0,0.12244149981590978,0.10034509396196994,0.10705822672621787,0.05035831258986054,4.563569444929378,1.006781227702326,0.0009802406444169992,8.788936236570066e-06
0.0,0.0,0.12244149981588279,0.10034509396196753,0.10705822672621766,0.05035831258985937,4.563569444881383,1.0067812277021688,0.0009802318555226786,8.780156095511416e-06
0.0,0.0,0.12244149981585581,0.10034509396196511,0.10705822672621745,0.05035831258985806,4.56356944483359,1.0067812277020258,0.0009802230754077657,8.771384738537336e-06
0.0,0.0,0.12244149981582887,0.10034509396196274,0.10705822672621725,0.05035831258985677,4.563569444785914,1.0067812277019015,0.0009802143040636563,8.762622121238905e-06
0.0,0.0,0.12244149981580196,0.10034509396196041,0.10705822672621704,0.05035831258985552,4.563569444738279,1.006781227701779,0.0009802055414843552,8.753868261379694e-06
0.0,0.0,0.12244149981577508,0.10034509396195804,0.10705822672621683,0.0503583125898543,4.5635694446906,1.00678122770162,0.0009801967876599607,8.745123150077916e-06
0.0,0.0,0.12244149981574823,0.10034509396195573,0.10705822672621662,0.050358312589853134,4.5635694446429795,1.0067812277015133,0.0009801880425792248,8.736386769570004e-06
0.0,0.0,0.1224414998157214,0.10034509396195339,0.10705822672621641,0.050358312589852,4.563569444595432,1.0067812277013544,0.0009801793062334252,8.727659128737741e-06
0.0,0.0,0.12244149981569459,0.10034509396195107,0.1070582267262162,0.05035831258985082,4.56356944454784,1.00678122770123,0.0009801705786158105,8.71894020981756e-06
0.0,0.0,0.12244149981566782,0.10034509396194871,0.107058226726216,0.050358312589849644,4.563569444500526,1.006781227701063,0.0009801618597186645,8.710229977282324e-06
0.0,0.0,0.12244149981564108,0.10034509396194634,0.10705822672621579,0.050358312589848395,4.563569444453083,1.006781227700905,0.0009801531495313362,8.701528475540954e-06
0.0,0.0,0.12244149981561438,0.10034509396194397,0.10705822672621558,0.0503583125898471,4.56356944440579,1.0067812277007637,0.0009801444480428759,8.692835669066312e-06
0.0,0.0,0.12244149981558768,0.10034509396194163,0.10705822672621537,0.050358312589845695,4.563569444358258,1.006781227700642,0.0009801357552490023,8.684151522331263e-06
0.0,0.0,0.122441499815561,0.10034509396193932,0.10705822672621515,0.05035831258984442,4.563569444310767,1.0067812277005124,0.0009801270711388907,8.675476061981158e-06
0.0,0.0,0.12244149981553434,0.10034509396193696,0.10705822672621494,0.0503583125898431,4.5635694442633845,1.006781227700349,0.0009801183957047974,8.666809261370645e-06
0.0,0.0,0.1224414998155077,0.10034509396193461,0.10705822672621473,0.050358312589841824,4.563569444215872,1.0067812277002193,0.0009801097289375074,8.65815111161794e-06
0.0,0.0,0.12244149981548108,0.1003450939619322,0.10705822672621453,0.05035831258984045,4.56356944416868,1.0067812277000354,0.0009801010708268831,8.649501621604827e-06
0.0,0.0,0.1224414998154545,0.10034509396192982,0.10705822672621432,0.050358312589839034,4.5635694441216135,1.0067812276999084,0.0009800924213663256,8.640860782449522e-06
0.0,0.0,0.12244149981542793,0.10034509396192745,0.1070582267262141,0.05035831258983758,4.5635694440744,1.0067812276997619,0.000980083780544573,8.63222858527024e-06
0.0,0.0,0.12244149981540138,0.10034509396192506,0.10705822672621389,0.050358312589836286,4.5635694440272125,1.0067812276996064,0.0009800751483581005,8.623604976776278e-06
0.0,0.0,0.12244149981537486,0.10034509396192265,0.10705822672621368,0.05035831258983494,4.563569443980089,1.0067812276994519,0.000980066524795896,8.614989965849418e-06
0.0,0.0,0.12244149981534837,0.10034509396192026,0.10705822672621347,0.050358312589833594,4.563569443933192,1.0067812276993195,0.0009800579098464962,8.606383596898581e-06
0.0,0.0,0.12244149981532192,0.10034509396191785,0.10705822672621326,0.05035831258983219,4.56356944388647,1.006781227699157,0.0009800493035032956,8.5977858521602e-06
0.0,0.0,0.1224414998152955,0.10034509396191545,0.10705822672621307,0.05035831258983075,4.563569443839672,1.0067812276990247,0.0009800407057573082,8.589196625052864e-06
0.0,0.0,0.1224414998152691,0.100345093961913,0.10705822672621286,0.050358312589829306,4.56356944379292,1.0067812276988515,0.0009800321166016923,8.580616031039767e-06
0.0,0.0,0.12244149981524272,0.1003450939619105,0.10705822672621265,0.05035831258982781,4.563569443746065,1.006781227698672,0.0009800235360273926,8.572043981303068e-06
0.0,0.0,0.12244149981521638,0.10034509396190804,0.10705822672621244,0.050358312589826475,4.56356944369948,1.0067812276985362,0.0009800149640249722,8.563480555778824e-06
0.0,0.0,0.12244149981519006,0.1003450939619056,0.10705822672621224,0.05035831258982527,4.56356944365298,1.006781227698402,0.0009800064005856743,8.554925647885625e-06
0.0,0.0,0.12244149981516378,0.10034509396190319,0.10705822672621204,0.050358312589824046,4.563569443606248,1.0067812276982875,0.000979997845700159,8.546379257623471e-06
0.0,0.0,0.12244149981513752,0.1003450939619008,0.10705822672621183,0.0503583125898226,4.563569443559777,1.0067812276981392,0.0009799892993625561,8.537841438283067e-06
0.0,0.0,0.1224414998151113,0.10034509396189843,0.10705822672621162,0.0503583125898212,4.563569443513252,1.0067812276980068,0.0009799807615620756,8.529312127691924e-06
0.0,0.0,0.12244149981508509,0.10034509396189606,0.10705822672621142,0.050358312589819744,4.563569443466845,1.0067812276978585,0.0009799722322900578,8.520791370258962e-06
0.0,0.0,0.12244149981505892,0.10034509396189367,0.10705822672621122,0.05035831258981837,4.563569443420393,1.0067812276977128,0.0009799637115401189,8.512279086048125e-06
0.0,0.0,0.12244149981503279,0.10034509396189131,0.10705822672621101,0.050358312589817135,4.5635694433742025,1.0067812276975823,0.000979955199302933,8.5037753372319e-06
0.0,0.0,0.12244149981500667,0.10034509396188894,0.1070582267262108,0.0503583125898159,4.563569443327738,1.0067812276974313,0.0009799466955673838,8.495280088283153e-06
0.0,0.0,0.12244149981498056,0.10034509396188657,0.1070582267262106,0.05035831258981472,4.563569443281274,1.006781227697291,0.0009799382003289198,8.486793285911176e-06
0.0,0.0,0.12244149981495447,0.10034509396188418,0.1070582267262104,0.0503583125898136,4.563569443234909,1.006781227697131,0.000979929713576605,8.478314956761324e-06
0.0,0.0,0.12244149981492843,0.10034509396188182,0.1070582267262102,0.05035831258981245,4.563569443188914,1.0067812276970085,0.000979921235302668,8.469845136360732e-06
0.0,0.0,0.12244149981490242,0.1003450939618795,0.10705822672621,0.05035831258981123,4.56356944314296,1.0067812276968833,0.0009799127654980533,8.461383789182264e-06
0.0,0.0,0.12244149981487644,0.10034509396187714,0.1070582267262098,0.05035831258980996,4.563569443096911,1.006781227696727,0.0009799043041550937,8.452930844171647e-06
0.0,0.0,0.12244149981485049,0.10034509396187477,0.1070582267262096,0.050358312589808656,4.563569443050792,1.0067812276965706,0.0009798958512646158,8.444486372383153e-06
0.0,0.0,0.12244149981482455,0.10034509396187244,0.1070582267262094,0.05035831258980738,4.563569443004569,1.006781227696449,0.0009798874068194935,8.436050329407863e-06
0.0,0.0,0.12244149981479864,0.10034509396187002,0.1070582267262092,0.05035831258980606,4.563569442958734,1.0067812276962678,0.0009798789708090824,8.427622733009343e-06
0.0,0.0,0.12244149981477274,0.10034509396186762,0.10705822672620899,0.05035831258980474,4.563569442912643,1.0067812276961186,0.0009798705432255694,8.419203538778675e-06
0.0,0.0,0.12244149981474689,0.1003450939618652,0.1070582267262088,0.05035831258980337,4.5635694428668305,1.006781227695964,0.0009798621240621683,8.410792746715856e-06
0.0,0.0,0.12244149981472105,0.10034509396186281,0.10705822672620859,0.05035831258980187,4.563569442821041,1.0067812276958308,0.0009798537133111906,8.402390365702672e-06
0.0,0.0,0.12244149981469522,0.10034509396186038,0.10705822672620839,0.050358312589800426,4.5635694427750195,1.0067812276956647,0.000979845310961007,8.393996377975554e-06
0.0,0.0,0.12244149981466941,0.10034509396185799,0.1070582267262082,0.05035831258979892,4.563569442729124,1.0067812276955492,0.000979836917004942,8.385610792416287e-06
0.0,0.0,0.12244149981464361,0.10034509396185559,0.10705822672620799,0.050358312589797394,4.563569442683201,1.0067812276953982,0.000979828531434232,8.377233582379517e-06
0.0,0.0,0.12244149981461784,0.10034509396185326,0.1070582267262078,0.050358312589795895,4.563569442637558,1.006781227695288,0.000979820154240904,8.368864730101677e-06
0.0,0.0,0.1224414998145921,0.100345093961851,0.1070582267262076,0.05035831258979438,4.5635694425918025,1.0067812276951833,0.000979811785416812,8.36050420005563e-06
0.0,0.0,0.1224414998145664,0.10034509396184874,0.10705822672620739,0.050358312589792814,4.563569442546466,1.0067812276950536,0.0009798034249525953,8.352152072177432e-06
0.0,0.0,0.12244149981454074,0.10034509396184643,0.1070582267262072,0.05035831258979124,4.563569442501063,1.0067812276948964,0.0009797950728414467,8.343808266531028e-06
0.0,0.0,0.12244149981451512,0.10034509396184416,0.10705822672620699,0.05035831258978959,4.563569442456055,1.0067812276947659,0.000979786729073652,8.335472854170689e-06
0.0,0.0,0.12244149981448953,0.10034509396184188,0.1070582267262068,0.05035831258978802,4.563569442410648,1.0067812276946344,0.0009797783936393023,8.327145701869654e-06
0.0,0.0,0.12244149981446396,0.10034509396183966,0.1070582267262066,0.050358312589786444,4.563569442365331,1.006781227694519,0.0009797700665322776,8.31882688956398e-06
0.0,0.0,0.12244149981443841,0.10034509396183744,0.1070582267262064,0.050358312589784945,4.563569442319817,1.0067812276943813,0.0009797617477453197,8.310516408371882e-06
0.0,0.0,0.12244149981441287,0.10034509396183518,0.1070582267262062,0.05035831258978342,4.563569442274218,1.0067812276942258,0.0009797534372679509,8.30221416947552e-06
0.0,0.0,0.12244149981438736,0.10034509396183296,0.107058226726206,0.05035831258978185,4.563569442229209,1.0067812276941184,0.0009797451350937875,8.293920270574517e-06
0.0,0.0,0.12244149981436188,0.10034509396183074,0.10705822672620581,0.050358312589780234,4.563569442184029,1.006781227693987,0.0009797368412117063,8.285634640614603e-06
0.0,0.0,0.12244149981433641,0.1003450939618285,0.10705822672620562,0.05035831258977869,4.563569442138814,1.0067812276938422,0.0009797285556173915,8.277357297359345e-06
0.0,0.0,0.12244149981431098,0.10034509396182627,0.10705822672620542,0.050358312589777236,4.563569442093639,1.0067812276937036,0.0009797202782998449,8.269088223045173e-06
