maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224480040868123,0.10034513817832069,0.10705823631673543,0.05035752696101471,4.575239379865986,1.006783908274048,0.0010098057700940258,2.8740350526135217e-05
0.0,0.0,0.12244800407765911,0.10034513817803717,0.1070582363167137,0.050357526962014364,4.575239363548501,1.0067839082569408,0.001009777039811588,2.871163942153032e-05
0.0,0.0,0.12244800406851501,0.10034513817775384,0.107058236316692,0.050357526963013134,4.575239347247155,1.0067839082398717,0.0010097483382213654,2.8682957005088383e-05
0.0,0.0,0.12244800405938,0.10034513817747066,0.10705823631667033,0.050357526964011065,4.575239330962329,1.006783908222792,0.0010097196653060109,2.8654303259045832e-05
0.0,0.0,0.12244800405025405,0.10034513817718763,0.10705823631664868,0.05035752696500812,4.575239314693501,1.006783908205699,0.0010096910210297128,2.8625678130111964e-05
0.0,0.0,0.12244800404113715,0.10034513817690469,0.10705823631662706,0.05035752696600423,4.575239298440483,1.0067839081886096,0.0010096624053704678,2.8597081582759643e-05
0.0,0.0,0.12244800403202927,0.10034513817662184,0.10705823631660547,0.05035752696699941,4.5752392822035794,1.006783908171513,0.0010096338182962808,2.8568513608107082e-05
0.0,0.0,0.12244800402293043,0.10034513817633914,0.10705823631658389,0.05035752696799379,4.5752392659829795,1.0067839081544503,0.0010096052597784594,2.8539974188390715e-05
0.0,0.0,0.12244800401384061,0.10034513817605661,0.10705823631656235,0.050357526968987334,4.575239249778157,1.0067839081374212,0.001009576729790733,2.851146325255627e-05
0.0,0.0,0.12244800400475978,0.10034513817577423,0.10705823631654084,0.05035752696997995,4.5752392335894445,1.0067839081203727,0.001009548228302612,2.848298080060374e-05
0.0,0.0,0.12244800399568796,0.10034513817549197,0.10705823631651935,0.050357526970971817,4.575239217416868,1.006783908103324,0.0010095197552880616,2.8454526752597076e-05
0.0,0.0,0.12244800398662517,0.10034513817520985,0.10705823631649788,0.05035752697196274,4.575239201260851,1.006783908086295,0.001009491310718702,2.8426101215117683e-05
0.0,0.0,0.12244800397757136,0.1003451381749279,0.10705823631647644,0.05035752697295286,4.575239185120351,1.0067839080692962,0.001009462894565237,2.83977040549388e-05
0.0,0.0,0.12244800396852652,0.10034513817464602,0.10705823631645504,0.05035752697394212,4.575239168995964,1.006783908052244,0.0010094345067981902,2.8369335254296857e-05
0.0,0.0,0.12244800395949067,0.1003451381743643,0.10705823631643366,0.05035752697493053,4.575239152887699,1.0067839080352603,0.0010094061473958499,2.8340994768782934e-05
0.0,0.0,0.12244800395046378,0.10034513817408268,0.1070582363164123,0.05035752697591834,4.57523913679535,1.0067839080182366,0.001009377816322661,2.8312682651687737e-05
0.0,0.0,0.12244800394144582,0.10034513817380124,0.10705823631639097,0.05035752697690532,4.575239120718615,1.0067839080012617,0.0010093495135469893,2.8284398769784502e-05
0.0,0.0,0.12244800393243682,0.10034513817351988,0.10705823631636967,0.05035752697789153,4.57523910465803,1.0067839079842504,0.0010093212390443682,2.8256143140836798e-05
0.0,0.0,0.12244800392343676,0.1003451381732387,0.10705823631634838,0.05035752697887691,4.575239088613525,1.0067839079673058,0.0010092929927863134,2.8227915738199272e-05
0.0,0.0,0.12244800391444562,0.10034513817295772,0.10705823631632713,0.050357526979861504,4.57523907258499,1.0067839079503762,0.001009264774743307,2.8199716570753708e-05
0.0,0.0,0.12244800390546338,0.10034513817267685,0.1070582363163059,0.05035752698084519,4.575239056571997,1.0067839079334129,0.0010092365848931514,2.8171545531918696e-05
0.0,0.0,0.12244800389649006,0.10034513817239606,0.1070582363162847,0.05035752698182805,4.575239040575093,1.006783907916431,0.0010092084231997159,2.814340267498494e-05
0.0,0.0,0.12244800388752562,0.10034513817211543,0.10705823631626352,0.05035752698281007,4.575239024593911,1.0067839078995138,0.0010091802896452506,2.81152879111346e-05
0.0,0.0,0.12244800387857006,0.10034513817183496,0.10705823631624237,0.050357526983791284,4.575239008628369,1.006783907882586,0.0010091521841942772,2.8087201240367676e-05
0.0,0.0,0.12244800386962337,0.10034513817155463,0.10705823631622124,0.050357526984771674,4.575238992678727,1.0067839078656688,0.001009124106818797,2.8059142600511677e-05
0.0,0.0,0.12244800386068555,0.10034513817127441,0.10705823631620014,0.050357526985751265,4.575238976745085,1.0067839078487446,0.0010090960574896876,2.8031111973803036e-05
0.0,0.0,0.12244800385175661,0.10034513817099429,0.10705823631617907,0.05035752698672996,4.575238960827511,1.0067839078318124,0.00100906803618038,2.8003109386887104e-05
0.0,0.0,0.12244800384283655,0.10034513817071435,0.10705823631615802,0.05035752698770788,4.575238944925786,1.006783907814936,0.0010090400428624524,2.7975134786473177e-05
0.0,0.0,0.12244800383392535,0.10034513817043453,0.10705823631613699,0.0503575269886849,4.57523892903966,1.0067839077980447,0.0010090120775104391,2.7947188137034118e-05
0.0,0.0,0.12244800382502297,0.10034513817015482,0.107058236316116,0.05035752698966107,4.575238913169061,1.0067839077811436,0.0010089841400967373,2.7919269367515653e-05
0.0,0.0,0.1224480038161294,0.10034513816987525,0.10705823631609503,0.050357526990636434,4.575238897314312,1.0067839077642655,0.001008956230587936,2.789137849568135e-05
0.0,0.0,0.12244800380724466,0.10034513816959584,0.10705823631607408,0.050357526991611036,4.575238881475306,1.0067839077474123,0.0010089283489606443,2.7863515512649428e-05
0.0,0.0,0.12244800379836873,0.10034513816931656,0.10705823631605316,0.0503575269925848,4.575238865652109,1.0067839077305538,0.001008900495183214,2.783568032960204e-05
0.0,0.0,0.12244800378950162,0.1003451381690374,0.10705823631603227,0.05035752699355776,4.575238849844689,1.0067839077136953,0.0010088726692408234,2.7807872928775623e-05
0.0,0.0,0.12244800378064331,0.10034513816875841,0.1070582363160114,0.05035752699452993,4.575238834053273,1.006783907696874,0.00100884487109143,2.7780093363460878e-05
0.0,0.0,0.12244800377179382,0.10034513816847956,0.10705823631599057,0.05035752699550122,4.575238818277365,1.0067839076800502,0.0010088171007125862,2.775234155372175e-05
0.0,0.0,0.1224480037629531,0.10034513816820081,0.10705823631596974,0.0503575269964717,4.575238802516905,1.0067839076631988,0.0010087893580683557,2.772461744626753e-05
0.0,0.0,0.12244800375412115,0.1003451381679222,0.10705823631594895,0.050357526997441324,4.575238786772115,1.0067839076463794,0.0010087616431430357,2.769692101445287e-05
0.0,0.0,0.12244800374529798,0.1003451381676437,0.10705823631592819,0.05035752699841017,4.575238771042985,1.0067839076295573,0.0010087339559081906,2.7669252284923118e-05
0.0,0.0,0.12244800373648355,0.10034513816736536,0.10705823631590744,0.05035752699937823,4.57523875532933,1.0067839076127671,0.0010087062963264753,2.7641611186624004e-05
0.0,0.0,0.12244800372767786,0.1003451381670872,0.10705823631588673,0.05035752700034549,4.575238739631075,1.006783907596008,0.0010086786643784332,2.7613997692910175e-05
0.0,0.0,0.1224480037188809,0.1003451381668092,0.10705823631586604,0.0503575270013119,4.5752387239485515,1.0067839075792393,0.0010086510600364612,2.758641178601806e-05
0.0,0.0,0.12244800371009265,0.10034513816653137,0.10705823631584536,0.0503575270022775,4.575238708281351,1.0067839075624732,0.0010086234832678911,2.7558853430420527e-05
0.0,0.0,0.12244800370131312,0.10034513816625364,0.10705823631582473,0.05035752700324226,4.575238692630043,1.006783907545699,0.001008595934048194,2.7531322608354003e-05
0.0,0.0,0.1224480036925423,0.10034513816597604,0.1070582363158041,0.05035752700420615,4.575238676994111,1.0067839075289435,0.001008568412345992,2.750381927540957e-05
0.0,0.0,0.1224480036837802,0.10034513816569857,0.10705823631578351,0.05035752700516913,4.575238661374032,1.0067839075121845,0.0010085409181388658,2.7476343449350793e-05
0.0,0.0,0.12244800367502678,0.1003451381654212,0.10705823631576294,0.05035752700613119,4.575238645769076,1.0067839074954343,0.0010085134513980812,2.7448895068005186e-05
0.0,0.0,0.12244800366628203,0.10034513816514397,0.1070582363157424,0.05035752700709241,4.575238630179424,1.0067839074786922,0.0010084860120945088,2.7421474078082042e-05
0.0,0.0,0.12244800365754595,0.10034513816486679,0.10705823631572188,0.05035752700805289,4.575238614605489,1.0067839074619163,0.0010084586002051046,2.739408049734493e-05
0.0,0.0,0.12244800364881853,0.10034513816458976,0.1070582363157014,0.05035752700901252,4.575238599046763,1.0067839074452052,0.0010084312156958125,2.736671428138493e-05
0.0,0.0,0.12244800364009976,0.10034513816431288,0.10705823631568093,0.05035752700997134,4.575238583503596,1.0067839074285083,0.0010084038585441851,2.733937538579312e-05
0.0,0.0,0.12244800363138966,0.10034513816403612,0.10705823631566048,0.05035752701092929,4.575238567976191,1.0067839074117857,0.0010083765287206836,2.7312063828333066e-05
0.0,0.0,0.12244800362268819,0.10034513816375949,0.10705823631564007,0.05035752701188646,4.575238552463887,1.0067839073950888,0.0010083492262001684,2.72847795379505e-05
0.0,0.0,0.12244800361399538,0.10034513816348303,0.10705823631561967,0.05035752701284278,4.575238536967348,1.0067839073784204,0.001008321950953829,2.7257522470236495e-05
0.0,0.0,0.1224480036053112,0.1003451381632067,0.10705823631559931,0.050357527013798316,4.575238521486256,1.0067839073617395,0.00100829470295178,2.723029269624533e-05
0.0,0.0,0.12244800359663564,0.1003451381629305,0.10705823631557897,0.05035752701475301,4.575238506020192,1.0067839073450648,0.0010082674821717888,2.7203090118277373e-05
0.0,0.0,0.12244800358796869,0.10034513816265438,0.10705823631555865,0.05035752701570695,4.5752384905694115,1.0067839073283555,0.0010082402885828526,2.7175914700805492e-05
0.0,0.0,0.12244800357931032,0.10034513816237839,0.10705823631553836,0.05035752701666,4.575238475133871,1.006783907311711,0.0010082131221601717,2.7148766417184333e-05
0.0,0.0,0.12244800357066053,0.10034513816210257,0.1070582363155181,0.05035752701761214,4.575238459713663,1.0067839072950773,0.0010081859828765805,2.712164527629568e-05
0.0,0.0,0.12244800356201932,0.1003451381618269,0.10705823631549785,0.05035752701856344,4.575238444308919,1.0067839072784461,0.0010081588707043995,2.7094551189321692e-05
0.0,0.0,0.1224480035533867,0.10034513816155134,0.10705823631547763,0.05035752701951396,4.575238428919432,1.006783907261791,0.0010081317856178162,2.7067484218434856e-05
0.0,0.0,0.12244800354476264,0.1003451381612759,0.10705823631545744,0.05035752702046374,4.575238413545183,1.0067839072451599,0.0010081047275840443,2.7040444221526627e-05
0.0,0.0,0.12244800353614714,0.1003451381610006,0.10705823631543727,0.05035752702141269,4.5752383981865545,1.00678390722855,0.0010080776965868121,2.701343129629663e-05
0.0,0.0,0.1224480035275402,0.10034513816072552,0.10705823631541712,0.05035752702236092,4.575238382842858,1.006783907211981,0.0010080506925877544,2.698644534504524e-05
0.0,0.0,0.1224480035189418,0.10034513816045057,0.10705823631539702,0.050357527023308236,4.575238367514391,1.0067839071953961,0.0010080237155683097,2.695948637665424e-05
0.0,0.0,0.12244800351035191,0.10034513816017573,0.10705823631537692,0.05035752702425477,4.575238352200923,1.0067839071787978,0.0010079967654982244,2.6932554257896868e-05
0.0,0.0,0.12244800350177056,0.100345138159901,0.10705823631535684,0.05035752702520055,4.575238336902919,1.0067839071621827,0.0010079698423503397,2.6905649113118102e-05
0.0,0.0,0.12244800349319769,0.1003451381596264,0.1070582363153368,0.05035752702614551,4.575238321619711,1.0067839071456182,0.0010079429460973163,2.6878770817972963e-05
0.0,0.0,0.12244800348463333,0.10034513815935193,0.10705823631531677,0.05035752702708962,4.57523830635192,1.0067839071290527,0.0010079160767159229,2.685191939022502e-05
0.0,0.0,0.12244800347607748,0.10034513815907758,0.10705823631529678,0.050357527028033,4.575238291099268,1.0067839071124767,0.0010078892341736645,2.682509475882e-05
0.0,0.0,0.12244800346753011,0.1003451381588034,0.1070582363152768,0.05035752702897551,4.575238275861839,1.006783907095945,0.0010078624184451518,2.6798296950403255e-05
0.0,0.0,0.12244800345899123,0.10034513815852936,0.10705823631525686,0.050357527029917123,4.575238260639624,1.006783907079409,0.0010078356295046415,2.6771525920565864e-05
0.0,0.0,0.12244800345046084,0.10034513815825542,0.10705823631523693,0.05035752703085812,4.575238245432372,1.0067839070628568,0.001007808867326078,2.6744781580489985e-05
0.0,0.0,0.12244800344193892,0.1003451381579816,0.10705823631521703,0.05035752703179831,4.575238230240384,1.0067839070463198,0.0010077821318839678,2.6718063983466322e-05
0.0,0.0,0.12244800343342545,0.10034513815770796,0.10705823631519716,0.050357527032737825,4.575238215063587,1.0067839070298263,0.0010077554231462116,2.6691373085085957e-05
0.0,0.0,0.12244800342492045,0.1003451381574345,0.1070582363151773,0.050357527033676464,4.575238199901905,1.0067839070133435,0.0010077287410909797,2.6664708903112455e-05
0.0,0.0,0.12244800341642388,0.10034513815716117,0.10705823631515748,0.05035752703461432,4.575238184754884,1.0067839069968527,0.0010077020856913213,2.6638071259910134e-05
0.0,0.0,0.12244800340793575,0.10034513815688802,0.10705823631513768,0.050357527035551436,4.575238169622995,1.0067839069803788,0.0010076754569206814,2.6611460333114678e-05
0.0,0.0,0.12244800339945604,0.10034513815661504,0.10705823631511789,0.05035752703648779,4.575238154505893,1.0067839069639315,0.001007648854751235,2.658487590068148e-05
0.0,0.0,0.12244800339098473,0.10034513815634225,0.10705823631509814,0.05035752703742336,4.5752381394040444,1.0067839069474886,0.001007622279158564,2.655831801590125e-05
0.0,0.0,0.12244800338252185,0.10034513815606957,0.10705823631507841,0.050357527038358114,4.575238124317423,1.0067839069310245,0.00100759573010855,2.6531786732064688e-05
0.0,0.0,0.12244800337406737,0.10034513815579708,0.10705823631505872,0.05035752703929209,4.575238109245667,1.0067839069145994,0.0010075692075840748,2.6505281915945034e-05
0.0,0.0,0.1224480033656213,0.10034513815552473,0.10705823631503904,0.0503575270402253,4.575238094189116,1.0067839068981699,0.0010075427115545585,2.6478803585305855e-05
0.0,0.0,0.12244800335718362,0.10034513815525242,0.10705823631501937,0.050357527041157694,4.575238079147278,1.0067839068816817,0.0010075162419918224,2.6452351686856446e-05
0.0,0.0,0.12244800334875433,0.10034513815498025,0.10705823631499975,0.05035752704208935,4.57523806412072,1.006783906865253,0.00100748979887149,2.642592624724216e-05
0.0,0.0,0.12244800334033343,0.10034513815470822,0.10705823631498014,0.050357527043020225,4.575238049108997,1.0067839068488396,0.0010074633821685192,2.6399527204290507e-05
0.0,0.0,0.1224480033319209,0.10034513815443633,0.10705823631496056,0.05035752704395033,4.575238034111964,1.0067839068324296,0.0010074369918532458,2.6373154513592567e-05
0.0,0.0,0.1224480033235167,0.10034513815416457,0.10705823631494099,0.05035752704487966,4.575238019129671,1.006783906816025,0.0010074106278999406,2.634680817514834e-05
0.0,0.0,0.12244800331512083,0.10034513815389291,0.10705823631492146,0.050357527045808176,4.575238004162248,1.0067839067996105,0.0010073842902854416,2.6320488153430688e-05
0.0,0.0,0.1224480033067333,0.10034513815362138,0.10705823631490195,0.0503575270467359,4.575237989209727,1.0067839067832218,0.0010073579789825343,2.6294194439557828e-05
0.0,0.0,0.1224480032983541,0.10034513815334999,0.10705823631488247,0.05035752704766287,4.575237974271985,1.0067839067668403,0.0010073316939634425,2.6267926980239054e-05
0.0,0.0,0.1224480032899832,0.1003451381530787,0.10705823631486301,0.050357527048589014,4.575237959348916,1.0067839067504587,0.001007305435204768,2.6241685731065445e-05
0.0,0.0,0.12244800328162062,0.10034513815280752,0.10705823631484357,0.050357527049514336,4.575237944440973,1.0067839067340683,0.0010072792026750363,2.6215470745327707e-05
0.0,0.0,0.12244800327326631,0.10034513815253647,0.10705823631482415,0.05035752705043887,4.575237929547418,1.0067839067177125,0.0010072529963513072,2.6189281907562645e-05
0.0,0.0,0.12244800326492031,0.10034513815226555,0.10705823631480477,0.05035752705136254,4.575237914669083,1.0067839067013504,0.0010072268162058876,2.616311926217918e-05
0.0,0.0,0.12244800325658259,0.10034513815199474,0.1070582363147854,0.050357527052285446,4.575237899805401,1.0067839066849884,0.0010072006622176485,2.6136982729241254e-05
