maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08084952905005496,0.0011145416326237743,0.12237298384145925,0.10006499639525762,0.1051966920360509,0.03902549879165095,4.661457229984643,1.0049943988318755,0.7254812830145916,0.09591523670461555,0.0009430050506484614,4.6341423143303473e-07
0.08084952906551451,0.0011145417174790674,0.12237298383898293,0.10006499639434172,0.10519669196429533,0.0390254987807712,4.661457228784121,1.004994398814921,0.7254812834670457,0.0959152368345294,0.0009430046129366224,4.629703553860054e-07
0.08084952908095941,0.0011145418022478018,0.12237298383650907,0.10006499639342674,0.10519669189261299,0.039025498769901794,4.661457227584771,1.0049943987980208,0.7254812839189828,0.09591523696431004,0.0009430041756618435,4.6252683461034394e-07
0.08084952909638951,0.0011145418869266425,0.12237298383403772,0.10006499639251276,0.10519669182100669,0.03902549875904279,4.6614572263864495,1.004994398781173,0.7254812843704634,0.09591523709392191,0.0009430037388232018,4.620838822688711e-07
0.08084952911180508,0.0011145419715185398,0.1223729838315688,0.10006499639159966,0.10519669174947391,0.03902549874819406,4.661457225189363,1.0049943987642753,0.7254812848216048,0.09591523722344497,0.0009430033024212386,4.6164119638092416e-07
0.08084952912720621,0.001114542056024194,0.12237298382910239,0.10006499639068746,0.10519669167801407,0.03902549873735551,4.66145722399361,1.0049943987473973,0.7254812852723198,0.0959152373528237,0.0009430028664586948,4.6119900787289225e-07
0.0808495291425929,0.0011145421404444135,0.12237298382663842,0.10006499638977617,0.10519669160662648,0.03902549872652717,4.661457222798777,1.0049943987305494,0.7254812857226085,0.09591523748208697,0.0009430024309320523,4.6075710358195465e-07
0.08084952915796517,0.0011145422247796596,0.1223729838241769,0.10006499638886583,0.10519669153531074,0.03902549871570897,4.661457221604941,1.004994398713737,0.725481286172478,0.09591523761121923,0.0009430019958405894,4.6031574996163727e-07
0.0808495291733228,0.001114542309026439,0.12237298382171784,0.10006499638795638,0.10519669146406985,0.039025498704901115,4.661457220412277,1.0049943986969176,0.7254812866218678,0.09591523774019162,0.0009430015611825715,4.5987471608555097e-07
0.08084952918866596,0.0011145423931876479,0.1223729838192613,0.10006499638704791,0.10519669139290129,0.03902549869410346,4.6614572192211,1.0049943986801462,0.7254812870708438,0.09591523786902856,0.0009430011269608643,4.5943405524440095e-07
0.08084952920399459,0.001114542477263938,0.12237298381680721,0.10006499638614036,0.10519669132180458,0.03902549868331606,4.661457218030749,1.0049943986633898,0.725481287519413,0.0959152379977678,0.0009430006931723592,4.58993802965324e-07
0.08084952921930878,0.0011145425612536762,0.12237298381435564,0.10006499638523374,0.10519669125078103,0.03902549867253883,4.661457216841701,1.004994398646644,0.7254812879675594,0.0959152381263294,0.0009430002598215248,4.585540125390253e-07
0.08084952923460854,0.0011145426451597447,0.12237298381190657,0.10006499638432806,0.10519669117982823,0.03902549866177177,4.661457215653536,1.0049943986299295,0.725481288415299,0.09591523825479331,0.0009429998269014361,4.5811455962052605e-07
0.08084952924989354,0.001114542728976566,0.12237298380945986,0.10006499638342334,0.10519669110895094,0.03902549865101511,4.661457214466809,1.0049943986132273,0.7254812888625164,0.09591523838312621,0.0009429993944154516,4.576755507912367e-07
0.08084952926516434,0.0011145428127069363,0.12237298380701571,0.10006499638251955,0.10519669103814674,0.039025498640268434,4.661457213281254,1.004994398596534,0.7254812893094371,0.09591523851127703,0.0009429989623612814,4.5723695052402036e-07
0.08084952928042068,0.0011145428963495532,0.12237298380457401,0.10006499638161669,0.10519669096741678,0.039025498629531974,4.661457212096494,1.0049943985798602,0.72548128975588,0.09591523863931684,0.0009429985307400079,4.567987232917403e-07
0.08084952929566254,0.0011145429799093727,0.1223729838021348,0.1000649963807147,0.10519669089675682,0.03902549861880571,4.661457210912806,1.0049943985631704,0.7254812902018806,0.0959152387672545,0.0009429980995502782,4.5636092238510173e-07
0.08084952931089004,0.0011145430633806414,0.122372983799698,0.10006499637981359,0.10519669082617175,0.039025498608089584,4.661457209730502,1.0049943985465029,0.7254812906474921,0.0959152388950345,0.0009429976687918007,4.5592345898626263e-07
0.08084952932610318,0.0011145431467700828,0.12237298379726372,0.10006499637891343,0.10519669075565587,0.03902549859738358,4.661457208549168,1.0049943985298797,0.7254812910926738,0.09591523902270571,0.0009429972384630142,4.554863686223598e-07
0.08084952934130187,0.0011145432300702477,0.12237298379483186,0.10006499637801419,0.10519669068521549,0.03902549858668778,4.661457207368898,1.0049943985132672,0.7254812915374167,0.0959152391502126,0.0009429968085680474,4.550498289290772e-07
0.08084952935648602,0.0011145433132818926,0.12237298379240248,0.10006499637711587,0.10519669061485001,0.03902549857600224,4.661457206189844,1.004994398496661,0.7254812919817066,0.09591523927757517,0.0009429963791026952,4.546135912164573e-07
0.0808495293716559,0.0011145433964058755,0.12237298378997552,0.10006499637621845,0.10519669054455867,0.03902549856532676,4.661457205011972,1.004994398480075,0.7254812924256235,0.09591523940483782,0.0009429959500674504,4.5417769101163685e-07
0.08084952938681139,0.0011145434794489202,0.12237298378755095,0.10006499637532193,0.10519669047433577,0.039025498554661454,4.661457203835344,1.0049943984635168,0.7254812928691123,0.09591523953202052,0.00094299552146275,4.5374227042316306e-07
0.08084952940195247,0.0011145435624093504,0.12237298378512887,0.10006499637442633,0.10519669040418271,0.0390254985440063,4.661457202660072,1.0049943984469771,0.7254812933121606,0.09591523965902782,0.0009429950932856243,4.5330725839676234e-07
0.08084952941707903,0.0011145436452854802,0.12237298378270917,0.10006499637353168,0.10519669033410096,0.03902549853336139,4.661457201485694,1.0049943984304615,0.7254812937547577,0.09591523978593519,0.0009429946655358512,4.528726371688663e-07
0.08084952943219115,0.001114543728077568,0.12237298378029185,0.10006499637263794,0.10519669026409029,0.03902549852272665,4.661457200312272,1.0049943984139547,0.7254812941969284,0.09591523991270934,0.0009429942382145132,4.524383179216329e-07
0.0808495294472891,0.0011145438107880673,0.12237298377787707,0.10006499637174511,0.10519669019414857,0.0390254985121019,4.661457199140454,1.0049943983974523,0.7254812946387581,0.09591524003931917,0.000942993811320833,4.52004513817883e-07
0.08084952946237277,0.0011145438934074623,0.12237298377546457,0.10006499637085324,0.10519669012428395,0.03902549850148721,4.661457197969709,1.0049943983810103,0.7254812950801437,0.09591524016581576,0.0009429933848551161,4.515710649855009e-07
0.08084952947744206,0.0011145439759466399,0.1223729837730545,0.10006499636996226,0.10519669005448717,0.039025498490882674,4.661457196799834,1.0049943983645364,0.725481295521087,0.09591524029221465,0.0009429929588148228,4.511379003702132e-07
0.08084952949249702,0.001114544058403674,0.12237298377064687,0.10006499636907218,0.10519668998475984,0.03902549848028821,4.661457195630808,1.004994398348082,0.7254812959616022,0.09591524041846256,0.0009429925331994882,4.507053219526824e-07
0.0808495295075377,0.0011145441407748775,0.12237298376824164,0.100064996368183,0.1051966899151051,0.03902549846970385,4.6614571944630665,1.004994398331656,0.7254812964017248,0.09591524054457279,0.0009429921080120196,4.502729922251092e-07
0.08084952952256408,0.0011145442230628827,0.12237298376583872,0.10006499636729475,0.10519668984552073,0.03902549845912957,4.66145719329643,1.0049943983152683,0.7254812968414281,0.09591524067059864,0.0009429916832479832,4.49841071059609e-07
0.08084952953757628,0.0011145443052698809,0.12237298376343818,0.1000649963664074,0.10519668977600485,0.039025498448565274,4.661457192130673,1.0049943982988778,0.7254812972807105,0.09591524079648683,0.0009429912589075592,4.494096650375923e-07
0.08084952955257411,0.001114544387394114,0.12237298376104017,0.10006499636552092,0.10519668970655897,0.039025498438011105,4.661457190966223,1.0049943982824892,0.7254812977195364,0.09591524092219073,0.0009429908349951471,4.4897847217839626e-07
0.08084952956755777,0.001114544469435865,0.12237298375864455,0.10006499636463537,0.10519668963718283,0.03902549842746695,4.661457189802887,1.0049943982661316,0.7254812981579857,0.09591524104779692,0.0009429904115059243,4.485477589355469e-07
0.08084952958252713,0.0011145445513874837,0.12237298375625136,0.10006499636375073,0.10519668956788293,0.03902549841693287,4.661457188640606,1.0049943982497997,0.7254812985959802,0.09591524117322103,0.0009429899884403695,4.4811743649120217e-07
0.08084952959748225,0.0011145446332540753,0.12237298375386058,0.10006499636286702,0.10519668949865495,0.03902549840640882,4.661457187479533,1.0049943982334928,0.7254812990335839,0.09591524129854523,0.0009429895657974557,4.4768750484536213e-07
0.08084952961242303,0.001114544715034195,0.12237298375147215,0.10006499636198417,0.10519668942950011,0.03902549839589488,4.661457186319488,1.0049943982171778,0.7254812994707454,0.09591524142375396,0.0009429891435782378,4.4725798176159515e-07
0.08084952962734979,0.0011145447967343583,0.12237298374908616,0.10006499636110223,0.10519668936041286,0.03902549838539082,4.661457185160382,1.0049943982008913,0.7254812999075586,0.09591524154884723,0.000942988721781772,4.4682884947633283e-07
0.08084952964226226,0.0011145448783545671,0.12237298374670258,0.10006499636022124,0.10519668929139322,0.03902549837489685,4.661457184002627,1.0049943981846439,0.7254813003438922,0.09591524167382282,0.0009429883004066567,4.464000902260068e-07
0.0808495296571604,0.0011145449598870074,0.12237298374432133,0.1000649963593412,0.10519668922244783,0.03902549836441297,4.661457182845689,1.0049943981684222,0.7254813007797871,0.09591524179863853,0.0009429878794544322,4.4597168624704864e-07
0.0808495296720443,0.0011145450413383245,0.12237298374194246,0.10006499635846203,0.10519668915357104,0.03902549835393914,4.661457181690103,1.0049943981521685,0.7254813012152859,0.09591524192336098,0.0009429874589233223,4.4554372635730033e-07
0.08084952968691413,0.0011145451227048179,0.12237298373956594,0.10006499635758376,0.10519668908476601,0.03902549834347523,4.6614571805354785,1.0049943981359521,0.7254813016504169,0.09591524204793689,0.0009429870388115089,4.451161217389199e-07
0.08084952970176981,0.0011145452039909732,0.12237298373719183,0.10006499635670638,0.1051966890160289,0.0390254983330213,4.661457179381944,1.0049943981197536,0.7254813020850968,0.09591524217239733,0.0009429866191204145,4.4468890791904414e-07
0.0808495297166112,0.0011145452851967416,0.12237298373482006,0.10006499635582988,0.10519668894735976,0.03902549832257743,4.661457178229524,1.0049943981035487,0.7254813025193076,0.09591524229676007,0.000942986199849491,4.442621559519466e-07
0.08084952973143851,0.001114545366322346,0.12237298373245067,0.10006499635495425,0.1051966888787584,0.0390254983121435,4.661457177078438,1.0049943980873643,0.7254813029531686,0.09591524242097627,0.0009429857809980374,4.438356526748066e-07
0.08084952974625165,0.0011145454473617694,0.12237298373008365,0.10006499635407949,0.10519668881022994,0.03902549830171956,4.6614571759284065,1.0049943980712022,0.7254813033865872,0.09591524254502815,0.000942985362567865,4.4340966454115005e-07
0.08084952976105071,0.0011145455283195444,0.12237298372771901,0.10006499635320565,0.10519668874177053,0.03902549829130556,4.661457174779624,1.004994398055064,0.7254813038196328,0.0959152426689801,0.0009429849445555735,4.4298401391529296e-07
0.08084952977583564,0.0011145456091980626,0.12237298372535664,0.10006499635233265,0.10519668867337814,0.03902549828090153,4.661457173631829,1.0049943980389116,0.7254813042522148,0.09591524279286101,0.0009429845269597753,4.4255878961507733e-07
0.08084952979060654,0.0011145456899951246,0.12237298372299664,0.10006499635146049,0.10519668860505464,0.039025498270507386,4.661457172485072,1.0049943980227574,0.7254813046844255,0.09591524291656872,0.0009429841097799083,4.421338850590928e-07
0.08084952980536335,0.0011145457707091061,0.12237298372063903,0.10006499635058919,0.1051966885368014,0.0390254982601232,4.661457171339505,1.0049943980066494,0.7254813051162099,0.09591524304013654,0.0009429836930201496,4.417094068287497e-07
0.08084952982010589,0.0011145458513401438,0.12237298371828373,0.10006499634971874,0.10519668846861831,0.03902549824974907,4.661457170195046,1.0049943979905414,0.7254813055475289,0.09591524316359334,0.0009429832766767038,4.412852838697745e-07
0.08084952983483452,0.001114545931892624,0.12237298371593093,0.10006499634884919,0.10519668840050161,0.039025498239384726,4.661457169051387,1.004994397974475,0.7254813059785228,0.09591524328689471,0.0009429828607502647,4.408615161821672e-07
0.08084952984954924,0.0011145460123564612,0.12237298371358035,0.10006499634798051,0.10519668833245996,0.0390254982290302,4.661457167908976,1.0049943979584195,0.7254813064091135,0.09591524341008728,0.0009429824452386673,4.404381570566329e-07
0.08084952986424979,0.0011145460927425629,0.12237298371123208,0.10006499634711269,0.105196688264484,0.039025498218685666,4.661457166767477,1.0049943979423754,0.7254813068392085,0.09591524353320435,0.0009429820301425015,4.400152775474453e-07
0.08084952987893643,0.0011145461730468007,0.12237298370888618,0.10006499634624577,0.10519668819657728,0.03902549820835096,4.661457165627082,1.0049943979263598,0.7254813072689625,0.09591524365614379,0.0009429816154610596,4.3959270001892037e-07
0.08084952989360912,0.0011145462532673248,0.12237298370654258,0.10006499634537973,0.10519668812874139,0.03902549819802606,4.661457164487963,1.004994397910354,0.725481307698276,0.0959152437789722,0.0009429812011958888,4.3917042447105814e-07
0.08084952990826776,0.0011145463334084206,0.12237298370420147,0.10006499634451461,0.10519668806097263,0.03902549818771109,4.661457163349702,1.0049943978943916,0.7254813081271845,0.09591524390164075,0.0009429807873462329,4.3874868183024773e-07
0.08084952992291258,0.0011145464134623992,0.12237298370186257,0.10006499634365038,0.10519668799327757,0.03902549817740585,4.661457162212608,1.0049943978784293,0.7254813085557217,0.09591524402421159,0.0009429803739103293,4.383272589336684e-07
0.0808495299375435,0.001114546493437617,0.12237298369952601,0.10006499634278702,0.10519668792564912,0.03902549816711042,4.661457161076596,1.0049943978624651,0.7254813089838272,0.09591524414668251,0.0009429799608865336,4.379061735448886e-07
0.08084952995216028,0.0011145465733361773,0.12237298369719178,0.10006499634192459,0.10519668785808547,0.03902549815682497,4.661457159941994,1.0049943978465454,0.7254813094114656,0.09591524426904463,0.0009429795482778711,4.374855855360238e-07
