maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08088732704971535,0.006971127490384672,0.12221759330726795,0.10006499726796977,0.10024190263708284,0.03899787800878921,4.618577830954269,1.004994414979977,0.7266171881797909,0.10565072034877987,0.0008500041630855465,8.685209706982278e-07
0.08088732707732905,0.0069711276286733275,0.12221759330296646,0.10006499726617052,0.1002419025201827,0.03899787798932389,4.618577829227011,1.0049944149466845,0.7266171889920088,0.10565072059355296,0.0008500033136922686,8.676973628496398e-07
0.08088732710492295,0.006971127766821458,0.12221759329866903,0.10006499726437301,0.10024190240340139,0.03899787796987247,4.6185778275015,1.0049944149133876,0.7266171898036671,0.105650720838104,0.0008500024651463406,8.668744477802193e-07
0.08088732713249695,0.006971127904836808,0.12221759329437581,0.10006499726257734,0.10024190228673233,0.03899787795043502,4.6185778257776295,1.0049944148801635,0.726617190614725,0.10565072108243079,0.0008500016174479569,8.66052314307808e-07
0.08088732716005098,0.006971128042717734,0.12221759329008679,0.10006499726078345,0.10024190217017691,0.03899787793101162,4.6185778240552455,1.004994414846959,0.726617191425186,0.1056507213265111,0.0008500007705970758,8.652310512502481e-07
0.08088732718758508,0.006971128180457075,0.12221759328580191,0.10006499725899135,0.10024190205374119,0.03899787791160221,4.618577822334236,1.0049944148137597,0.7266171922350786,0.10565072157029165,0.0008499999245931769,8.644104809718556e-07
0.08088732721509938,0.006971128318062592,0.12221759328152133,0.10006499725720101,0.1002419019374186,0.03899787789220667,4.618577820614647,1.0049944147806076,0.7266171930443921,0.10565072181383905,0.0008499990794316251,8.635907278176091e-07
0.08088732724259379,0.0069711284555288395,0.12221759327724488,0.10006499725541254,0.10024190182121374,0.038997877872825125,4.618577818897029,1.0049944147475425,0.7266171938531265,0.10565072205715997,0.0008499982351163199,8.627717207332353e-07
0.08088732727006846,0.00697112859285731,0.12221759327297252,0.10006499725362586,0.10024190170512541,0.03899787785345744,4.618577817180785,1.00499441471448,0.72661719466128,0.10565072230025663,0.0008499973916413425,8.619535307730075e-07
0.08088732729752321,0.006971128730051211,0.12221759326870434,0.10006499725184102,0.10024190158915082,0.03899787783410377,4.618577815465953,1.0049944146814656,0.7266171954688101,0.10565072254310903,0.0008499965490113975,8.611361046462207e-07
0.08088732732495799,0.00697112886711352,0.12221759326444034,0.10006499725005796,0.10024190147328746,0.038997877814764145,4.618577813752777,1.0049944146484635,0.7266171962757451,0.10565072278573273,0.0008499957072206563,8.603194245893064e-07
0.08088732735237299,0.006971129004034569,0.12221759326018045,0.1000649972482767,0.10024190135754354,0.03899787779543843,4.618577812040748,1.0049944146154854,0.7266171970821365,0.10565072302806777,0.0008499948662714293,8.595035794201067e-07
0.08088732737976821,0.006971129140822001,0.12221759325592477,0.10006499724649714,0.10024190124191258,0.038997877776126594,4.618577810330789,1.0049944145825092,0.7266171978879505,0.10565072327018743,0.0008499940261650005,8.586885158479163e-07
0.08088732740714373,0.006971129277470525,0.12221759325167315,0.10006499724471941,0.10024190112639908,0.03899787775682862,4.618577808622309,1.0049944145496181,0.7266171986931802,0.1056507235120695,0.0008499931868954924,8.578741628184616e-07
0.08088732743449957,0.006971129413985595,0.12221759324742575,0.10006499724294349,0.10024190101099839,0.03899787773754449,4.61857780691518,1.00499441451676,0.7266171994978574,0.10565072375370066,0.0008499923484645011,8.570606269131531e-07
0.08088732746183554,0.006971129550365902,0.12221759324318235,0.10006499724116937,0.10024190089571162,0.038997877718274315,4.6185778052096556,1.0049944144839311,0.7266172003018934,0.1056507239951453,0.0008499915108693551,8.562478193141487e-07
0.08088732748915164,0.006971129686606358,0.12221759323894298,0.10006499723939705,0.10024190078054314,0.03899787769901811,4.618577803506076,1.0049944144511378,0.7266172011053467,0.10565072423631461,0.0008499906741136626,8.554358466028589e-07
0.08088732751644775,0.006971129822720505,0.1222175932347078,0.10006499723762655,0.10024190066548139,0.03899787767977596,4.61857780180366,1.0049944144183915,0.7266172019081765,0.10565072447729296,0.0008499898381916088,8.546246910157151e-07
0.08088732754372416,0.006971129958696193,0.1222175932304767,0.10006499723585782,0.10024190055053672,0.03899787766054764,4.618577800102942,1.0049944143856497,0.7266172027104982,0.10565072471796488,0.0008499890031065799,8.538142104441704e-07
0.08088732757098083,0.006971130094540874,0.12221759322624978,0.10006499723409087,0.10024190043570279,0.03899787764133318,4.618577798403509,1.0049944143529461,0.7266172035121947,0.10565072495842809,0.0008499881688530525,8.530044937060666e-07
0.08088732759821775,0.006971130230248819,0.12221759322202697,0.10006499723232565,0.10024190032098446,0.03899787762213262,4.6185777967058055,1.0049944143202505,0.7266172043133459,0.1056507251986204,0.0008499873354334483,8.521956296192457e-07
0.08088732762543493,0.006971130365819134,0.12221759321780812,0.10006499723056218,0.10024190020638252,0.03899787760294592,4.618577795009674,1.0049944142875993,0.7266172051139002,0.10565072543862841,0.0008499865028470735,8.513874405480237e-07
0.08088732765263239,0.006971130501255282,0.12221759321359335,0.1000649972288005,0.10024190009189402,0.03899787758377311,4.618577793314751,1.004994414255004,0.7266172059138682,0.10565072567837219,0.0008499856710920475,8.505800686009479e-07
0.08088732767981013,0.006971130636562062,0.12221759320938269,0.10006499722704061,0.10024189997751484,0.03899787756461416,4.618577791621881,1.0049944142224532,0.7266172067132786,0.10565072591792057,0.0008499848401694182,8.497734604873131e-07
0.0808873277069682,0.0069711307717357125,0.1222175932051761,0.10006499722528253,0.10024189986324823,0.03899787754546903,4.618577789930201,1.0049944141899432,0.7266172075120796,0.10565072615720472,0.0008499840100729475,8.489676162071191e-07
0.08088732773410656,0.00697113090677285,0.12221759320097356,0.10006499722352624,0.10024189974909704,0.03899787752633775,4.618577788240184,1.004994414157451,0.7266172083103264,0.10565072639622464,0.0008499831808076105,8.481625535239345e-07
0.08088732776122541,0.006971131041678778,0.12221759319677512,0.10006499722177173,0.10024189963505677,0.03899787750722018,4.618577786551816,1.0049944141249907,0.7266172091080438,0.10565072663503805,0.0008499823523706873,8.473582546741909e-07
0.08088732778832448,0.006971131176452049,0.12221759319258077,0.10006499722001899,0.10024189952112864,0.0389978774881165,4.618577784864646,1.0049944140925509,0.7266172099050898,0.105650726873605,0.0008499815247596035,8.465547196578882e-07
0.08088732781540393,0.006971131311091188,0.12221759318839048,0.10006499721826799,0.10024189940731391,0.03899787746902661,4.618577783179234,1.0049944140601226,0.7266172107015958,0.10565072711192547,0.0008499806979753513,8.457519662385948e-07
0.08088732784246355,0.006971131445595039,0.12221759318420425,0.10006499721651875,0.10024189929361357,0.03899787744995066,4.6185777814952225,1.0049944140277538,0.7266172114974765,0.10565072735000391,0.0008499798720169385,8.449499055984688e-07
0.08088732786950346,0.006971131579964698,0.12221759318002197,0.10006499721477125,0.10024189918002671,0.03899787743088856,4.618577779812783,1.004994413995401,0.7266172122927888,0.1056507275878914,0.0008499790468859819,8.44148662082489e-07
0.08088732789652357,0.006971131714204968,0.12221759317584387,0.10006499721302553,0.10024189906654919,0.03899787741184039,4.618577778131993,1.0049944139630997,0.726617213087513,0.10565072782550355,0.0008499782225764446,8.433481468728132e-07
0.08088732792352389,0.006971131848310047,0.1222175931716699,0.1000649972112816,0.10024189895318596,0.038997877392806114,4.618577776452797,1.0049944139308429,0.7266172138816334,0.10565072806284259,0.000849977399094877,8.425483954965785e-07
0.08088732795050457,0.006971131982283064,0.1222175931674999,0.10006499720953944,0.1002418988399344,0.038997877373785635,4.61857777477481,1.004994413898609,0.7266172146752137,0.10565072830002176,0.0008499765764307596,8.417494790080582e-07
0.08088732797746562,0.006971132116120438,0.12221759316333389,0.10006499720779903,0.10024189872679753,0.038997877354778984,4.618577773098664,1.004994413866394,0.7266172154682167,0.10565072853693447,0.000849975754592551,8.409512375351369e-07
0.08088732800440704,0.006971132249827383,0.12221759315917201,0.10006499720606034,0.1002418986137709,0.03899787733578611,4.618577771423624,1.0049944138342046,0.7266172162606459,0.10565072877359405,0.0008499749335734649,8.401537598956565e-07
0.08088732803132868,0.006971132383402467,0.1222175931550141,0.10006499720432341,0.10024189850085578,0.03899787731680716,4.618577769750637,1.004994413802065,0.7266172170524747,0.10565072901007377,0.0008499741133746117,8.393570283260487e-07
0.08088732805823062,0.006971132516846172,0.12221759315086023,0.10006499720258823,0.10024189838805171,0.038997877297842036,4.618577768078831,1.004994413769953,0.7266172178437245,0.1056507292462937,0.0008499732939951862,8.385611138805871e-07
0.08088732808511284,0.006971132650159028,0.12221759314671034,0.10006499720085471,0.10024189827535827,0.03899787727889077,4.61857776640848,1.0049944137378168,0.7266172186343809,0.1056507294822916,0.0008499724754326352,8.377659455049979e-07
0.08088732811197562,0.006971132783341682,0.12221759314256445,0.10006499719912297,0.10024189816277489,0.03899787725995318,4.618577764739683,1.0049944137057696,0.7266172194245222,0.105650729718063,0.0008499716576874927,8.36971505435713e-07
0.08088732813881885,0.006971132916392411,0.12221759313842254,0.10006499719739294,0.10024189805030306,0.03899787724102932,4.618577763072329,1.004994413673725,0.7266172202140844,0.10565072995359903,0.0008499708407586418,8.361778291998689e-07
0.08088732816564248,0.006971133049312064,0.12221759313428468,0.10006499719566465,0.10024189793794204,0.03899787722211924,4.618577761406529,1.0049944136417426,0.7266172210030195,0.10565073018887083,0.0008499700246465125,8.353849345610342e-07
0.08088732819244646,0.006971133182101045,0.12221759313015082,0.10006499719393819,0.10024189782569148,0.03899787720322298,4.6185777597422515,1.0049944136098365,0.7266172217913969,0.10565073042394058,0.0008499692093504804,8.345927682285037e-07
0.08088732821923084,0.006971133314764073,0.122217593126021,0.10006499719221346,0.1002418977135474,0.038997877184340494,4.6185777580795015,1.0049944135779119,0.7266172225791898,0.10565073065879049,0.0008499683948664169,8.338013302022773e-07
0.08088732824599566,0.006971133447288697,0.1222175931218951,0.1000649971904905,0.10024189760152034,0.03899787716547174,4.618577756418297,1.0049944135460387,0.7266172233664214,0.10565073089335397,0.0008499675811988877,8.330106560094919e-07
0.080887328272741,0.006971133579680409,0.12221759311777322,0.10006499718876921,0.10024189748960567,0.03899787714661668,4.618577754758409,1.0049944135141495,0.7266172241531041,0.10565073112768875,0.0008499667683423279,8.32220727886579e-07
0.08088732829946685,0.00697113371194193,0.12221759311365535,0.1000649971870496,0.10024189737780105,0.03899787712777532,4.618577753100187,1.0049944134822888,0.7266172249391865,0.10565073136181702,0.0008499659562978684,8.314315991242438e-07
0.08088732832617321,0.006971133844069671,0.12221759310954153,0.10006499718533177,0.10024189726610955,0.03899787710894766,4.618577751443551,1.0049944134505169,0.7266172257247039,0.1056507315956633,0.0008499651450672926,8.30643163141076e-07
0.08088732835285999,0.00697113397606866,0.12221759310543162,0.10006499718361564,0.10024189715452689,0.03899787709013375,4.618577749788402,1.00499441341876,0.7266172265096102,0.10565073182936302,0.0008499643346443417,8.298555265184859e-07
0.08088732837952713,0.0069711341079370295,0.1222175931013258,0.10006499718190123,0.10024189704305465,0.03899787707133366,4.618577748134799,1.0049944133870228,0.726617227293934,0.10565073206275855,0.0008499635250325405,8.290686004386316e-07
0.08088732840617481,0.006971134239673275,0.12221759309722398,0.10006499718018855,0.10024189693169411,0.038997877052547224,4.618577746482606,1.0049944133553237,0.7266172280777177,0.1056507322959298,0.0008499627162278089,8.282824204286499e-07
0.0808873284328028,0.006971134371277996,0.12221759309312628,0.10006499717847765,0.10024189682044475,0.038997877033774636,4.6185777448317875,1.0049944133236965,0.7266172288608743,0.10565073252882351,0.0008499619082308965,8.274969864885406e-07
0.08088732845941117,0.006971134502745605,0.12221759308903252,0.10006499717676853,0.10024189670931136,0.03899787701501584,4.618577743182515,1.0049944132920996,0.7266172296434643,0.10565073276150627,0.000849961101041713,8.267123163818724e-07
0.08088732848600001,0.006971134634087682,0.12221759308494277,0.1000649971750611,0.10024189659828404,0.03899787699627076,4.618577741534773,1.0049944132604671,0.7266172304254948,0.10565073299401584,0.0008499602946574897,8.259283568179399e-07
0.08088732851256931,0.006971134765300082,0.12221759308085701,0.10006499717335536,0.10024189648736638,0.03899787697753943,4.6185777398885595,1.0049944132288977,0.7266172312069479,0.10565073322627894,0.0008499594890806483,8.251451966145851e-07
0.080887328539119,0.0069711348963790755,0.12221759307677521,0.10006499717165139,0.1002418963765615,0.03899787695882189,4.618577738243671,1.0049944131973825,0.7266172319877917,0.10565073345827558,0.0008499586843064566,8.24362746953966e-07
0.08088732856564904,0.006971135027327522,0.12221759307269738,0.10006499716994909,0.10024189626586699,0.03899787694011818,4.618577736600669,1.0049944131658477,0.726617232768044,0.1056507336900635,0.0008499578803386199,8.235810433632196e-07
0.08088732859215951,0.00697113515814391,0.12221759306862351,0.10006499716824843,0.10024189615528414,0.03899787692142821,4.618577734959176,1.0049944131343511,0.7266172335477634,0.10565073392160718,0.0008499570771736131,8.228000680787773e-07
0.08088732861865054,0.00697113528883283,0.12221759306455365,0.10006499716654951,0.10024189604480904,0.03899787690275193,4.618577733319045,1.0049944131029087,0.7266172343269286,0.10565073415294213,0.0008499562748113879,8.220198566277759e-07
0.08088732864512206,0.006971135419392641,0.12221759306048775,0.10006499716485233,0.10024189593444309,0.03899787688408936,4.6185777316804,1.0049944130715107,0.7266172351054898,0.10565073438405281,0.0008499554732495848,8.21240391246647e-07
0.08088732867157401,0.006971135549819467,0.12221759305642577,0.10006499716315687,0.10024189582418958,0.03899787686544053,4.618577730043274,1.0049944130401411,0.7266172358834453,0.10565073461491037,0.000849954672487642,8.204616186446856e-07
