maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08469505266720026,0.07035132443161334,0.11257449476679167,0.10006458364099607,0.04990957657430441,0.03639874834401017,2.5230178302820487,1.0049850005710463,0.8520523146386747,0.45829647976419663,4.710949250028018e-05,4.529948451903465e-06
0.08469505936755355,0.07035132491582079,0.11257449685246793,0.10006458364041361,0.049909576571601416,0.03639874458748013,2.523018149198684,1.0049850005616583,0.8520525401987147,0.45829648380536936,4.710636523579809e-05,4.5245583013553414e-06
0.0846950660551281,0.07035132539945055,0.1125744989362843,0.10006458363983103,0.04990957656890163,0.03639874083848734,2.5230184678398793,1.0049850005522285,0.8520527653157401,0.45829648784212784,4.71032415167022e-05,4.5191729380889e-06
0.08469507272993453,0.07035132588248937,0.11257450101823877,0.10006458363924836,0.04990957656620512,0.0363987370970248,2.5230187862055136,1.00498500054282,0.8520529899901437,0.45829649187288934,4.71001213386002e-05,4.513792495330904e-06
0.08469507939198385,0.07035132636494001,0.11257450309832925,0.10006458363866559,0.04990957656351186,0.03639873336308526,2.5230191042952406,1.0049850005333876,0.8520532142224688,0.45829649589890264,4.7097004696392e-05,4.508416937554216e-06
0.08469508604128646,0.070351326846817,0.11257450517655349,0.10006458363808271,0.04990957656082187,0.03639872963666184,2.5230194221083018,1.004985000523956,0.8520534380128861,0.4582964999211696,4.7093891585699155e-05,4.503046238113484e-06
0.08469509267785312,0.07035132732810886,0.11257450725290964,0.1000645836374997,0.04990957655813515,0.03639872591774751,2.523019739645079,1.0049850005145111,0.852053661361925,0.4582965039376332,4.7090782000276665e-05,4.497680432535844e-06
0.0846950993016946,0.07035132780881595,0.11257450932739581,0.10006458363691664,0.04990957655545169,0.036398722206335145,2.5230200569049757,1.0049850005050946,0.8520538842699761,0.4582965079491905,4.708767593690488e-05,4.492319485294161e-06
0.08469510591282156,0.07035132828893416,0.11257451140000965,0.10006458363633348,0.04990957655277148,0.03639871850241774,2.5230203738871104,1.0049850004956489,0.852054106737361,0.45829651195547205,4.7084573390442086e-05,4.486963423033785e-06
0.08469511251124481,0.07035132876847845,0.11257451347074951,0.10006458363575019,0.04990957655009444,0.03639871480598821,2.5230206905920056,1.0049850004861764,0.8520543287645559,0.45829651595804277,4.708147435573268e-05,4.481612210227581e-06
0.0846951190969753,0.07035132924743702,0.11257451553961337,0.1000645836351668,0.0499095765474207,0.0363987111170394,2.5230210070188797,1.004985000476736,0.8520545503519816,0.4582965199547746,4.707837882949456e-05,4.47626589128447e-06
0.0846951256700237,0.07035132972581687,0.11257451760659948,0.10006458363458326,0.04990957654475012,0.036398707435564254,2.5230213231677237,1.0049850004672378,0.8520547714999651,0.45829652394716325,4.707528680521211e-05,4.470924466204451e-06
0.08469513223040087,0.07035133020361678,0.11257451967170568,0.1000645836339996,0.049909576542082786,0.03639870376155569,2.5230216390375944,1.0049850004577645,0.8520549922089415,0.4582965279345568,4.707219827907588e-05,4.465633409722614e-06
0.08469513877811764,0.07035133068084697,0.1125745217349301,0.10006458363341586,0.04990957653941861,0.03639870009500659,2.523021954628618,1.0049850004482992,0.8520552124792857,0.4582965319179233,4.706911324577068e-05,4.46036382051318e-06
0.08469514531318498,0.07035133115749578,0.11257452379627081,0.10006458363283202,0.04990957653675761,0.03639869643590978,2.523022269940327,1.0049850004388312,0.8520554323114506,0.45829653589550423,4.70660317015148e-05,4.455098929767587e-06
0.08469515183561371,0.07035133163357113,0.11257452585572592,0.10006458363224809,0.04990957653409976,0.036398692784258155,2.523022584972354,1.004985000429334,0.8520556517057951,0.4582965398688468,4.706295364154123e-05,4.449838701958697e-06
0.08469515834541483,0.07035133210907372,0.11257452791329345,0.10006458363166408,0.04990957653144513,0.03639868914004454,2.523022899724353,1.004985000419866,0.852055870662765,0.4582965438374056,4.705987905986864e-05,4.444583145968295e-06
0.08469516484259908,0.07035133258400036,0.11257452996897153,0.10006458363107995,0.049909576528793693,0.036398685503261856,2.523023214196023,1.0049850004103633,0.85205608918268,0.4582965478008645,4.705680795307615e-05,4.43933232396887e-06
0.08469517132717751,0.07035133305835427,0.11257453202275836,0.10006458363049572,0.049909576526145444,0.0363986818739029,2.5230235283872027,1.0049850004008678,0.8520563072660359,0.4582965517597333,4.7053740316632675e-05,4.434086191551501e-06
0.08469517779916118,0.07035133353213849,0.11257453407465194,0.10006458362991143,0.04990957652350035,0.036398678251960415,2.523023842297272,1.0049850003913803,0.8520565249132268,0.4582965557140297,4.705067614386993e-05,4.428844713189051e-06
0.08469518425856114,0.07035133400534972,0.11257453612465046,0.10006458362932709,0.04990957652085841,0.03639867463742722,2.5230241559261017,1.0049850003819114,0.8520567421246508,0.458296559663244,4.704761543228991e-05,4.423607951054009e-06
0.08469519070538803,0.07035133447799488,0.11257453817275204,0.10006458362874268,0.04990957651821962,0.03639867103029631,2.5230244692733095,1.0049850003724168,0.8520569589005849,0.45829656360820215,4.704455817654968e-05,4.418375860737456e-06
0.08469519713965303,0.07035133495006973,0.11257454021895501,0.10006458362815814,0.04990957651558404,0.03639866743056039,2.523024782338851,1.0049850003628857,0.8520571752415957,0.45829656754802484,4.704150437222915e-05,4.413148486648311e-06
0.08469520356136713,0.07035133542157557,0.11257454226325748,0.10006458362757352,0.04990957651295155,0.036398663838212275,2.5230250951221063,1.0049850003533733,0.8520573911480245,0.4582965714831526,4.7038454013804964e-05,4.407925828786574e-06
0.08469520997054157,0.07035133589251034,0.11257454430565761,0.10006458362698879,0.04990957651032226,0.036398660253244626,2.5230254076227165,1.0049850003438423,0.852057606620356,0.45829657541330304,4.703540709625337e-05,4.4027078072161885e-06
0.08469521636718727,0.0703513363628914,0.11257454634615383,0.10006458362640398,0.049909576507696084,0.03639865667565032,2.523025719840799,1.0049850003343326,0.8520578216588834,0.4582965793400944,4.70323636169237e-05,4.397494492991427e-06
0.08469522275131525,0.07035133683270357,0.11257454838474414,0.10006458362581908,0.049909576505073015,0.03639865310542217,2.5230260317754993,1.0049850003248006,0.8520580362640455,0.458296583260942,4.702932357001505e-05,4.392285877230506e-06
0.08469522912293657,0.07035133730194572,0.11257455042142711,0.10006458362523415,0.049909576502453,0.03639864954255295,2.5230263434272278,1.0049850003153042,0.8520582504362437,0.45829658717690114,4.702628695028854e-05,4.387081977696994e-06
0.0846952354820625,0.07035133777061783,0.11257455245620099,0.10006458362464912,0.04990957649983614,0.036398645987035336,2.5230266547952027,1.0049850003057617,0.8520584641759577,0.458296591088041,4.702325375348371e-05,4.3818827233366164e-06
0.08469524182870392,0.07035133823872917,0.11257455448906391,0.10006458362406398,0.049909576497222365,0.036398642438862226,2.5230269658790103,1.0049850002962102,0.8520586774834928,0.45829659499515385,4.7020223976936004e-05,4.376688238494353e-06
0.08469524816287226,0.07035133870627687,0.1125745565200143,0.10006458362347877,0.04990957649461175,0.03639863889802615,2.52302727667875,1.0049850002866685,0.8520588903593715,0.45829659889728935,4.701719761426859e-05,4.3714983632980875e-06
0.08469525448457854,0.07035133917326257,0.11257455854905035,0.10006458362289347,0.04990957649200437,0.03639863536451996,2.5230275871938197,1.0049850002771126,0.8520591028039384,0.4582966027947992,4.701417466094343e-05,4.366313213211015e-06
0.08469526079383406,0.07035133963968633,0.1125745605761706,0.10006458362230812,0.049909576489400156,0.03639863183833629,2.5230278974243507,1.0049850002675682,0.8520593148176179,0.45829660668757866,4.7011155112304526e-05,4.361132797114919e-06
0.0846952670906499,0.07035134010554599,0.11257456260137352,0.10006458362172269,0.049909576486799105,0.03639862831946795,2.5230282073698493,1.004985000258015,0.8520595264007973,0.458296610575434,4.700813896432732e-05,4.3559570084283905e-06
0.08469527337503739,0.07035134057085414,0.11257456462465712,0.10006458362113715,0.04990957648420114,0.03639862480790757,2.523028517029564,1.0049850002484395,0.8520597375539651,0.45829661445959635,4.7005126211752124e-05,4.350785971496407e-06
0.0846952796470077,0.07035134103560395,0.11257456664602028,0.10006458362055158,0.04990957648160618,0.03639862130364789,2.523028826404243,1.0049850002388898,0.8520599482774465,0.4582966183385362,4.7002116850825004e-05,4.345619597501127e-06
0.08469528590657197,0.07035134149978643,0.11257456866546092,0.10006458361996591,0.04990957647901432,0.03639861780668164,2.523029135492397,1.0049850002293073,0.8520601585716481,0.4582966222120066,4.699911087668873e-05,4.3404579397332554e-06
0.08469529215374165,0.07035134196341,0.11257457068297744,0.10006458361938018,0.049909576476425535,0.03639861431700139,2.5230294442942522,1.004985000219755,0.8520603684370975,0.45829662608139676,4.699610828422934e-05,4.33530097154744e-06
0.08469529838852777,0.07035134242647809,0.11257457269856842,0.10006458361879435,0.04990957647383988,0.03639861083459996,2.5230297528099257,1.0049850002101528,0.8520605778740471,0.4582966299463549,4.699310907028964e-05,4.330148657416544e-06
0.08469530461094185,0.07035134288898959,0.11257457471223235,0.10006458361820843,0.04990957647125737,0.03639860735946991,2.523030061038847,1.0049850002005676,0.8520607868830652,0.4582966338065293,4.699011322857605e-05,4.325001103921977e-06
0.08469531082099521,0.07035134335094456,0.11257457672396748,0.10006458361762237,0.0499095764686779,0.03639860389160389,2.5230303689804554,1.0049850001909308,0.8520609954645,0.45829663766202655,4.698712075621586e-05,4.319858168955193e-06
0.08469531701869917,0.07035134381234186,0.11257457873377225,0.1000645836170362,0.04990957646610153,0.036398600430994535,2.523030676634674,1.0049850001813128,0.8520612036187902,0.4582966415127223,4.698413164734572e-05,4.3147200035065225e-06
0.08469532320406506,0.07035134427318546,0.11257458074164534,0.10006458361644996,0.04990957646352817,0.03639859697763449,2.5230309840015934,1.0049850001717107,0.852061411346309,0.4582966453590571,4.698114589767738e-05,4.3095865009945555e-06
0.08469532937710429,0.07035134473347772,0.11257458274758508,0.10006458361586362,0.04990957646095796,0.03639859353151639,2.5230312910804766,1.004985000162074,0.8520616186475252,0.4582966492009066,4.697816350354017e-05,4.304457652537508e-06
0.08469533553782828,0.0703513451932161,0.11257458475159003,0.10006458361527719,0.04990957645839075,0.03639859009263278,2.5230315978713733,1.004985000152438,0.8520618255228456,0.4582966530379031,4.6975184459278896e-05,4.2993335558350054e-06
0.08469534168624837,0.07035134565240353,0.11257458675365861,0.10006458361469069,0.04990957645582661,0.036398586660976354,2.5230319043737808,1.0049850001428218,0.8520620319726557,0.4582966568704676,4.6972208761049405e-05,4.294237632151976e-06
0.08469534782237598,0.07035134611104034,0.11257458875378963,0.10006458361410414,0.04990957645326558,0.03639858323653972,2.52303221058796,1.004985000133218,0.8520622379973819,0.45829666069840647,4.696923640572226e-05,4.2891814722167965e-06
0.08469535394622241,0.07035134656912567,0.11257459075198137,0.10006458361351754,0.04990957645070759,0.036398579819315525,2.523032516512945,1.0049850001235847,0.8520624435974202,0.45829666452163265,4.696626738723286e-05,4.284129824227989e-06
0.08469536005779925,0.0703513470266603,0.11257459274823262,0.10006458361293086,0.04990957644815268,0.03639857640929629,2.523032822149114,1.0049850001139427,0.8520626487732557,0.4582966683402687,4.696330170047419e-05,4.279082705949122e-06
0.08469536615711803,0.07035134748364297,0.11257459474254189,0.1000645836123441,0.04990957644560082,0.03639857300647458,2.5230331274958555,1.0049850001043086,0.8520628535253181,0.4582966721541566,4.6960339342053126e-05,4.2740401084984114e-06
0.08469537224419012,0.07035134794008127,0.11257459673490786,0.10006458361175725,0.04990957644305189,0.036398569610843014,2.5230334325531434,1.0049850000946408,0.8520630578539379,0.4582966759640352,4.695738030873614e-05,4.269002031875857e-06
0.08469537831902703,0.07035134839596921,0.11257459872532904,0.10006458361117035,0.04990957644050593,0.036398566222394124,2.5230337373205014,1.0049850000849898,0.8520632617596018,0.45829667976881394,4.695442459391047e-05,4.263968493845027e-06
0.08469538438164023,0.07035134885131679,0.11257460071380396,0.10006458361058343,0.04990957643796307,0.036398562841120495,2.523034041797642,1.0049850000753806,0.8520634652426828,0.45829668356977526,4.69514721933989e-05,4.25893946776057e-06
0.08469539043204122,0.07035134930612454,0.11257460270033118,0.10006458360999648,0.049909576435423195,0.03639855946701473,2.523034345984417,1.0049850000657456,0.8520636683036393,0.4582966873662353,4.694852310416914e-05,4.2539149447407e-06
0.08469539647024184,0.07035134976038977,0.11257460468490955,0.10006458360940945,0.04990957643288636,0.036398556100069174,2.523034649880815,1.004985000056084,0.8520638709429988,0.4582966911579116,4.694557731937943e-05,4.2488949070218496e-06
0.08469540249625349,0.0703513502141044,0.11257460666753769,0.1000645836088224,0.04990957643035255,0.036398552740276466,2.5230349534863628,1.004985000046449,0.8520640731610065,0.4582966949443299,4.6942634837315866e-05,4.2438794345400765e-06
0.08469540851008762,0.07035135066727205,0.11257460864821425,0.10006458360823532,0.04990957642782161,0.03639854938762916,2.5230352568009575,1.0049850000368177,0.8520642749581402,0.45829669872642276,4.693969565228162e-05,4.238868527295381e-06
0.0846954145117559,0.07035135111989026,0.11257461062693792,0.10006458360764824,0.04990957642529371,0.03639854604211977,2.5230355598242227,1.0049850000271845,0.8520644763348404,0.4582967025036786,4.693675975984968e-05,4.233862043179215e-06
0.08469542050126974,0.07035135157196373,0.1125746126037074,0.10006458360706112,0.04990957642276883,0.03639854270374092,2.5230358625560587,1.0049850000175353,0.8520646772914784,0.45829670627669605,4.6933827155440366e-05,4.228860168709048e-06
0.08469542647864088,0.07035135202348895,0.11257461457852128,0.10006458360647394,0.04990957642024695,0.03639853937248504,2.523036164996107,1.0049850000078675,0.8520648778285711,0.458296710044825,4.693089783556342e-05,4.223862744012763e-06
0.08469543244388086,0.07035135247446823,0.1125746165513785,0.10006458360588674,0.049909576417728085,0.03639853604834471,2.5230364671444487,1.0049849999982272,0.8520650779464596,0.4582967138085219,4.6927971794584467e-05,4.218869902317124e-06
0.08469543839700155,0.07035135292489972,0.11257461852227779,0.10006458360529949,0.04990957641521225,0.03639853273131228,2.523036769000626,1.004984999988538,0.8520652776456767,0.4582967175674528,4.692504902892303e-05,4.213881563686073e-06
0.08469544433801461,0.07035135337479194,0.1125746204912179,0.10006458360471218,0.04990957641269947,0.03639852942138025,2.5230370705644773,1.0049849999788774,0.8520654769265956,0.45829672132247934,4.692212953491537e-05,4.208897701474257e-06
