maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799921341006,0.10034513800150932,0.10705823630603238,0.05035752751859714,4.57523069202883,1.0067838976076726,0.0009945417512651489,1.3486526606598659e-05
0.0,0.0,0.12244799920909359,0.10034513800132339,0.10705823630602389,0.050357527519119746,4.575230684333981,1.0067838975964638,0.0009945282693372692,1.3473053694923465e-05
0.0,0.0,0.12244799920478142,0.10034513800113758,0.1070582363060154,0.0503575275196419,4.575230676646834,1.0067838975852665,0.000994514800873439,1.3459594239151329e-05
0.0,0.0,0.12244799920047351,0.10034513800095181,0.10705823630600692,0.05035752752016352,4.575230668967034,1.0067838975740284,0.0009945013458651716,1.34461482126369e-05
0.0,0.0,0.12244799919616989,0.10034513800076622,0.10705823630599844,0.050357527520684765,4.575230661294878,1.0067838975628711,0.0009944879042967786,1.3432715606498391e-05
0.0,0.0,0.12244799919187056,0.10034513800058076,0.10705823630598998,0.0503575275212055,4.575230653630841,1.0067838975517005,0.0009944744761585592,1.3419296456262941e-05
0.0,0.0,0.12244799918757548,0.10034513800039538,0.10705823630598153,0.0503575275217258,4.575230645973958,1.006783897540505,0.0009944610614339919,1.3405890681994492e-05
0.0,0.0,0.1224479991832847,0.1003451380002101,0.1070582363059731,0.05035752752224567,4.575230638324804,1.0067838975293184,0.000994447660114861,1.3392498292574828e-05
0.0,0.0,0.12244799917899817,0.10034513800002494,0.10705823630596467,0.05035752752276509,4.575230630683405,1.0067838975181647,0.000994434272182973,1.3379119305767517e-05
0.0,0.0,0.1224479991747159,0.10034513799983988,0.10705823630595626,0.05035752752328407,4.575230623049475,1.006783897506995,0.0009944208976262747,1.3365753686045423e-05
0.0,0.0,0.12244799917043787,0.10034513799965496,0.10705823630594787,0.050357527523802605,4.57523061542307,1.0067838974958723,0.0009944075364285362,1.3352401415644977e-05
0.0,0.0,0.1224479991661641,0.10034513799947013,0.10705823630593947,0.050357527524320676,4.575230607804219,1.0067838974847088,0.000994394188577101,1.3339062485684394e-05
0.0,0.0,0.12244799916189457,0.10034513799928539,0.10705823630593109,0.05035752752483821,4.5752306001930325,1.0067838974735568,0.000994380854058563,1.3325736851754755e-05
0.0,0.0,0.12244799915762929,0.10034513799910075,0.1070582363059227,0.05035752752535533,4.5752305925893815,1.0067838974624155,0.0009943675328590723,1.3312424549383195e-05
0.0,0.0,0.12244799915336824,0.10034513799891623,0.10705823630591435,0.05035752752587197,4.575230584993266,1.0067838974513035,0.0009943542249695875,1.3299125543042578e-05
0.0,0.0,0.12244799914911143,0.10034513799873186,0.107058236305906,0.05035752752638815,4.575230577404756,1.006783897440204,0.0009943409303777503,1.3285839850496473e-05
0.0,0.0,0.12244799914485884,0.10034513799854763,0.10705823630589766,0.05035752752690388,4.575230569823606,1.0067838974291132,0.0009943276490615854,1.3272567400690605e-05
0.0,0.0,0.12244799914061047,0.10034513799836348,0.10705823630588933,0.050357527527419205,4.575230562249978,1.006783897417988,0.0009943143810181784,1.3259308220270327e-05
0.0,0.0,0.12244799913636632,0.10034513799817943,0.107058236305881,0.050357527527934036,4.57523055468409,1.0067838974068848,0.0009943011262283016,1.324606224706315e-05
0.0,0.0,0.12244799913212641,0.10034513799799558,0.1070582363058727,0.05035752752844841,4.575230547125917,1.0067838973958465,0.0009942878846831843,1.3232829561005133e-05
0.0,0.0,0.12244799912789071,0.10034513799781185,0.1070582363058644,0.05035752752896229,4.575230539575184,1.0067838973847771,0.0009942746563654584,1.3219610055514863e-05
0.0,0.0,0.12244799912365925,0.10034513799762824,0.10705823630585612,0.05035752752947582,4.5752305320320215,1.0067838973737087,0.0009942614412600595,1.3206403801646616e-05
0.0,0.0,0.122447999119432,0.10034513799744474,0.10705823630584785,0.05035752752998895,4.575230524496069,1.0067838973626384,0.0009942482393581892,1.3193210710582548e-05
0.0,0.0,0.12244799911520891,0.10034513799726133,0.10705823630583958,0.05035752753050166,4.57523051696757,1.0067838973515735,0.00099423505063833,1.3180030791204445e-05
0.0,0.0,0.12244799911099004,0.10034513799707802,0.10705823630583132,0.05035752753101393,4.575230509446579,1.0067838973405085,0.0009942218750987122,1.3166864061275874e-05
0.0,0.0,0.12244799910677534,0.10034513799689479,0.10705823630582308,0.050357527531525836,4.575230501932973,1.006783897329441,0.0009942087127222457,1.3153710503033267e-05
0.0,0.0,0.1224479991025648,0.10034513799671163,0.10705823630581485,0.050357527532037365,4.575230494426631,1.006783897318376,0.0009941955634923325,1.314057000101343e-05
0.0,0.0,0.12244799909835846,0.10034513799652851,0.10705823630580662,0.05035752753254844,4.575230486928115,1.0067838973072978,0.000994182427397794,1.312744269732491e-05
0.0,0.0,0.1224479990941563,0.1003451379963455,0.10705823630579842,0.05035752753305914,4.575230479436886,1.0067838972962613,0.0009941693044313027,1.311432849426808e-05
0.0,0.0,0.12244799908995829,0.10034513799616258,0.10705823630579021,0.05035752753356947,4.5752304719530965,1.0067838972852328,0.0009941561945664493,1.310122739184294e-05
0.0,0.0,0.12244799908576447,0.10034513799597984,0.10705823630578201,0.05035752753407922,4.575230464476961,1.0067838972742407,0.0009941430978040872,1.3088139372285923e-05
0.0,0.0,0.1224479990815748,0.10034513799579728,0.10705823630577384,0.05035752753458847,4.575230457008248,1.0067838972632743,0.0009941300141222409,1.3075064444478812e-05
0.0,0.0,0.12244799907738932,0.10034513799561483,0.10705823630576566,0.050357527535097306,4.575230449546865,1.0067838972522716,0.0009941169435156785,1.3062002564012687e-05
0.0,0.0,0.122447999073208,0.10034513799543249,0.1070582363057575,0.050357527535605635,4.575230442092778,1.0067838972412804,0.0009941038859653875,1.3048953704242194e-05
0.0,0.0,0.12244799906903081,0.10034513799525029,0.10705823630574934,0.050357527536113555,4.5752304346462065,1.0067838972303034,0.0009940908414558386,1.3035917909576256e-05
0.0,0.0,0.12244799906485777,0.10034513799506815,0.10705823630574121,0.05035752753662109,4.575230427206966,1.006783897219297,0.0009940778099740005,1.3022895117842381e-05
0.0,0.0,0.1224479990606889,0.10034513799488613,0.10705823630573308,0.05035752753712814,4.5752304197754565,1.0067838972083263,0.0009940647915174655,1.300988534680414e-05
0.0,0.0,0.12244799905652419,0.10034513799470422,0.10705823630572496,0.05035752753763475,4.575230412351278,1.0067838971973537,0.0009940517860649312,1.2996888631988668e-05
0.0,0.0,0.12244799905236362,0.10034513799452244,0.10705823630571686,0.05035752753814084,4.575230404934111,1.0067838971864025,0.0009940387936067385,1.2983904840169203e-05
0.0,0.0,0.12244799904820716,0.10034513799434074,0.10705823630570875,0.05035752753864653,4.575230397524368,1.0067838971754335,0.0009940258141239028,1.2970934033518233e-05
0.0,0.0,0.12244799904405483,0.1003451379941592,0.10705823630570066,0.05035752753915177,4.575230390122037,1.0067838971645124,0.000994012847607112,1.2957976167626839e-05
0.0,0.0,0.12244799903990662,0.10034513799397776,0.10705823630569258,0.050357527539656624,4.575230382727078,1.0067838971535745,0.0009939998940423425,1.2945031251376804e-05
0.0,0.0,0.12244799903576253,0.10034513799379646,0.1070582363056845,0.05035752754016096,4.57523037533953,1.0067838971426606,0.0009939869534262291,1.293209926700456e-05
0.0,0.0,0.12244799903162257,0.10034513799361527,0.10705823630567644,0.05035752754066486,4.575230367959374,1.0067838971317236,0.0009939740257322721,1.2919180205628322e-05
0.0,0.0,0.12244799902748672,0.10034513799343418,0.1070582363056684,0.05035752754116831,4.575230360586451,1.006783897120807,0.0009939611109504864,1.2906274058366307e-05
0.0,0.0,0.12244799902335499,0.10034513799325315,0.10705823630566036,0.05035752754167128,4.575230353220785,1.006783897109861,0.0009939482090691731,1.2893380780809593e-05
0.0,0.0,0.12244799901922734,0.10034513799307221,0.10705823630565232,0.0503575275421739,4.575230345862495,1.0067838970989427,0.0009939353200820525,1.2880500408485318e-05
0.0,0.0,0.12244799901510381,0.10034513799289137,0.10705823630564432,0.05035752754267606,4.575230338511625,1.0067838970880305,0.000993922443963291,1.2867632870339207e-05
0.0,0.0,0.12244799901098438,0.10034513799271069,0.1070582363056363,0.050357527543177794,4.575230331168063,1.0067838970771654,0.0009939095807153936,1.2854778255189103e-05
0.0,0.0,0.12244799900686902,0.10034513799253023,0.1070582363056283,0.05035752754367907,4.575230323831304,1.006783897066335,0.0009938967303127488,1.2841936438690027e-05
0.0,0.0,0.12244799900275774,0.10034513799234994,0.10705823630562031,0.050357527544179846,4.575230316501871,1.0067838970555045,0.0009938838927455312,1.2829107420841979e-05
0.0,0.0,0.12244799899865053,0.10034513799216974,0.10705823630561233,0.050357527544680224,4.5752303091799345,1.0067838970446252,0.0009938710680097787,1.281629122829031e-05
0.0,0.0,0.1224479989945474,0.1003451379919896,0.10705823630560435,0.05035752754518017,4.575230301865359,1.0067838970337388,0.0009938582560823986,1.2803487861035023e-05
0.0,0.0,0.12244799899044836,0.10034513799180957,0.1070582363055964,0.050357527545679556,4.575230294558018,1.00678389702288,0.000993845456955758,1.2790697310194332e-05
0.0,0.0,0.12244799898635336,0.10034513799162967,0.10705823630558844,0.05035752754617856,4.575230287257813,1.006783897012053,0.0009938326706141407,1.2777919478068611e-05
0.0,0.0,0.12244799898226244,0.1003451379914499,0.1070582363055805,0.05035752754667712,4.575230279964908,1.0067838970012208,0.0009938198970475057,1.2765154462357486e-05
0.0,0.0,0.12244799897817557,0.10034513799127028,0.10705823630557258,0.050357527547175186,4.575230272679137,1.006783896990409,0.0009938071362372639,1.2752402147597763e-05
0.0,0.0,0.12244799897409275,0.1003451379910907,0.10705823630556466,0.05035752754767283,4.575230265400796,1.0067838969795493,0.0009937943881713485,1.2739662587080147e-05
0.0,0.0,0.122447998970014,0.10034513799091117,0.10705823630555675,0.050357527548169974,4.575230258129775,1.006783896968693,0.0009937816528513,1.272693576304107e-05
0.0,0.0,0.12244799896593932,0.10034513799073175,0.10705823630554885,0.050357527548666584,4.575230250866159,1.0067838969578768,0.000993768930246254,1.2714221657716962e-05
0.0,0.0,0.1224479989618687,0.1003451379905524,0.10705823630554095,0.05035752754916273,4.575230243609747,1.0067838969470473,0.000993756220353012,1.2701520271107825e-05
0.0,0.0,0.12244799895780213,0.10034513799037317,0.10705823630553307,0.050357527549658374,4.5752302363604525,1.0067838969362373,0.0009937435231577307,1.2688831558804736e-05
0.0,0.0,0.1224479989537396,0.10034513799019401,0.1070582363055252,0.050357527550153734,4.575230229118244,1.0067838969254148,0.0009937308386482185,1.2676155520807697e-05
0.0,0.0,0.12244799894968111,0.10034513799001496,0.10705823630551735,0.05035752755064873,4.575230221883247,1.0067838969146208,0.0009937181668064135,1.2663492130471354e-05
0.0,0.0,0.12244799894562666,0.100345137989836,0.1070582363055095,0.05035752755114325,4.575230214655759,1.006783896903825,0.000993705507624655,1.265084141444106e-05
0.0,0.0,0.12244799894157625,0.1003451379896572,0.10705823630550167,0.05035752755163726,4.575230207435052,1.0067838968930647,0.000993692861089704,1.2638203310544327e-05
0.0,0.0,0.12244799893752985,0.10034513798947847,0.10705823630549383,0.05035752755213085,4.575230200221506,1.0067838968822724,0.0009936802271847678,1.2625577872071858e-05
0.0,0.0,0.12244799893348744,0.1003451379892999,0.10705823630548601,0.05035752755262397,4.575230193014827,1.0067838968715361,0.00099366760590254,1.2612965010205812e-05
0.0,0.0,0.12244799892944905,0.10034513798912148,0.1070582363054782,0.05035752755311654,4.575230185815588,1.006783896860791,0.0009936549972318076,1.2600364751591542e-05
0.0,0.0,0.12244799892541468,0.10034513798894318,0.1070582363054704,0.050357527553608714,4.575230178623503,1.006783896850043,0.000993642401156375,1.2587777096229047e-05
0.0,0.0,0.1224479989213843,0.10034513798876497,0.1070582363054626,0.05035752755410042,4.575230171438674,1.0067838968392997,0.0009936298176636063,1.2575201990827622e-05
0.0,0.0,0.12244799891735793,0.1003451379885869,0.10705823630545483,0.05035752755459171,4.575230164260891,1.0067838968285723,0.0009936172467373827,1.2562639462032621e-05
0.0,0.0,0.12244799891333556,0.1003451379884089,0.10705823630544706,0.05035752755508248,4.575230157090449,1.0067838968178182,0.0009936046883717575,1.255008948319869e-05
0.0,0.0,0.12244799890931722,0.100345137988231,0.1070582363054393,0.05035752755557286,4.575230149927128,1.0067838968070917,0.00099359214255159,1.2537552045444045e-05
0.0,0.0,0.12244799890530285,0.10034513798805321,0.10705823630543154,0.05035752755606277,4.5752301427705735,1.0067838967963705,0.000993579609266937,1.252502711324155e-05
0.0,0.0,0.12244799890129246,0.10034513798787556,0.1070582363054238,0.05035752755655234,4.575230135621311,1.0067838967856777,0.0009935670885021161,1.2512514731000124e-05
0.0,0.0,0.12244799889728604,0.10034513798769804,0.10705823630541607,0.05035752755704156,4.575230128478941,1.0067838967749885,0.0009935545802449014,1.2500014792138359e-05
0.0,0.0,0.12244799889328362,0.10034513798752068,0.10705823630540835,0.05035752755753036,4.575230121344038,1.0067838967643197,0.0009935420844830595,1.2487527385474095e-05
0.0,0.0,0.12244799888928516,0.10034513798734342,0.10705823630540064,0.05035752755801878,4.5752301142160405,1.006783896753626,0.0009935296012029138,1.2475052493243766e-05
0.0,0.0,0.12244799888529066,0.10034513798716632,0.10705823630539293,0.050357527558506754,4.5752301070947095,1.0067838967429776,0.0009935171303901355,1.246258999110239e-05
0.0,0.0,0.12244799888130012,0.10034513798698935,0.10705823630538525,0.05035752755899438,4.575230099980756,1.0067838967323133,0.00099350467203832,1.245013994122246e-05
0.0,0.0,0.12244799887731354,0.10034513798681247,0.10705823630537756,0.05035752755948162,4.575230092873959,1.0067838967216445,0.000993492226131383,1.2437702361367542e-05
0.0,0.0,0.12244799887333094,0.10034513798663572,0.10705823630536988,0.050357527559968474,4.57523008577421,1.0067838967109979,0.0009934797926580627,1.2425277189365147e-05
0.0,0.0,0.12244799886935227,0.10034513798645911,0.10705823630536222,0.05035752756045503,4.575230078681416,1.0067838967003753,0.000993467371606431,1.2412864398569923e-05
0.0,0.0,0.12244799886537758,0.10034513798628263,0.10705823630535458,0.0503575275609411,4.5752300715958825,1.006783896689735,0.0009934549629636719,1.2400464077799711e-05
0.0,0.0,0.12244799886140681,0.10034513798610628,0.10705823630534693,0.050357527561426856,4.575230064517109,1.0067838966791203,0.0009934425667204733,1.2388076084945965e-05
0.0,0.0,0.12244799885744001,0.10034513798593,0.1070582363053393,0.05035752756191217,4.575230057445646,1.0067838966684737,0.000993430182855401,1.2375700499944742e-05
0.0,0.0,0.12244799885347715,0.10034513798575381,0.10705823630533168,0.05035752756239706,4.575230050381029,1.0067838966578324,0.000993417811361412,1.2363337260623553e-05
0.0,0.0,0.12244799884951822,0.10034513798557769,0.10705823630532406,0.050357527562881595,4.575230043323604,1.0067838966471991,0.0009934054522245522,1.2350986375864181e-05
0.0,0.0,0.12244799884556322,0.10034513798540168,0.10705823630531645,0.05035752756336569,4.575230036273034,1.006783896636581,0.0009933931054381603,1.2338647863430197e-05
0.0,0.0,0.12244799884161214,0.10034513798522583,0.10705823630530886,0.05035752756384933,4.5752300292294805,1.0067838966260125,0.0009933807709855483,1.2326321616740188e-05
0.0,0.0,0.122447998837665,0.10034513798505007,0.10705823630530129,0.050357527564332503,4.57523002219307,1.0067838966154041,0.000993368448855586,1.2314007724611997e-05
0.0,0.0,0.12244799883372179,0.10034513798487446,0.10705823630529371,0.050357527564815166,4.575230015163626,1.0067838966048375,0.000993356139035416,1.2301706160400272e-05
0.0,0.0,0.12244799882978247,0.1003451379846989,0.10705823630528613,0.05035752756529745,4.5752300081407675,1.0067838965942273,0.0009933438415109033,1.2289416844168954e-05
0.0,0.0,0.12244799882584703,0.10034513798452341,0.10705823630527858,0.05035752756577928,4.575230001124696,1.0067838965836082,0.0009933315562738049,1.227713976703626e-05
0.0,0.0,0.12244799882191551,0.10034513798434794,0.10705823630527103,0.05035752756626062,4.575229994116015,1.0067838965729954,0.0009933192833036092,1.22648750355836e-05
