maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157157888541,0.10034509396130008,0.10705822690113401,0.050358300258502645,4.563697879773695,1.0067812276621537,0.000977926899683887,6.389508184767578e-06
0.0,0.0,0.12244157157886604,0.10034509396129848,0.1070582269011338,0.05035830025850027,4.563697879738973,1.0067812276620578,0.0009779205102082023,6.38312505074623e-06
0.0,0.0,0.12244157157884669,0.1003450939612969,0.1070582269011336,0.050358300258497864,4.563697879704691,1.006781227661968,0.0009779141271167094,6.376748320491288e-06
0.0,0.0,0.12244157157882735,0.10034509396129533,0.10705822690113341,0.050358300258495504,4.563697879670238,1.0067812276618722,0.0009779077504026984,6.370377949593831e-06
0.0,0.0,0.12244157157880803,0.10034509396129372,0.1070582269011332,0.05035830025849311,4.563697879635903,1.0067812276617567,0.0009779013800600492,6.364013929172074e-06
0.0,0.0,0.12244157157878874,0.10034509396129208,0.10705822690113301,0.050358300258490814,4.563697879601964,1.006781227661652,0.000977895016080553,6.357656294753156e-06
0.0,0.0,0.12244157157876946,0.1003450939612904,0.10705822690113281,0.050358300258488524,4.563697879567828,1.0067812276615205,0.0009778886584584437,6.351305019691722e-06
0.0,0.0,0.12244157157875021,0.10034509396128871,0.1070582269011326,0.05035830025848621,4.563697879533624,1.006781227661412,0.0009778823071878578,6.3449600595788525e-06
0.0,0.0,0.12244157157873098,0.10034509396128699,0.10705822690113241,0.050358300258483875,4.563697879499614,1.0067812276612886,0.000977875962262946,6.3386214410598996e-06
0.0,0.0,0.12244157157871177,0.10034509396128527,0.1070582269011322,0.050358300258481446,4.563697879465694,1.0067812276611838,0.0009778696236744308,6.332289155253079e-06
0.0,0.0,0.1224415715786926,0.10034509396128352,0.10705822690113201,0.05035830025847902,4.563697879431977,1.0067812276610666,0.0009778632914191968,6.3259632199219595e-06
0.0,0.0,0.12244157157867346,0.10034509396128176,0.10705822690113181,0.050358300258476596,4.5636978793980045,1.0067812276609502,0.0009778569654901592,6.319643599539404e-06
0.0,0.0,0.1224415715786543,0.10034509396127994,0.10705822690113162,0.05035830025847422,4.563697879363861,1.0067812276608081,0.0009778506458794634,6.313330276341844e-06
0.0,0.0,0.12244157157863518,0.1003450939612781,0.10705822690113141,0.05035830025847186,4.5636978793299114,1.0067812276606776,0.000977844332583258,6.307023259211064e-06
0.0,0.0,0.12244157157861608,0.10034509396127628,0.10705822690113122,0.05035830025846952,4.563697879296088,1.0067812276605879,0.0009778380255950278,6.300722557028848e-06
0.0,0.0,0.122441571578597,0.10034509396127446,0.10705822690113102,0.050358300258467145,4.563697879262152,1.006781227660476,0.0009778317249058005,6.29442813426806e-06
0.0,0.0,0.12244157157857792,0.1003450939612727,0.10705822690113083,0.05035830025846482,4.563697879228222,1.0067812276604013,0.0009778254305086997,6.288140017574051e-06
0.0,0.0,0.12244157157855887,0.1003450939612709,0.10705822690113063,0.05035830025846255,4.563697879194319,1.0067812276602761,0.0009778191424028998,6.281858171419685e-06
0.0,0.0,0.12244157157853981,0.10034509396126916,0.10705822690113044,0.050358300258460276,4.563697879160294,1.006781227660189,0.0009778128605786307,6.275582595804963e-06
0.0,0.0,0.12244157157852077,0.10034509396126738,0.10705822690113025,0.05035830025845794,4.5636978791265985,1.0067812276600745,0.0009778065850283499,6.269313272966315e-06
0.0,0.0,0.12244157157850177,0.10034509396126563,0.10705822690113005,0.050358300258455634,4.563697879092926,1.0067812276599857,0.0009778003157472417,6.263050238430878e-06
0.0,0.0,0.12244157157848279,0.1003450939612639,0.10705822690112986,0.05035830025845339,4.563697879059218,1.0067812276598773,0.0009777940527290682,6.2567934477897325e-06
0.0,0.0,0.12244157157846382,0.10034509396126215,0.10705822690112966,0.05035830025845119,4.563697879025694,1.0067812276597707,0.0009777877959674594,6.250542918806445e-06
0.0,0.0,0.12244157157844487,0.1003450939612604,0.10705822690112947,0.05035830025844891,4.563697878992221,1.006781227659666,0.0009777815454552266,6.244298633717449e-06
0.0,0.0,0.12244157157842597,0.10034509396125868,0.10705822690112927,0.050358300258446675,4.563697878958729,1.006781227659571,0.0009777753011887477,6.238060610286311e-06
0.0,0.0,0.12244157157840706,0.10034509396125697,0.10705822690112908,0.050358300258444476,4.563697878924964,1.0067812276594812,0.0009777690631609035,6.231828768576975e-06
0.0,0.0,0.12244157157838817,0.10034509396125527,0.10705822690112889,0.050358300258442346,4.56369787889164,1.0067812276593782,0.0009777628313653447,6.225603206289065e-06
0.0,0.0,0.1224415715783693,0.10034509396125356,0.1070582269011287,0.050358300258440215,4.563697878858095,1.0067812276592698,0.0009777566057952922,6.219383816841173e-06
0.0,0.0,0.12244157157835044,0.10034509396125185,0.10705822690112851,0.050358300258438043,4.563697878824556,1.0067812276591641,0.0009777503864445147,6.213170680169355e-06
0.0,0.0,0.1224415715783316,0.10034509396125016,0.10705822690112832,0.05035830025843597,4.563697878791151,1.0067812276590735,0.0009777441733064829,6.206963716337555e-06
0.0,0.0,0.1224415715783128,0.10034509396124847,0.10705822690112812,0.05035830025843398,4.563697878757864,1.0067812276589696,0.0009777379663748406,6.2007629608729076e-06
0.0,0.0,0.12244157157829401,0.1003450939612468,0.10705822690112793,0.050358300258432055,4.563697878724703,1.0067812276588861,0.000977731765644814,6.194568387130062e-06
0.0,0.0,0.12244157157827525,0.10034509396124512,0.10705822690112773,0.05035830025843008,4.563697878691336,1.0067812276587733,0.0009777255711100469,6.188380012872585e-06
0.0,0.0,0.1224415715782565,0.10034509396124347,0.10705822690112754,0.050358300258428045,4.563697878658136,1.0067812276586863,0.0009777193827631564,6.1821978469822625e-06
0.0,0.0,0.12244157157823776,0.1003450939612418,0.10705822690112736,0.050358300258426025,4.563697878624733,1.006781227658578,0.0009777132005983138,6.176021853931957e-06
0.0,0.0,0.12244157157821904,0.10034509396124017,0.10705822690112717,0.05035830025842395,4.563697878591583,1.0067812276584953,0.000977707024609413,6.169851989312747e-06
0.0,0.0,0.12244157157820035,0.10034509396123853,0.10705822690112697,0.05035830025842189,4.563697878558473,1.0067812276583967,0.000977700854789744,6.163688350824259e-06
0.0,0.0,0.12244157157818167,0.10034509396123686,0.10705822690112679,0.050358300258419884,4.563697878525094,1.006781227658284,0.000977694691135532,6.157530787476162e-06
0.0,0.0,0.12244157157816299,0.10034509396123523,0.1070582269011266,0.050358300258417824,4.563697878491913,1.0067812276581942,0.0009776885336377772,6.151379432495219e-06
0.0,0.0,0.12244157157814432,0.10034509396123363,0.1070582269011264,0.05035830025841572,4.563697878458724,1.0067812276581205,0.0009776823822905192,6.1452342148271555e-06
0.0,0.0,0.12244157157812569,0.10034509396123202,0.10705822690112621,0.05035830025841355,4.563697878425813,1.006781227658022,0.0009776762370894698,6.139095116708404e-06
0.0,0.0,0.12244157157810708,0.10034509396123044,0.10705822690112601,0.05035830025841135,4.563697878392764,1.0067812276579349,0.000977670098026892,6.132962182547885e-06
0.0,0.0,0.12244157157808848,0.10034509396122888,0.10705822690112582,0.05035830025840908,4.563697878359774,1.0067812276578647,0.0009776639650960692,6.126835367936678e-06
0.0,0.0,0.1224415715780699,0.10034509396122733,0.10705822690112564,0.050358300258406805,4.563697878326725,1.00678122765776,0.000977657838294503,6.120714655111215e-06
0.0,0.0,0.12244157157805133,0.10034509396122572,0.10705822690112544,0.050358300258404466,4.563697878293739,1.0067812276576382,0.0009776517176123267,6.114600070716847e-06
0.0,0.0,0.12244157157803277,0.10034509396122412,0.10705822690112525,0.05035830025840218,4.563697878260983,1.0067812276575503,0.000977645603044329,6.108491596990007e-06
0.0,0.0,0.12244157157801425,0.10034509396122253,0.10705822690112507,0.050358300258399935,4.563697878228066,1.0067812276574526,0.0009776394945861105,6.102389207285341e-06
0.0,0.0,0.12244157157799575,0.10034509396122093,0.10705822690112489,0.05035830025839768,4.563697878195306,1.0067812276573584,0.0009776333922290742,6.096292892721067e-06
0.0,0.0,0.12244157157797728,0.10034509396121932,0.1070582269011247,0.05035830025839545,4.563697878162781,1.006781227657251,0.0009776272959675092,6.090202706587888e-06
0.0,0.0,0.12244157157795882,0.10034509396121773,0.10705822690112451,0.05035830025839321,4.563697878130171,1.006781227657156,0.0009776212057970024,6.084118631122237e-06
0.0,0.0,0.12244157157794038,0.10034509396121608,0.10705822690112433,0.050358300258390894,4.563697878097255,1.0067812276570263,0.0009776151217105108,6.078040604151624e-06
0.0,0.0,0.12244157157792195,0.10034509396121442,0.10705822690112414,0.05035830025838858,4.5636978780645325,1.0067812276569295,0.0009776090437009777,6.0719686612031865e-06
0.0,0.0,0.12244157157790353,0.1003450939612128,0.10705822690112396,0.05035830025838637,4.563697878031716,1.0067812276568398,0.0009776029717650236,6.065902748986218e-06
0.0,0.0,0.12244157157788513,0.10034509396121113,0.10705822690112378,0.05035830025838419,4.563697877999143,1.006781227656718,0.0009775969058931355,6.059842885264288e-06
0.0,0.0,0.12244157157786675,0.10034509396120948,0.10705822690112358,0.050358300258382074,4.563697877966687,1.006781227656631,0.000977590846083204,6.053789132209886e-06
0.0,0.0,0.12244157157784841,0.1003450939612078,0.1070582269011234,0.050358300258380014,4.563697877934214,1.0067812276565111,0.0009775847923262984,6.047741409886953e-06
0.0,0.0,0.12244157157783009,0.10034509396120617,0.10705822690112322,0.05035830025837798,4.563697877901722,1.0067812276564312,0.0009775787446170553,6.041699709413706e-06
0.0,0.0,0.12244157157781177,0.10034509396120453,0.10705822690112303,0.050358300258375996,4.563697877868998,1.0067812276563388,0.0009775727029486536,6.035664075199065e-06
0.0,0.0,0.12244157157779348,0.10034509396120288,0.10705822690112285,0.05035830025837402,4.563697877836606,1.0067812276562313,0.000977566667316243,6.0296344273069735e-06
0.0,0.0,0.12244157157777519,0.1003450939612013,0.10705822690112267,0.050358300258371874,4.563697877804287,1.0067812276561727,0.0009775606377135926,6.023610836791704e-06
0.0,0.0,0.12244157157775692,0.10034509396119967,0.10705822690112249,0.05035830025836974,4.563697877771942,1.006781227656051,0.000977554614133666,6.01759326812612e-06
0.0,0.0,0.12244157157773869,0.10034509396119806,0.1070582269011223,0.05035830025836754,4.563697877739587,1.006781227655957,0.0009775485965722447,6.011581685783085e-06
0.0,0.0,0.12244157157772047,0.10034509396119645,0.10705822690112211,0.05035830025836539,4.563697877707332,1.0067812276558619,0.0009775425850232153,6.005576107526167e-06
0.0,0.0,0.12244157157770226,0.10034509396119483,0.10705822690112193,0.050358300258363346,4.563697877675136,1.0067812276557642,0.0009775365794781748,5.999576560000719e-06
0.0,0.0,0.12244157157768408,0.1003450939611932,0.10705822690112174,0.0503583002583613,4.563697877642827,1.0067812276556594,0.000977530579933071,5.993582981034251e-06
0.0,0.0,0.12244157157766591,0.1003450939611916,0.10705822690112156,0.050358300258359225,4.563697877610407,1.0067812276555643,0.0009775245863828871,5.987595397272116e-06
0.0,0.0,0.12244157157764778,0.10034509396118996,0.10705822690112136,0.05035830025835704,4.563697877578342,1.0067812276554604,0.0009775185988192062,5.981613790950746e-06
0.0,0.0,0.12244157157762965,0.10034509396118829,0.10705822690112118,0.05035830025835492,4.563697877546479,1.0067812276553352,0.0009775126172368725,5.975638170951925e-06
0.0,0.0,0.12244157157761154,0.1003450939611866,0.107058226901121,0.050358300258352834,4.563697877514199,1.0067812276552188,0.0009775066416303838,5.9696685195120835e-06
0.0,0.0,0.12244157157759344,0.10034509396118488,0.10705822690112081,0.05035830025835077,4.563697877481902,1.0067812276551051,0.000977500671994043,5.96370480998587e-06
0.0,0.0,0.12244157157757538,0.10034509396118318,0.10705822690112063,0.050358300258348684,4.563697877450027,1.0067812276550065,0.0009774947083204602,5.9577470779004216e-06
0.0,0.0,0.12244157157755732,0.10034509396118153,0.10705822690112045,0.050358300258346485,4.56369787741804,1.0067812276549346,0.0009774887506053473,5.951795314373953e-06
0.0,0.0,0.12244157157753928,0.10034509396117987,0.10705822690112027,0.050358300258344306,4.563697877385891,1.0067812276548271,0.00097748279884282,5.94584946611576e-06
0.0,0.0,0.12244157157752125,0.10034509396117822,0.10705822690112007,0.05035830025834212,4.563697877354004,1.006781227654733,0.0009774768530259811,5.939909577534763e-06
0.0,0.0,0.12244157157750325,0.10034509396117659,0.1070582269011199,0.05035830025833985,4.5636978773220225,1.0067812276546513,0.0009774709131470105,5.933975586458473e-06
0.0,0.0,0.12244157157748525,0.10034509396117496,0.10705822690111971,0.05035830025833764,4.5636978772898935,1.0067812276545491,0.0009774649792023624,5.928047563941163e-06
0.0,0.0,0.12244157157746725,0.10034509396117337,0.10705822690111953,0.050358300258335376,4.563697877257908,1.0067812276544807,0.0009774590511848757,5.922125456692129e-06
0.0,0.0,0.12244157157744928,0.10034509396117178,0.10705822690111935,0.05035830025833322,4.563697877225906,1.0067812276543777,0.0009774531290914074,5.916209238066017e-06
0.0,0.0,0.12244157157743135,0.10034509396117022,0.10705822690111917,0.05035830025833102,4.563697877194375,1.0067812276542978,0.0009774472129133877,5.91029893470818e-06
0.0,0.0,0.12244157157741344,0.10034509396116864,0.10705822690111899,0.05035830025832886,4.563697877162657,1.0067812276541939,0.0009774413026447937,5.904394564382187e-06
0.0,0.0,0.12244157157739553,0.10034509396116709,0.1070582269011188,0.050358300258326646,4.563697877130911,1.0067812276541086,0.0009774353982808306,5.898496109324469e-06
0.0,0.0,0.12244157157737764,0.10034509396116553,0.10705822690111862,0.05035830025832449,4.563697877099072,1.0067812276540127,0.0009774294998151564,5.8926035251261055e-06
0.0,0.0,0.12244157157735977,0.10034509396116395,0.10705822690111844,0.05035830025832238,4.563697877067147,1.0067812276539096,0.0009774236072419562,5.886716802905312e-06
0.0,0.0,0.12244157157734191,0.10034509396116231,0.10705822690111826,0.05035830025832025,4.563697877035493,1.0067812276537782,0.0009774177205559217,5.880835978189225e-06
0.0,0.0,0.12244157157732405,0.10034509396116065,0.10705822690111808,0.05035830025831805,4.563697877003641,1.0067812276536654,0.0009774118397498574,5.874961006568924e-06
0.0,0.0,0.12244157157730622,0.100345093961159,0.1070582269011179,0.05035830025831582,4.563697876972109,1.0067812276535686,0.0009774059648196207,5.869091950216898e-06
0.0,0.0,0.12244157157728838,0.10034509396115736,0.10705822690111771,0.05035830025831362,4.56369787694028,1.0067812276534798,0.0009774000957594939,5.863228711433521e-06
0.0,0.0,0.12244157157727058,0.10034509396115573,0.10705822690111753,0.050358300258311506,4.563697876908712,1.0067812276533883,0.0009773942325616708,5.857371370154851e-06
0.0,0.0,0.12244157157725277,0.10034509396115408,0.10705822690111735,0.050358300258309355,4.5636978768770415,1.0067812276532675,0.0009773883752208154,5.85151984644483e-06
0.0,0.0,0.122441571577235,0.10034509396115252,0.10705822690111717,0.05035830025830724,4.563697876845403,1.006781227653215,0.0009773825237320843,5.845674202475948e-06
0.0,0.0,0.12244157157721723,0.10034509396115096,0.10705822690111699,0.050358300258305067,4.563697876814002,1.0067812276531352,0.000977376678089073,5.839834349430362e-06
0.0,0.0,0.12244157157719951,0.10034509396114935,0.10705822690111681,0.050358300258302964,4.563697876782912,1.0067812276530046,0.000977370838284683,5.8340003938894824e-06
0.0,0.0,0.1224415715771818,0.10034509396114777,0.10705822690111663,0.050358300258300875,4.563697876751432,1.0067812276529318,0.0009773650043142512,5.828172193744763e-06
0.0,0.0,0.12244157157716412,0.10034509396114619,0.10705822690111645,0.050358300258298745,4.563697876720365,1.0067812276528278,0.0009773591761724834,5.822349873341182e-06
0.0,0.0,0.12244157157714645,0.10034509396114466,0.10705822690111627,0.05035830025829666,4.563697876688975,1.006781227652763,0.000977353353853655,5.816533370506249e-06
0.0,0.0,0.12244157157712882,0.10034509396114312,0.10705822690111609,0.050358300258294554,4.5636978766576615,1.0067812276526653,0.000977347537351507,5.810722623067477e-06
