maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244624071190237,0.10034509447670192,0.10705823575748874,0.050357631821131864,4.572069772270812,1.0067812589027283,0.0009893337956115092,5.061324612753992e-06
0.0,0.0,0.12244624071174653,0.1003450944766878,0.10705823575748614,0.05035763182108463,4.572069771993204,1.0067812589019023,0.0009893287466075373,5.0562685238730865e-06
0.0,0.0,0.12244624071159087,0.1003450944766737,0.10705823575748355,0.05035763182103754,4.5720697717160945,1.0067812589010603,0.0009893237026492585,5.051217524254525e-06
0.0,0.0,0.12244624071143534,0.10034509447665958,0.10705823575748095,0.05035763182099056,4.572069771439168,1.0067812589002014,0.000989318663729137,5.046171542844036e-06
0.0,0.0,0.12244624071127996,0.10034509447664547,0.10705823575747837,0.05035763182094367,4.572069771162594,1.006781258899339,0.0009893136298411986,5.0411305885234015e-06
0.0,0.0,0.12244624071112475,0.10034509447663138,0.10705823575747579,0.05035763182089687,4.572069770886465,1.006781258898498,0.0009893086009825358,5.036094714583328e-06
0.0,0.0,0.12244624071096968,0.10034509447661726,0.10705823575747321,0.05035763182085012,4.572069770610154,1.0067812588976257,0.000989303577149818,5.031063823324189e-06
0.0,0.0,0.12244624071081478,0.1003450944766032,0.10705823575747063,0.05035763182080332,4.572069770334602,1.006781258896806,0.0009892985583325048,5.026037985800258e-06
0.0,0.0,0.12244624071066003,0.10034509447658915,0.10705823575746805,0.050357631820756664,4.572069770058995,1.006781258895964,0.0009892935445307144,5.021017166484398e-06
0.0,0.0,0.12244624071050542,0.10034509447657514,0.10705823575746548,0.05035763182071002,4.572069769783589,1.0067812588951308,0.0009892885357387013,5.016001356494826e-06
0.0,0.0,0.12244624071035096,0.10034509447656112,0.1070582357574629,0.05035763182066331,4.572069769508518,1.0067812588942764,0.0009892835319515528,5.010990546949756e-06
0.0,0.0,0.12244624071019666,0.10034509447654712,0.10705823575746035,0.05035763182061664,4.572069769234062,1.0067812588934335,0.0009892785331613724,5.005984755612758e-06
0.0,0.0,0.12244624071004252,0.10034509447653309,0.10705823575745778,0.05035763182056988,4.5720697689596275,1.0067812588925826,0.0009892735393656482,5.00098393807491e-06
0.0,0.0,0.12244624070988853,0.10034509447651907,0.10705823575745521,0.05035763182052328,4.572069768685646,1.0067812588917326,0.0009892685505589402,4.995988200917623e-06
0.0,0.0,0.1224462407097347,0.10034509447650511,0.10705823575745266,0.05035763182047672,4.572069768411698,1.0067812588909084,0.0009892635667361482,4.9909973842687805e-06
0.0,0.0,0.122446240709581,0.10034509447649113,0.1070582357574501,0.05035763182043012,4.572069768137933,1.0067812588900593,0.0009892585878909024,4.986011568064441e-06
0.0,0.0,0.12244624070942746,0.10034509447647713,0.10705823575744755,0.050357631820383594,4.572069767864468,1.0067812588891951,0.0009892536140177696,4.981030743422821e-06
0.0,0.0,0.12244624070927407,0.10034509447646318,0.10705823575744501,0.05035763182033709,4.572069767591433,1.0067812588883789,0.0009892486451148624,4.976054874816782e-06
0.0,0.0,0.12244624070912082,0.10034509447644925,0.10705823575744246,0.05035763182029063,4.572069767318325,1.0067812588875467,0.000989243681178198,4.9710839622463254e-06
0.0,0.0,0.12244624070896772,0.10034509447643528,0.10705823575743992,0.05035763182024417,4.572069767045706,1.0067812588866727,0.0009892387221973747,4.966118023475019e-06
0.0,0.0,0.12244624070881477,0.10034509447642127,0.10705823575743738,0.050357631820197764,4.572069766773643,1.0067812588858147,0.0009892337681718238,4.9611570762664314e-06
0.0,0.0,0.12244624070866197,0.10034509447640727,0.10705823575743485,0.050357631820151474,4.572069766501619,1.0067812588849656,0.0009892288190942872,4.956201040684505e-06
0.0,0.0,0.12244624070850935,0.10034509447639324,0.10705823575743231,0.05035763182010527,4.572069766229998,1.0067812588841014,0.0009892238749619128,4.951249996665297e-06
0.0,0.0,0.12244624070835687,0.1003450944763792,0.10705823575742977,0.05035763182005907,4.572069765958686,1.0067812588832417,0.0009892189357662215,4.946303882036318e-06
0.0,0.0,0.12244624070820455,0.10034509447636514,0.10705823575742725,0.05035763182001299,4.572069765687431,1.0067812588823828,0.0009892140015088022,4.941362723442921e-06
0.0,0.0,0.12244624070805236,0.1003450944763511,0.10705823575742472,0.05035763181996691,4.572069765416417,1.0067812588815275,0.00098920907217976,4.93642648535797e-06
0.0,0.0,0.12244624070790033,0.10034509447633708,0.1070582357574222,0.050357631819920895,4.5720697651457485,1.0067812588806988,0.000989204147774328,4.931495194426816e-06
0.0,0.0,0.12244624070774843,0.10034509447632305,0.10705823575741967,0.05035763181987491,4.572069764875177,1.0067812588798417,0.0009891992282864137,4.926568815122323e-06
0.0,0.0,0.12244624070759669,0.100345094476309,0.10705823575741714,0.05035763181982901,4.572069764605045,1.0067812588789793,0.0009891943137146295,4.9216473207991385e-06
0.0,0.0,0.1224462407074451,0.10034509447629499,0.10705823575741462,0.0503576318197831,4.5720697643353745,1.0067812588781497,0.0009891894040539168,4.916730826920457e-06
0.0,0.0,0.12244624070729368,0.10034509447628108,0.1070582357574121,0.0503576318197372,4.572069764065779,1.0067812588773646,0.0009891844992953591,4.911819164732378e-06
0.0,0.0,0.1224462407071424,0.10034509447626715,0.1070582357574096,0.050357631819691384,4.572069763796415,1.0067812588765084,0.0009891795994370692,4.906912431934529e-06
0.0,0.0,0.12244624070699128,0.10034509447625324,0.10705823575740708,0.05035763181964566,4.572069763527599,1.0067812588756762,0.0009891747044734264,4.902010655172262e-06
0.0,0.0,0.12244624070684029,0.10034509447623931,0.10705823575740457,0.05035763181960005,4.572069763258543,1.0067812588748155,0.0009891698144014263,4.897113727864166e-06
0.0,0.0,0.12244624070668944,0.10034509447622537,0.10705823575740207,0.050357631819554514,4.572069762989765,1.006781258873977,0.000989164929213908,4.892221694419163e-06
0.0,0.0,0.12244624070653874,0.10034509447621147,0.10705823575739956,0.05035763181950892,4.572069762721542,1.0067812588731457,0.0009891600489084496,4.887334554837253e-06
0.0,0.0,0.12244624070638818,0.10034509447619759,0.10705823575739706,0.050357631819463386,4.572069762453282,1.006781258872318,0.0009891551734774046,4.882452282473082e-06
0.0,0.0,0.12244624070623777,0.10034509447618378,0.10705823575739457,0.050357631819417964,4.572069762185434,1.0067812588715142,0.0009891503029153814,4.877574886208436e-06
0.0,0.0,0.1224462407060875,0.10034509447616995,0.10705823575739208,0.05035763181937253,4.572069761917922,1.0067812588706597,0.0009891454372186123,4.872702392688666e-06
0.0,0.0,0.12244624070593738,0.10034509447615617,0.10705823575738958,0.05035763181932715,4.572069761650489,1.006781258869855,0.0009891405763834335,4.867834713095931e-06
0.0,0.0,0.12244624070578741,0.10034509447614241,0.1070582357573871,0.05035763181928185,4.572069761383554,1.0067812588690335,0.0009891357204044673,4.862971927366289e-06
0.0,0.0,0.1224462407056376,0.10034509447612865,0.1070582357573846,0.050357631819236554,4.572069761117032,1.0067812588682004,0.0009891308692748305,4.858114008854386e-06
0.0,0.0,0.12244624070548793,0.1003450944761149,0.10705823575738213,0.05035763181919123,4.572069760850566,1.0067812588673735,0.000989126022994731,4.853260957560224e-06
0.0,0.0,0.12244624070533841,0.1003450944761012,0.10705823575737965,0.050357631819145945,4.5720697605842915,1.0067812588665697,0.0009891211815549888,4.84841272907488e-06
0.0,0.0,0.12244624070518903,0.10034509447608753,0.10705823575737716,0.05035763181910072,4.572069760318362,1.0067812588657508,0.0009891163449490814,4.8435693145165715e-06
0.0,0.0,0.1224462407050398,0.1003450944760738,0.10705823575737468,0.05035763181905545,4.572069760052733,1.0067812588648963,0.0009891115131763495,4.838730784939571e-06
0.0,0.0,0.12244624070489073,0.10034509447606008,0.10705823575737221,0.05035763181901023,4.5720697597872455,1.0067812588640659,0.0009891066862308534,4.833897051526037e-06
0.0,0.0,0.1224462407047418,0.10034509447604634,0.10705823575736974,0.05035763181896508,4.572069759522467,1.0067812588632221,0.0009891018641064939,4.829068194212027e-06
0.0,0.0,0.12244624070459303,0.10034509447603264,0.10705823575736727,0.05035763181891994,4.572069759257575,1.0067812588624183,0.0009890970467997529,4.824244133061484e-06
0.0,0.0,0.12244624070444442,0.10034509447601897,0.1070582357573648,0.05035763181887487,4.5720697589930275,1.0067812588615985,0.0009890922343073066,4.819424912483328e-06
0.0,0.0,0.12244624070429594,0.10034509447600534,0.10705823575736234,0.050357631818829976,4.572069758728613,1.0067812588607974,0.000989087426621675,4.814610461423285e-06
0.0,0.0,0.12244624070414761,0.1003450944759917,0.10705823575735987,0.05035763181878513,4.572069758464535,1.0067812588599687,0.0009890826237397843,4.8098008509356305e-06
0.0,0.0,0.12244624070399944,0.10034509447597807,0.10705823575735741,0.05035763181874035,4.572069758200756,1.00678125885914,0.0009890778256544039,4.8049960632567945e-06
0.0,0.0,0.12244624070385139,0.10034509447596444,0.10705823575735496,0.050357631818695604,4.572069757936976,1.0067812588583167,0.0009890730323639726,4.800196027332504e-06
0.0,0.0,0.1224462407037035,0.10034509447595083,0.10705823575735252,0.050357631818650876,4.572069757673896,1.006781258857505,0.0009890682438596088,4.795400831980601e-06
0.0,0.0,0.12244624070355575,0.10034509447593724,0.10705823575735006,0.050357631818606155,4.572069757410738,1.0067812588566931,0.0009890634601388282,4.790610379501459e-06
0.0,0.0,0.12244624070340815,0.10034509447592366,0.1070582357573476,0.050357631818561406,4.5720697571481175,1.0067812588558742,0.0009890586811997781,4.785824749831136e-06
0.0,0.0,0.1224462407032607,0.1003450944759101,0.10705823575734516,0.05035763181851666,4.572069756885545,1.0067812588550633,0.0009890539070328205,4.781043871915358e-06
0.0,0.0,0.12244624070311338,0.10034509447589657,0.10705823575734272,0.05035763181847188,4.572069756623291,1.0067812588542533,0.0009890491376363247,4.776267807926615e-06
0.0,0.0,0.12244624070296622,0.10034509447588308,0.10705823575734029,0.050357631818427104,4.572069756361332,1.0067812588534655,0.0009890443730033588,4.77149652233777e-06
0.0,0.0,0.1224462407028192,0.10034509447586965,0.10705823575733785,0.05035763181838241,4.572069756099573,1.006781258852674,0.0009890396131315704,4.766729952976334e-06
0.0,0.0,0.12244624070267235,0.10034509447585624,0.10705823575733542,0.050357631818337814,4.572069755838227,1.0067812588518774,0.0009890348580148395,4.761968188660148e-06
0.0,0.0,0.12244624070252562,0.10034509447584285,0.10705823575733298,0.05035763181829329,4.572069755576861,1.0067812588510718,0.0009890301076479757,4.757211131689587e-06
0.0,0.0,0.12244624070237904,0.10034509447582948,0.10705823575733055,0.05035763181824879,4.5720697553160825,1.0067812588502805,0.0009890253620252823,4.752458879764276e-06
0.0,0.0,0.12244624070223262,0.10034509447581612,0.10705823575732812,0.05035763181820442,4.572069755055464,1.0067812588494642,0.0009890206211426653,4.7477113529481585e-06
0.0,0.0,0.12244624070208635,0.10034509447580271,0.10705823575732569,0.05035763181816013,4.572069754794997,1.006781258848632,0.000989015884996683,4.742968542359449e-06
0.0,0.0,0.12244624070194023,0.10034509447578925,0.10705823575732326,0.05035763181811583,4.572069754534915,1.0067812588477927,0.0009890111535823254,4.738230519052422e-06
0.0,0.0,0.12244624070179422,0.10034509447577579,0.10705823575732083,0.050357631818071666,4.572069754274814,1.0067812588469738,0.000989006426892515,4.733497194209235e-06
0.0,0.0,0.12244624070164838,0.10034509447576229,0.10705823575731842,0.05035763181802749,4.5720697540151924,1.0067812588461345,0.0009890017049278069,4.728768630002378e-06
0.0,0.0,0.12244624070150265,0.10034509447574883,0.107058235757316,0.050357631817983334,4.572069753755578,1.0067812588453342,0.0009889969876796106,4.724044755377577e-06
0.0,0.0,0.12244624070135708,0.10034509447573534,0.10705823575731359,0.050357631817939244,4.572069753496452,1.006781258844501,0.000988992275143305,4.719325614743752e-06
0.0,0.0,0.12244624070121163,0.10034509447572185,0.10705823575731117,0.05035763181789528,4.572069753237212,1.0067812588436857,0.0009889875673153026,4.7146111548102e-06
0.0,0.0,0.12244624070106634,0.1003450944757084,0.10705823575730876,0.05035763181785137,4.572069752978614,1.0067812588428997,0.0009889828641910584,4.709901464394761e-06
0.0,0.0,0.12244624070092117,0.10034509447569492,0.10705823575730636,0.05035763181780757,4.572069752719978,1.0067812588420648,0.000988978165764813,4.70519644579781e-06
0.0,0.0,0.12244624070077614,0.10034509447568145,0.10705823575730394,0.05035763181776383,4.572069752461763,1.0067812588412477,0.0009889734720313278,4.7004961345464835e-06
0.0,0.0,0.12244624070063127,0.10034509447566796,0.10705823575730154,0.050357631817720176,4.572069752203911,1.0067812588404226,0.0009889687829876884,4.695800512877213e-06
0.0,0.0,0.12244624070048653,0.10034509447565446,0.10705823575729914,0.050357631817676544,4.572069751946165,1.0067812588395975,0.0009889640986293705,4.691109580789998e-06
0.0,0.0,0.12244624070034194,0.10034509447564095,0.10705823575729674,0.050357631817633,4.572069751688799,1.006781258838775,0.0009889594189508577,4.68642333828484e-06
0.0,0.0,0.12244624070019747,0.1003450944756274,0.10705823575729435,0.05035763181758955,4.572069751431558,1.0067812588379268,0.0009889547439460508,4.6817418031253055e-06
0.0,0.0,0.12244624070005315,0.10034509447561382,0.10705823575729197,0.05035763181754604,4.572069751174576,1.0067812588370892,0.0009889500736114873,4.677064886493554e-06
0.0,0.0,0.12244624069990898,0.10034509447560032,0.10705823575728958,0.05035763181750262,4.572069750917871,1.0067812588363059,0.0009889454079419421,4.672392686089211e-06
0.0,0.0,0.12244624069976494,0.10034509447558684,0.10705823575728719,0.05035763181745915,4.572069750661484,1.0067812588355065,0.0009889407469324124,4.667725121976218e-06
0.0,0.0,0.12244624069962104,0.10034509447557344,0.1070582357572848,0.050357631817415656,4.572069750405186,1.0067812588347365,0.0009889360905823638,4.663062274090635e-06
0.0,0.0,0.12244624069947728,0.10034509447556009,0.10705823575728242,0.05035763181737217,4.572069750149074,1.0067812588339504,0.0009889314388835252,4.658404035851049e-06
0.0,0.0,0.12244624069933366,0.1003450944755467,0.10705823575728005,0.05035763181732871,4.57206974989324,1.006781258833119,0.0009889267918301303,4.653750469429951e-06
0.0,0.0,0.12244624069919016,0.1003450944755333,0.10705823575727767,0.05035763181728523,4.572069749637597,1.0067812588323126,0.000988922149419931,4.64910153041842e-06
0.0,0.0,0.12244624069904682,0.10034509447551992,0.10705823575727529,0.05035763181724191,4.572069749382502,1.006781258831508,0.0009889175116476537,4.644457263225377e-06
0.0,0.0,0.12244624069890361,0.10034509447550656,0.10705823575727293,0.05035763181719858,4.572069749127463,1.0067812588307041,0.0009889128785067272,4.639817579032979e-06
0.0,0.0,0.12244624069876056,0.1003450944754932,0.10705823575727055,0.05035763181715537,4.572069748873039,1.0067812588298906,0.0009889082499927454,4.635182602186205e-06
0.0,0.0,0.12244624069861765,0.10034509447547985,0.10705823575726818,0.050357631817112156,4.572069748618604,1.0067812588290832,0.0009889036261042788,4.630552226103646e-06
0.0,0.0,0.12244624069847487,0.10034509447546647,0.10705823575726582,0.05035763181706893,4.572069748364491,1.0067812588282634,0.0009888990068347078,4.625926495194221e-06
0.0,0.0,0.12244624069833224,0.1003450944754531,0.10705823575726346,0.050357631817025794,4.572069748110476,1.0067812588274667,0.0009888943921816454,4.621305365049011e-06
0.0,0.0,0.12244624069818974,0.1003450944754398,0.1070582357572611,0.05035763181698271,4.5720697478567285,1.0067812588266762,0.0009888897821388881,4.616688862313367e-06
0.0,0.0,0.12244624069804738,0.10034509447542647,0.10705823575725874,0.05035763181693963,4.572069747602997,1.0067812588258636,0.0009888851767002882,4.612076924814801e-06
0.0,0.0,0.12244624069790515,0.10034509447541319,0.10705823575725638,0.050357631816896564,4.572069747349854,1.006781258825081,0.0009888805758624594,4.607469650252938e-06
0.0,0.0,0.12244624069776305,0.10034509447539992,0.10705823575725404,0.050357631816853564,4.572069747096947,1.0067812588242933,0.0009888759796217658,4.602866985337073e-06
