maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08470378265347847,0.06246508797327288,0.11641910546784383,0.10006447374535715,0.04995521413512164,0.036402223093714325,3.1908654876724682,1.0049827012744736,0.852031824138269,0.4001366988684647,0.00021934630986178427,0.00018531527722132068
0.08470339516291728,0.062465115551368314,0.11641910802097201,0.1000644739545813,0.049955213970096064,0.03640245037038456,3.190864492670819,1.004982705590328,0.8520183562820254,0.4001368735307511,0.00021918942045008605,0.00018519085198676066
0.08470300780769087,0.06246514307573637,0.1164191107784731,0.10006447416343103,0.0499552138053871,0.03640267755969163,3.190863549698884,1.0049827098985644,0.8520048940067824,0.4001370478518971,0.0002190323548029935,0.00018506613900015623
0.08470262058890463,0.06246517054648035,0.11641911373954386,0.10006447437190692,0.04995521364099407,0.03640290466096824,3.1908626585632867,1.0049827141991137,0.8519914373509341,0.4001372218335386,0.00021887511380930258,0.000184941139265149
0.0847022335076628,0.062465197963692265,0.11641911690338203,0.10006447458000965,0.04995521347691651,0.0364031316735479,3.1908618190690863,1.0049827184920468,0.8519779863526189,0.4001373954756047,0.00021871769836083466,0.00018481585360774488
0.0847018465650684,0.06246522532745891,0.11641912026918738,0.1000644747877398,0.0499552133131538,0.036403358596764954,3.1908610310238963,1.0049827227773114,0.8519645410499734,0.40013756877835993,0.0002185601093462608,0.0001846902829338859
0.08470145976222389,0.06246525263788997,0.11641912383616089,0.10006447499509807,0.04995521314970539,0.03640358542995416,3.1908602942339357,1.0049827270549954,0.8519511014812409,0.4001377417438259,0.00021840234765511946,0.00018456442812286866
0.08470107310023081,0.06246527989507367,0.11641912760350498,0.10006447520208507,0.04995521298657075,0.03640381217245091,3.1908596085064485,1.0049827313250614,0.8519376676845809,0.4001379143713346,0.00021824441417468698,0.00018443829005398982
0.08470068658018934,0.06246530709910682,0.11641913157042362,0.10006447540870153,0.049955212823749214,0.036404038823591396,3.1908589736489628,1.0049827355875816,0.8519242396979294,0.40013808666201234,0.00021808630979500143,0.00018431186962430957
0.08470030020319903,0.06246533425008374,0.11641913573612223,0.10006447561494804,0.04995521266124025,0.03640426538271235,3.190858389469378,1.0049827398425175,0.8519108175594301,0.4001382586163156,0.000217928035403811,0.00018418516771312454
0.08469991397035806,0.06246536134809165,0.1164191400998077,0.10006447582082521,0.04995521249904343,0.03640449184915144,3.1908578557757714,1.0049827440898729,0.8518974013069176,0.40013843023438467,0.00021776959188614387,0.0001840581851908496
0.084699527882764,0.06246538839323454,0.11641914466068862,0.10006447602633362,0.049955212337158085,0.036404718222246675,3.1908573723770637,1.0049827483296458,0.8518839909784894,0.4001386015178734,0.00021761098013187846,0.00018393092299007208
0.08469914194151308,0.062465415385602796,0.11641914941797483,0.10006447623147396,0.04995521217558373,0.036404944501336974,3.1908569390818293,1.0049827525619297,0.8518705866119163,0.40013877246657037,0.00021745220102481477,0.00018380338197232504
0.08469875614770064,0.06246544232529016,0.1164191543708779,0.10006447643624691,0.049955212014319614,0.03640517068576185,3.190856555699673,1.004982756786697,0.8518571882450949,0.4001389430812856,0.00021729325545088302,0.00018367556296361442
0.08469837050242093,0.06246546921239544,0.11641915951861076,0.1000644766406531,0.0499552118533653,0.03640539677486163,3.190856222040056,1.0049827610039448,0.8518437959158192,0.4001391133629322,0.00021713414429751915,0.00018354746696758184
0.08469798500676708,0.06246549604701626,0.11641916486038786,0.1000644768446931,0.049955211692720235,0.0364056227679773,3.190855937913062,1.004982765213685,0.8518304096617975,0.40013928331207316,0.0002169748684461778,0.000183419094819115
0.0846975996618313,0.062465522829243274,0.11641917039542521,0.10006447704836763,0.049955211532383914,0.03640584866445046,3.19085570312893,1.0049827694159714,0.8518170295208183,0.4001394529288844,0.00021681542878497495,0.00018329044738862876
0.08469721446870454,0.06246554955917757,0.11641917612294009,0.1000644772516772,0.04995521137235571,0.036406074463623636,3.190855517497944,1.0049827736107475,0.8518036555304498,0.4001396222146325,0.00021665582619599666,0.00018316152556430154
0.08469682942847676,0.06246557623689158,0.1164191820421515,0.10006447745462256,0.04995521121263513,0.03640630016483995,3.190855380831609,1.0049827777981108,0.8517902877283525,0.4001397911681219,0.00021649606156178697,0.00018303233025207533
0.0846964445422368,0.06246560286249092,0.11641918815228008,0.1000644776572043,0.04995521105322156,0.03640652576744324,3.1908552929415386,1.0049827819780224,0.8517769261520858,0.40013995979195505,0.0002163361357676169,0.00018290286233124675
0.08469605981107246,0.06246562943606252,0.11641919445254784,0.10006447785942306,0.049955210894114414,0.036406751270778144,3.190855253639029,1.004982786150507,0.8517635708391857,0.4001401280856043,0.00021617604969511456,0.0001827731226544671
0.08469567523607051,0.0624656559577062,0.11641920094217818,0.10006447806127945,0.04995521073531318,0.03640697667418989,3.1908552627361555,1.0049827903155681,0.8517502218271513,0.40014029605045875,0.00021601580422526967,0.00018264311217208729
0.08469529081831641,0.06246568242751228,0.11641920762039623,0.10006447826277409,0.04995521057681729,0.036407201977024614,3.190855320045598,1.004982794473214,0.8517368791533944,0.400140463686554,0.0002158554002379548,0.00018251283177228572
0.08469490655889472,0.06246570884556976,0.11641921448642845,0.10006447846390756,0.04995521041862623,0.036407427178629034,3.190855425380022,1.0049827986234354,0.8517235428553303,0.400140630994382,0.00021569483861776095,0.0001823822823077137
0.08469452245888877,0.062465735211975654,0.11641922153950272,0.10006447866468057,0.049955210260739416,0.0364076522783507,3.1908555785521244,1.004982802766318,0.8517102129702643,0.40014079797503355,0.00021553412024107738,0.00018225146465766784
0.08469413851938053,0.06246576152681723,0.1164192287788485,0.10006447886509373,0.049955210103156296,0.036407877275538084,3.1908557793755783,1.0049828069018338,0.8516968895354164,0.40014096462850857,0.00021537324599044116,0.00018212037977249906
0.08469375474145116,0.06246578779018921,0.11641923620369693,0.10006447906514764,0.04995520994587634,0.036408102169540185,3.1908560276645463,1.0049828110299912,0.8516835725881435,0.40014113095584447,0.0002152122167425885,0.0001819890284782133
0.08469337112618036,0.062465814002189805,0.11641924381328059,0.1000644792648429,0.049955209788899065,0.03640832695970694,3.190856323233074,1.004982815150799,0.8516702621655394,0.40014129695786727,0.00021505103337709358,0.00018185741168963432
0.08469298767464688,0.062465840162901576,0.11641925160683336,0.10006447946418022,0.04995520963222377,0.03640855164538895,3.190856665895325,1.0049828192643306,0.851656958304785,0.400141462634227,0.00021488969677289915,0.0001817255302682952
0.08469260438792811,0.06246586627242945,0.11641925958359105,0.10006447966316016,0.04995520947584993,0.03640877622593769,3.1908570554669122,1.0049828233704985,0.8516436610429619,0.40014162798687414,0.0002147282078088994,0.00018159338515566503
0.08469222126710048,0.06246589233085496,0.11641926774279078,0.10006447986178336,0.04995520931977705,0.03640900070070529,3.190857491762616,1.0049828274693913,0.851630370417146,0.40014179301498265,0.000214566567359048,0.00018146097720439514
0.0846918383132387,0.0624659183382758,0.11641927608367103,0.10006448006005039,0.0499552091640046,0.03640922506904497,3.1908579745980177,1.0049828315609646,0.8516170864641683,0.4001419577201175,0.00021440477630282895,0.00018132830732930927
0.08469145552741691,0.062465944294775186,0.11641928460547188,0.10006448025796189,0.049955209008531995,0.03640944933031037,3.190858503788819,1.004982835645269,0.8516038092211637,0.4001421221019803,0.00021424283551528533,0.00018119537637417693
0.08469107291070747,0.06246597020044913,0.11641929330743504,0.10006448045551838,0.049955208853358725,0.03640967348385633,3.190859079151803,1.0049828397222833,0.8515905387248601,0.4001422861619246,0.00021408074587024595,0.00018106218529823082
0.08469069046418197,0.06246599605538656,0.11641930218880361,0.10006448065272061,0.049955208698484306,0.03640989752903811,3.190859700503168,1.004982843792082,0.8515772750122412,0.4001424499001085,0.00021391850824410696,0.00018092873490971328
0.08469030818891067,0.06246602185968482,0.11641931124882227,0.10006448084956909,0.049955208543908135,0.036410121465211887,3.190860367660143,1.0049828478545986,0.8515640181200475,0.4001426133176582,0.00021375612351094697,0.0001807950261856206
0.08468992608596222,0.06246604761343155,0.1164193204867372,0.10006448104606452,0.049955208389629614,0.03641034529173491,3.190861080440042,1.0049828519099244,0.8515507680849215,0.40014277641457374,0.00021359359254290167,0.0001806610599519587
0.08468954415640433,0.062466073316722034,0.11641932990179608,0.10006448124220747,0.04995520823564815,0.03641056900796505,3.190861838660547,1.004982855958024,0.8515375249435948,0.40014293919191024,0.000213430916214008,0.00018052683709690598
0.08468916240130336,0.06246609896964697,0.11641933949324812,0.10006448143799862,0.04995520808196322,0.03641079261326105,3.190862642139633,1.004982859998957,0.8515242887327084,0.4001431016499839,0.00021326809539823355,0.0001803923585530498
0.08468878082172444,0.06246612457230147,0.11641934926034404,0.10006448163343849,0.04995520792857433,0.03641101610698247,3.1908634906957065,1.0049828640326486,0.8515110594888569,0.40014326378965626,0.0002131051309655213,0.00018025762516415966
0.08468839941873149,0.06246615012477085,0.11641935920233605,0.10006448182852774,0.04995520777548106,0.036411239488489656,3.1908643841475417,1.0049828680591948,0.8514978372485604,0.40014342561090954,0.00021294202378722288,0.00018012263788946825
0.08468801819338681,0.06246617562714181,0.116419369318478,0.10006448202326694,0.04995520762268274,0.036411462757144,3.190865322314462,1.0049828720785583,0.8514846220481971,0.4001435871143957,0.00021277877473374618,0.0001799873975549815
0.08468763714675168,0.06246620107950458,0.11641937960802515,0.10006448221765678,0.04995520747017891,0.03641168591230753,3.1908663050156374,1.0049828760908048,0.8514714139242869,0.4001437483008874,0.00021261538467614444,0.00017985190508440496
0.08468725627988599,0.06246622648195723,0.11641939007023432,0.10006448241169773,0.049955207317969,0.03641190895334327,3.190867332070999,1.0049828800958456,0.851458212913144,0.40014390917147535,0.00021245185448557496,0.0001797161613392717
0.08468687559384835,0.0624662518345808,0.11641940070436381,0.10006448260539046,0.0499552071660524,0.03641213187961505,3.1908684033006605,1.0049828840937907,0.8514450190510985,0.40014406972570304,0.00021228818502823377,0.00017958016726105086
0.08468649508969614,0.06246627713746021,0.11641941150967344,0.1000644827987355,0.04995520701442871,0.03641235469048742,3.1908695185251137,1.004982888084593,0.8514318323744305,0.4001442299643254,0.00021212595135266382,0.00017944392369351192
0.08468611476848525,0.06246630239069946,0.11641942248542464,0.10006448299173357,0.04995520686309738,0.03641257738532605,3.1908706775653144,1.0049828920683272,0.8514186529193086,0.4001443898891188,0.00021197851376852928,0.0001793074315337151
0.08468573463127022,0.06246632759438512,0.11641943363088016,0.10006448318438518,0.049955206712057824,0.03641279996349734,3.1908718802423515,1.004982896044941,0.8514054807218656,0.4001445494996445,0.00021183089748001704,0.00017917069163431165
0.08468535467910422,0.062466352748607845,0.11641944494530443,0.10006448337669095,0.04995520656130954,0.036413022424368655,3.1908731263778414,1.004982900014474,0.8513923158182148,0.4001447087967107,0.00021168310332710105,0.00017903370504335214
0.08468497491303922,0.06246637785345314,0.11641945642796352,0.10006448356865147,0.049955206410851924,0.03641324476730819,3.190874415794047,1.0049829039769365,0.8513791582443915,0.4001448677805821,0.0002115351321429898,0.00017889647245361573
0.08468459533412574,0.06246640290901861,0.11641946807812478,0.1000644837602673,0.049955206260684455,0.036413466991684997,3.190875748312912,1.0049829079323183,0.8513660080363756,0.40014502645257677,0.00021138698476489554,0.0001787589948776258
0.08468421594341277,0.06246642791538963,0.11641947989505719,0.10006448395153911,0.04995520611080663,0.036413689096869144,3.190877123757037,1.0049829118806897,0.8513528652300604,0.4001451848125366,0.0002112386620285872,0.00017862127318579724
0.08468383674194808,0.06246645287264875,0.11641949187803116,0.10006448414246741,0.04995520596121798,0.03641391108223153,3.1908785419494983,1.0049829158219992,0.8513397298613281,0.40014534286083103,0.00021109016476649617,0.00017848330820413594
0.08468345773077805,0.06246647778087892,0.11641950402631877,0.10006448433305279,0.04995520581191793,0.03641413294714392,3.19088000271371,1.0049829197562707,0.8513266019660382,0.40014550059802323,0.0002109414938179302,0.00017834510093628353
0.08468307891094766,0.06246650264018458,0.11641951633919363,0.10006448452329589,0.04995520566290585,0.03641435469097903,3.190881505873625,1.0049829236835666,0.8513134815798988,0.40014565802602986,0.00021079265001459901,0.00017820665219048237
0.08468270028350032,0.06246652745065041,0.11641952881593072,0.10006448471319726,0.04995520551418136,0.03641457631311051,3.190883051252756,1.0049829276038396,0.8513003687386131,0.40014581514423453,0.00021064363419269483,0.0001780679628993198
0.08468232184947833,0.06246655221236718,0.11641954145580675,0.10006448490275752,0.04995520536574393,0.03641479781291283,3.1908846386760867,1.0049829315171297,0.8512872634778521,0.4001459719535876,0.00021049444718537758,0.00017792903386215642
0.08468194360992219,0.06246657692541186,0.11641955425809969,0.10006448509197727,0.04995520521759302,0.036415019189761574,3.1908862679677714,1.0049829354234707,0.8512741658331535,0.4001461284537906,0.00021034508982733374,0.00017778986611816094
0.08468156556587109,0.062466601589891486,0.11641956722208924,0.1000644852808571,0.04995520506972799,0.03641524044303323,3.1908879389535123,1.0049829393228413,0.8512610758400161,0.4001462846472701,0.0002101955629483926,0.0001776504604489304
0.08468118771836283,0.06246662620587261,0.11641958034705654,0.10006448546939761,0.04995520492214837,0.03641546157210508,3.19088965145853,1.0049829432152708,0.851247993533967,0.40014644053210935,0.00021004586738559983,0.00017751081779593392
