maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224761169593463,0.10034508514975302,0.1070582507111186,0.050355552758832495,4.626371975231393,1.0067806983771264,0.0010530559969736397,5.534271680929237e-06
0.0,0.0,0.12247611695752626,0.10034508515880482,0.10705825071109583,0.0503555527585198,4.626371971913079,1.0067806989304642,0.0010530504823321324,5.528745097294063e-06
0.0,0.0,0.12247611695570798,0.1003450851678649,0.10705825071107308,0.05035555275820747,4.626371968598249,1.0067806994842745,0.0010530449731971023,5.5232240114833075e-06
0.0,0.0,0.12247611695389146,0.10034508517693326,0.10705825071105035,0.05035555275789551,4.626371965286852,1.0067807000385804,0.0010530394695647885,5.517708521196596e-06
0.0,0.0,0.1224761169520767,0.10034508518600985,0.10705825071102765,0.050355552757583924,4.62637196197835,1.0067807005933571,0.0010530339714222847,5.512198466561813e-06
0.0,0.0,0.1224761169502637,0.10034508519509469,0.10705825071100497,0.05035555275727258,4.626371958673154,1.0067807011486543,0.001053028478772207,5.506693945278585e-06
0.0,0.0,0.12247611694845245,0.10034508520418779,0.10705825071098232,0.050355552756961644,4.626371955371097,1.0067807017044443,0.0010530229916067557,5.50119491293799e-06
0.0,0.0,0.12247611694664295,0.10034508521328911,0.10705825071095969,0.05035555275665107,4.626371952072331,1.006780702260714,0.0010530175099213654,5.49570141394895e-06
0.0,0.0,0.1224761169448352,0.10034508522239866,0.10705825071093708,0.05035555275634078,4.626371948776461,1.0067807028174953,0.0010530120337116367,5.490213315084702e-06
0.0,0.0,0.1224761169430292,0.1003450852315164,0.1070582507109145,0.0503555527560308,4.626371945484184,1.0067807033747491,0.001053006562976258,5.484730767335577e-06
0.0,0.0,0.12247611694122496,0.10034508524064233,0.10705825071089195,0.05035555275572112,4.6263719421948615,1.0067807039324967,0.0010530010976998253,5.479253646356597e-06
0.0,0.0,0.12247611693942245,0.10034508524977637,0.10705825071086941,0.0503555527554119,4.626371938908736,1.0067807044906982,0.0010529956378817346,5.473782058729171e-06
0.0,0.0,0.12247611693762168,0.10034508525891857,0.1070582507108469,0.05035555275510297,4.626371935625803,1.0067807050494166,0.001052990183517781,5.468315897871889e-06
0.0,0.0,0.12247611693582265,0.10034508526806893,0.1070582507108244,0.050355552754794385,4.626371932345942,1.0067807056086324,0.001052984734597577,5.462855163784752e-06
0.0,0.0,0.12247611693402534,0.10034508527722744,0.10705825071080194,0.05035555275448613,4.626371929069228,1.0067807061683332,0.0010529792911201027,5.457399954167386e-06
0.0,0.0,0.12247611693222973,0.10034508528639405,0.1070582507107795,0.05035555275417831,4.626371925795283,1.0067807067284975,0.0010529738530785926,5.451950091384106e-06
0.0,0.0,0.12247611693043589,0.10034508529556871,0.10705825071075709,0.05035555275387087,4.626371922525214,1.0067807072891282,0.0010529684204687445,5.446505788597733e-06
0.0,0.0,0.12247611692864377,0.10034508530475134,0.10705825071073469,0.05035555275356382,4.626371919257785,1.0067807078501878,0.0010529629932837167,5.441066832645447e-06
0.0,0.0,0.12247611692685337,0.10034508531394207,0.10705825071071232,0.05035555275325707,4.626371915993589,1.0067807084118203,0.0010529575715192904,5.435633321226874e-06
0.0,0.0,0.12247611692506472,0.10034508532314085,0.10705825071068996,0.05035555275295069,4.626371912732797,1.0067807089739111,0.0010529521551685891,5.430205280987366e-06
0.0,0.0,0.12247611692327776,0.10034508533234765,0.10705825071066763,0.05035555275264468,4.626371909474859,1.0067807095364718,0.0010529467442292467,5.42478264087265e-06
0.0,0.0,0.12247611692149253,0.10034508534156236,0.10705825071064533,0.05035555275233904,4.626371906220212,1.0067807100994508,0.001052941338693554,5.419365409764509e-06
0.0,0.0,0.12247611691970903,0.10034508535078503,0.10705825071062305,0.05035555275203376,4.626371902968623,1.0067807106629316,0.001052935938552907,5.413953578781161e-06
0.0,0.0,0.12247611691792723,0.10034508536001566,0.1070582507106008,0.050355552751728795,4.62637189972015,1.006780711226917,0.0010529305438047518,5.408547156804389e-06
0.0,0.0,0.12247611691614715,0.10034508536925425,0.10705825071057856,0.050355552751424164,4.626371896474851,1.0067807117913632,0.001052925154445744,5.403146134952408e-06
0.0,0.0,0.1224761169143688,0.10034508537850079,0.10705825071055634,0.050355552751119734,4.62637189323282,1.0067807123562935,0.0010529197704723034,5.397750522107003e-06
0.0,0.0,0.12247611691259216,0.10034508538775527,0.10705825071053415,0.05035555275081567,4.626371889993797,1.0067807129217043,0.0010529143918704548,5.392360264977469e-06
0.0,0.0,0.12247611691081725,0.1003450853970176,0.10705825071051199,0.050355552750511866,4.626371886757957,1.00678071348753,0.0010529090186398166,5.3869753724455904e-06
0.0,0.0,0.12247611690904406,0.10034508540628781,0.10705825071048986,0.05035555275020842,4.626371883525511,1.0067807140538538,0.001052903650775379,5.3815959333292085e-06
0.0,0.0,0.12247611690727257,0.10034508541556586,0.10705825071046773,0.05035555274990525,4.626371880295817,1.0067807146206467,0.0010528982882733531,5.376221796637992e-06
0.0,0.0,0.1224761169055028,0.10034508542485178,0.10705825071044564,0.05035555274960248,4.626371877069392,1.0067807151879147,0.001052892931123331,5.370853051189783e-06
0.0,0.0,0.12247611690373474,0.10034508543414546,0.10705825071042356,0.050355552749300085,4.62637187384605,1.0067807157556001,0.001052887579326832,5.365489688102798e-06
0.0,0.0,0.12247611690196837,0.10034508544344692,0.10705825071040151,0.05035555274899798,4.626371870625784,1.0067807163237696,0.0010528822328757723,5.3601316363227625e-06
0.0,0.0,0.12247611690020373,0.10034508545275611,0.10705825071037949,0.050355552748696145,4.626371867408794,1.006780716892385,0.0010528768917608747,5.354779002431087e-06
0.0,0.0,0.12247611689844079,0.10034508546207313,0.10705825071035747,0.05035555274839463,4.626371864194789,1.006780717461519,0.001052871555978989,5.3494316354374405e-06
0.0,0.0,0.12247611689667956,0.10034508547139788,0.10705825071033549,0.05035555274809352,4.626371860984017,1.0067807180310724,0.0010528662255285745,5.344089668568586e-06
0.0,0.0,0.12247611689492002,0.1003450854807304,0.10705825071031354,0.05035555274779275,4.626371857776059,1.0067807186011186,0.001052860900397648,5.338752986361328e-06
0.0,0.0,0.12247611689316218,0.10034508549007065,0.1070582507102916,0.050355552747492247,4.626371854571428,1.006780719171608,0.0010528555805872988,5.3334216687517255e-06
0.0,0.0,0.12247611689140604,0.1003450854994186,0.10705825071026968,0.050355552747192216,4.626371851369983,1.0067807197425487,0.0010528502660914,5.328095671330857e-06
0.0,0.0,0.12247611688965161,0.10034508550877423,0.1070582507102478,0.05035555274689254,4.626371848171555,1.0067807203139423,0.0010528449569047194,5.322774976335154e-06
0.0,0.0,0.12247611688789888,0.10034508551813746,0.10705825071022594,0.05035555274659325,4.626371844976116,1.0067807208857613,0.0010528396530164047,5.317459610409969e-06
0.0,0.0,0.12247611688614783,0.10034508552750834,0.1070582507102041,0.050355552746294205,4.626371841784026,1.0067807214580689,0.0010528343544239857,5.312149573555303e-06
0.0,0.0,0.12247611688439848,0.10034508553688683,0.10705825071018228,0.05035555274599549,4.626371838594876,1.0067807220308072,0.0010528290611245342,5.306844821362233e-06
0.0,0.0,0.12247611688265081,0.10034508554627287,0.10705825071016048,0.05035555274569714,4.626371835408513,1.0067807226039842,0.0010528237731130818,5.3015453271854085e-06
0.0,0.0,0.12247611688090485,0.10034508555566649,0.1070582507101387,0.05035555274539905,4.626371832225548,1.0067807231776205,0.0010528184903793938,5.296251153197318e-06
0.0,0.0,0.12247611687916057,0.10034508556506763,0.10705825071011696,0.05035555274510136,4.6263718290457785,1.0067807237517026,0.0010528132129245873,5.290962308279745e-06
0.0,0.0,0.12247611687741798,0.10034508557447636,0.10705825071009523,0.05035555274480409,4.6263718258687465,1.006780724326259,0.001052807940736325,5.285678676969496e-06
0.0,0.0,0.12247611687567707,0.10034508558389268,0.10705825071007352,0.05035555274450726,4.626371822695113,1.006780724901295,0.0010528026738192212,5.280400330320845e-06
0.0,0.0,0.12247611687393786,0.10034508559331654,0.10705825071005184,0.050355552744210795,4.6263718195247066,1.006780725476737,0.0010527974121607234,5.275127277215574e-06
0.0,0.0,0.12247611687220035,0.1003450856027479,0.10705825071003018,0.05035555274391468,4.626371816357317,1.006780726052631,0.0010527921557495629,5.2698594732447646e-06
0.0,0.0,0.12247611687046453,0.10034508561218673,0.10705825071000855,0.05035555274361891,4.6263718131930816,1.0067807266289646,0.0010527869045894311,5.264596962817336e-06
0.0,0.0,0.12247611686873039,0.10034508562163309,0.10705825070998692,0.05035555274332341,4.626371810031557,1.0067807272057734,0.0010527816586742497,5.259339710406152e-06
0.0,0.0,0.12247611686699791,0.10034508563108689,0.10705825070996533,0.05035555274302816,4.626371806873021,1.0067807277830014,0.0010527764180001467,5.2540876893658606e-06
0.0,0.0,0.12247611686526713,0.10034508564054814,0.10705825070994375,0.05035555274273329,4.6263718037177295,1.0067807283606647,0.0010527711825548472,5.248840908578245e-06
0.0,0.0,0.12247611686353801,0.10034508565001679,0.10705825070992221,0.05035555274243866,4.626371800565337,1.0067807289387711,0.001052765952345991,5.243599341397953e-06
0.0,0.0,0.12247611686181058,0.10034508565949285,0.10705825070990067,0.05035555274214435,4.626371797416311,1.0067807295173181,0.0010527607273545792,5.238363032233906e-06
0.0,0.0,0.1224761168600848,0.10034508566897636,0.10705825070987918,0.050355552741850336,4.626371794270099,1.0067807300963438,0.0010527555075859202,5.233131954440751e-06
0.0,0.0,0.12247611685836071,0.10034508567846726,0.1070582507098577,0.05035555274155661,4.626371791127186,1.0067807306757772,0.0010527502930297583,5.227906090254919e-06
0.0,0.0,0.1224761168566383,0.1003450856879655,0.10705825070983623,0.05035555274126326,4.6263717879872654,1.0067807312556494,0.001052745083678211,5.222685484085332e-06
0.0,0.0,0.12247611685491758,0.10034508569747115,0.1070582507098148,0.05035555274097026,4.626371784850468,1.0067807318359825,0.0010527398795289397,5.2174700382323635e-06
0.0,0.0,0.12247611685319852,0.10034508570698415,0.10705825070979337,0.050355552740677566,4.6263717817168075,1.0067807324167464,0.001052734680576789,5.21225985039564e-06
0.0,0.0,0.12247611685148113,0.10034508571650444,0.10705825070977198,0.050355552740385195,4.626371778585911,1.006780732997909,0.001052729486820607,5.20705481399375e-06
0.0,0.0,0.1224761168497654,0.10034508572603201,0.10705825070975061,0.0503555527400931,4.626371775458134,1.006780733579515,0.0010527242982459814,5.201855017844537e-06
0.0,0.0,0.12247611684805133,0.10034508573556682,0.10705825070972927,0.05035555273980134,4.626371772333174,1.0067807341615294,0.0010527191148526766,5.196660382011942e-06
0.0,0.0,0.12247611684633893,0.10034508574510889,0.10705825070970794,0.05035555273950994,4.626371769211554,1.0067807347440119,0.0010527139366412544,5.191470950904886e-06
0.0,0.0,0.12247611684462818,0.10034508575465823,0.10705825070968664,0.05035555273921895,4.626371766092751,1.0067807353269207,0.0010527087635990098,5.186286715641586e-06
0.0,0.0,0.12247611684291909,0.10034508576421475,0.10705825070966535,0.05035555273892834,4.626371762976747,1.0067807359102274,0.0010527035957209677,5.18110763181312e-06
0.0,0.0,0.12247611684121165,0.1003450857737785,0.10705825070964409,0.05035555273863808,4.626371759864119,1.0067807364939996,0.0010526984330056707,5.175933734946625e-06
0.0,0.0,0.12247611683950585,0.10034508578334944,0.10705825070962285,0.05035555273834822,4.626371756754317,1.0067807370781803,0.001052693275444605,5.17076498063318e-06
0.0,0.0,0.12247611683780173,0.10034508579292753,0.10705825070960164,0.05035555273805869,4.626371753647907,1.006780737662781,0.0010526881230358762,5.165601386636354e-06
0.0,0.0,0.12247611683609927,0.1003450858025128,0.10705825070958044,0.0503555527377694,4.626371750544568,1.0067807382478189,0.0010526829757701167,5.160442970719714e-06
0.0,0.0,0.12247611683439849,0.10034508581210522,0.10705825070955927,0.0503555527374805,4.626371747444274,1.006780738833276,0.0010526778336455642,5.155289724001477e-06
0.0,0.0,0.12247611683269935,0.10034508582170476,0.10705825070953812,0.050355552737191965,4.626371744346654,1.0067807394191646,0.0010526726966583327,5.150141584309154e-06
0.0,0.0,0.12247611683100187,0.10034508583131145,0.107058250709517,0.05035555273690383,4.6263717412522745,1.006780740005499,0.001052667564799617,5.144998622697017e-06
0.0,0.0,0.12247611682930604,0.10034508584092522,0.10705825070949589,0.050355552736615884,4.626371738160662,1.0067807405922093,0.0010526624380636784,5.139860759229009e-06
0.0,0.0,0.12247611682761184,0.10034508585054602,0.1070582507094748,0.05035555273632823,4.626371735072182,1.006780741179338,0.0010526573164489073,5.134728047195836e-06
0.0,0.0,0.12247611682591927,0.10034508586017384,0.10705825070945374,0.05035555273604078,4.626371731986465,1.0067807417668706,0.001052652199953187,5.129600459952144e-06
0.0,0.0,0.12247611682422836,0.10034508586980868,0.1070582507094327,0.050355552735753706,4.626371728903795,1.0067807423548438,0.0010526470885645345,5.124478015261502e-06
0.0,0.0,0.12247611682253906,0.1003450858794506,0.10705825070941168,0.050355552735467046,4.626371725823731,1.0067807429432523,0.0010526419822778563,5.119360642069637e-06
0.0,0.0,0.1224761168208514,0.10034508588909954,0.10705825070939068,0.05035555273518079,4.626371722747036,1.0067807435320844,0.001052636881093312,5.114248393667253e-06
0.0,0.0,0.12247611681916537,0.10034508589875547,0.1070582507093697,0.05035555273489492,4.626371719673541,1.0067807441213072,0.0010526317850027347,5.1091412700543515e-06
0.0,0.0,0.122476116817481,0.1003450859084184,0.10705825070934875,0.05035555273460937,4.626371716602849,1.00678074471096,0.001052626694001628,5.104039217940226e-06
0.0,0.0,0.12247611681579823,0.10034508591808827,0.10705825070932781,0.05035555273432408,4.626371713535024,1.0067807453010107,0.001052621608087237,5.098942290615582e-06
0.0,0.0,0.12247611681411709,0.10034508592776503,0.10705825070930691,0.05035555273403923,4.6263717104701545,1.0067807458914433,0.0010526165272507979,5.093850434789715e-06
0.0,0.0,0.12247611681243759,0.10034508593744873,0.10705825070928603,0.050355552733754666,4.626371707408408,1.006780746482328,0.0010526114514847473,5.08876364158084e-06
0.0,0.0,0.12247611681075972,0.10034508594713931,0.10705825070926515,0.05035555273347041,4.6263717043499195,1.0067807470736008,0.0010526063807918332,5.0836819553978785e-06
0.0,0.0,0.1224761168090835,0.10034508595683675,0.10705825070924431,0.05035555273318653,4.626371701294378,1.006780747665268,0.0010526013151592808,5.078605358477262e-06
0.0,0.0,0.12247611680740891,0.10034508596654107,0.1070582507092235,0.05035555273290296,4.6263716982415275,1.0067807482573694,0.0010525962545865006,5.073533779764716e-06
0.0,0.0,0.12247611680573597,0.10034508597625229,0.10705825070920269,0.05035555273261974,4.626371695192047,1.0067807488498928,0.001052591199065804,5.068467334723437e-06
0.0,0.0,0.12247611680406464,0.10034508598597039,0.10705825070918192,0.05035555273233687,4.626371692145167,1.0067807494428398,0.0010525861485964835,5.063405899008444e-06
0.0,0.0,0.12247611680239495,0.10034508599569529,0.10705825070916115,0.05035555273205433,4.626371689101436,1.006780750036135,0.0010525811031690188,5.0583495525557964e-06
0.0,0.0,0.12247611680072687,0.10034508600542698,0.10705825070914042,0.0503555527317721,4.626371686060406,1.0067807506298538,0.001052576062780787,5.0532982420747885e-06
0.0,0.0,0.1224761167990604,0.10034508601516548,0.10705825070911971,0.050355552731490234,4.6263716830222545,1.006780751223984,0.0010525710274282979,5.04825196756542e-06
0.0,0.0,0.12247611679739552,0.10034508602491073,0.10705825070909902,0.05035555273120876,4.626371679987001,1.0067807518184932,0.0010525659971018994,5.043210737909476e-06
0.0,0.0,0.12247611679573225,0.10034508603466272,0.10705825070907836,0.05035555273092751,4.626371676954685,1.0067807524134076,0.0010525609718008977,5.038174535343387e-06
0.0,0.0,0.12247611679407058,0.10034508604442142,0.10705825070905771,0.05035555273064652,4.626371673925231,1.006780753008726,0.0010525559515211919,5.033143368748938e-06
