maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128448685662,0.10034509396241603,0.1070582262012501,0.05035834958039716,4.563184112082874,1.0067812277290975,0.0009816788861615744,1.0489706756544592e-05
0.0,0.0,0.12244128448682284,0.10034509396241313,0.10705822620125008,0.05035834958040222,4.563184112023002,1.006781227728926,0.0009816683964867859,1.0479227521287271e-05
0.0,0.0,0.1224412844867891,0.10034509396241025,0.10705822620125006,0.05035834958040731,4.563184111963041,1.0067812277287547,0.0009816579172895884,1.0468758775417086e-05
0.0,0.0,0.12244128448675538,0.10034509396240739,0.10705822620125004,0.05035834958041245,4.563184111903148,1.0067812277285948,0.00098164744856237,1.0458300465643333e-05
0.0,0.0,0.1224412844867217,0.10034509396240444,0.10705822620125001,0.050358349580417475,4.563184111843448,1.0067812277283736,0.0009816369902934594,1.0447852618611364e-05
0.0,0.0,0.12244128448668806,0.10034509396240154,0.10705822620125,0.050358349580422505,4.563184111783771,1.0067812277282173,0.0009816265424723442,1.043741521655761e-05
0.0,0.0,0.12244128448665445,0.10034509396239866,0.10705822620124997,0.05035834958042744,4.563184111724135,1.0067812277280503,0.0009816161050897401,1.0426988206191368e-05
0.0,0.0,0.12244128448662087,0.10034509396239583,0.10705822620124994,0.0503583495804324,4.563184111664599,1.0067812277279065,0.000981605678135232,1.0416571623039772e-05
0.0,0.0,0.12244128448658732,0.10034509396239304,0.10705822620124993,0.0503583495804373,4.563184111605382,1.0067812277277617,0.0009815952615947754,1.0406165440457471e-05
0.0,0.0,0.12244128448655384,0.10034509396239023,0.1070582262012499,0.05035834958044222,4.563184111546221,1.006781227727585,0.0009815848554608764,1.0395769667326249e-05
0.0,0.0,0.12244128448652038,0.10034509396238743,0.10705822620124988,0.05035834958044721,4.56318411148693,1.0067812277274153,0.0009815744597226755,1.0385384285882537e-05
0.0,0.0,0.12244128448648696,0.10034509396238464,0.10705822620124986,0.05035834958045213,4.563184111427644,1.0067812277272554,0.0009815640743694592,1.0375009269480984e-05
0.0,0.0,0.12244128448645358,0.10034509396238185,0.10705822620124983,0.05035834958045705,4.563184111368592,1.006781227727085,0.0009815536993908677,1.0364644618121588e-05
0.0,0.0,0.12244128448642023,0.10034509396237906,0.10705822620124981,0.05035834958046194,4.563184111309267,1.0067812277269144,0.0009815433347780678,1.0354290340686134e-05
0.0,0.0,0.1224412844863869,0.1003450939623763,0.10705822620124979,0.050358349580466824,4.563184111250068,1.0067812277267607,0.0009815329805192285,1.0343946392765702e-05
0.0,0.0,0.12244128448635361,0.10034509396237354,0.10705822620124977,0.0503583495804717,4.5631841111910365,1.0067812277265964,0.0009815226366033866,1.033361277436029e-05
0.0,0.0,0.12244128448632034,0.10034509396237075,0.10705822620124975,0.050358349580476566,4.563184111132104,1.006781227726409,0.0009815123030212161,1.0323289476588116e-05
0.0,0.0,0.12244128448628713,0.10034509396236799,0.10705822620124972,0.05035834958048154,4.563184111073383,1.0067812277262553,0.0009815019797639185,1.0312976517212746e-05
0.0,0.0,0.12244128448625394,0.10034509396236525,0.1070582262012497,0.05035834958048643,4.563184111014362,1.0067812277261114,0.0009814916668183446,1.030267380741634e-05
0.0,0.0,0.12244128448622077,0.10034509396236252,0.10705822620124968,0.050358349580491325,4.563184110955422,1.0067812277259427,0.0009814813641745787,1.029238143601674e-05
0.0,0.0,0.12244128448618763,0.10034509396235972,0.10705822620124965,0.050358349580496176,4.563184110896676,1.0067812277257393,0.0009814710718240513,1.0282099358605024e-05
0.0,0.0,0.12244128448615453,0.10034509396235693,0.10705822620124963,0.050358349580501054,4.563184110837886,1.0067812277255785,0.0009814607897554034,1.0271827513008702e-05
0.0,0.0,0.12244128448612145,0.10034509396235414,0.1070582262012496,0.05035834958050586,4.563184110779195,1.006781227725409,0.0009814505179593994,1.0261565943636697e-05
0.0,0.0,0.1224412844860884,0.10034509396235136,0.10705822620124958,0.0503583495805107,4.5631841107205275,1.0067812277252544,0.0009814402564253324,1.0251314650489007e-05
0.0,0.0,0.12244128448605539,0.10034509396234854,0.10705822620124957,0.050358349580515556,4.563184110661968,1.0067812277250527,0.0009814300051414551,1.0241073580274929e-05
0.0,0.0,0.1224412844860224,0.10034509396234577,0.10705822620124954,0.05035834958052042,4.563184110603315,1.0067812277249,0.000981419764098948,1.0230842715230892e-05
0.0,0.0,0.12244128448598945,0.10034509396234301,0.10705822620124951,0.05035834958052531,4.563184110544878,1.0067812277247463,0.0009814095332871184,1.022062209976582e-05
0.0,0.0,0.12244128448595654,0.10034509396234023,0.1070582262012495,0.05035834958053016,4.5631841104865405,1.0067812277245651,0.0009813993126954398,1.0210411662825436e-05
0.0,0.0,0.12244128448592366,0.10034509396233746,0.10705822620124947,0.050358349580535,4.563184110428429,1.0067812277243982,0.000981389102313289,1.0200211457700448e-05
0.0,0.0,0.12244128448589083,0.10034509396233467,0.10705822620124944,0.05035834958053982,4.563184110370461,1.006781227724224,0.000981378902131451,1.0190021431100149e-05
0.0,0.0,0.12244128448585803,0.10034509396233188,0.10705822620124943,0.050358349580544574,4.5631841103123545,1.006781227724057,0.0009813687121413145,1.017984158302454e-05
0.0,0.0,0.12244128448582528,0.10034509396232907,0.1070582262012494,0.0503583495805494,4.563184110254397,1.006781227723875,0.000981358532329231,1.0169671886828269e-05
0.0,0.0,0.12244128448579257,0.10034509396232628,0.10705822620124937,0.0503583495805543,4.563184110196616,1.0067812277237196,0.0009813483626879144,1.0159512404683824e-05
0.0,0.0,0.12244128448575989,0.10034509396232351,0.10705822620124936,0.050358349580559125,4.563184110138435,1.0067812277235597,0.0009813382032068246,1.0149363038891579e-05
0.0,0.0,0.12244128448572723,0.10034509396232075,0.10705822620124933,0.05035834958056403,4.563184110080677,1.0067812277234007,0.00098132805387674,1.0139223807215103e-05
0.0,0.0,0.12244128448569461,0.10034509396231803,0.10705822620124932,0.050358349580569034,4.5631841100227035,1.0067812277232542,0.000981317914683942,1.0129094745181533e-05
0.0,0.0,0.12244128448566201,0.10034509396231531,0.10705822620124929,0.050358349580574016,4.563184109964704,1.006781227723088,0.0009813077856202154,1.0118975701800537e-05
0.0,0.0,0.12244128448562945,0.10034509396231256,0.10705822620124927,0.05035834958057902,4.563184109907258,1.0067812277229131,0.0009812976666750545,1.0108866854707799e-05
0.0,0.0,0.12244128448559692,0.10034509396230984,0.10705822620124925,0.05035834958058401,4.563184109849395,1.0067812277227577,0.0009812875578381342,1.0098768106203693e-05
0.0,0.0,0.1224412844855644,0.10034509396230712,0.10705822620124922,0.05035834958058886,4.563184109791717,1.006781227722588,0.0009812774590999829,1.0088679411879298e-05
0.0,0.0,0.12244128448553193,0.10034509396230437,0.1070582262012492,0.05035834958059368,4.5631841097339265,1.0067812277224166,0.0009812673704519964,1.007860080726175e-05
0.0,0.0,0.12244128448549947,0.10034509396230161,0.10705822620124918,0.05035834958059846,4.563184109676168,1.0067812277222372,0.0009812572918813448,1.0068532256823914e-05
0.0,0.0,0.12244128448546707,0.10034509396229886,0.10705822620124916,0.05035834958060316,4.563184109619,1.0067812277220773,0.0009812472233782371,1.0058473787211142e-05
0.0,0.0,0.12244128448543469,0.10034509396229614,0.10705822620124913,0.05035834958060784,4.563184109561719,1.0067812277219237,0.0009812371649343954,1.0048425354014512e-05
0.0,0.0,0.12244128448540237,0.1003450939622934,0.10705822620124911,0.050358349580612555,4.563184109504691,1.006781227721747,0.000981227116537614,1.0038386974997593e-05
0.0,0.0,0.12244128448537007,0.10034509396229063,0.1070582262012491,0.050358349580617294,4.563184109447381,1.006781227721571,0.000981217078179504,1.00283586412786e-05
0.0,0.0,0.12244128448533781,0.10034509396228791,0.10705822620124907,0.050358349580622,4.563184109389985,1.0067812277214307,0.0009812070498502745,1.0018340281803262e-05
0.0,0.0,0.12244128448530557,0.1003450939622852,0.10705822620124904,0.05035834958062675,4.563184109332706,1.0067812277212638,0.0009811970315416613,1.0008331949862281e-05
0.0,0.0,0.12244128448527336,0.10034509396228249,0.10705822620124902,0.05035834958063156,4.563184109275451,1.0067812277210968,0.0009811870232417155,9.998333592164954e-06
0.0,0.0,0.12244128448524119,0.1003450939622798,0.107058226201249,0.0503583495806363,4.563184109218591,1.006781227720945,0.000981177024938773,9.988345253120201e-06
0.0,0.0,0.12244128448520905,0.10034509396227712,0.10705822620124898,0.05035834958064105,4.563184109161602,1.0067812277208037,0.0009811670366226613,9.978366888319101e-06
0.0,0.0,0.12244128448517694,0.10034509396227446,0.10705822620124895,0.05035834958064582,4.563184109104798,1.0067812277206536,0.00098115705828844,9.968398479998086e-06
0.0,0.0,0.12244128448514487,0.10034509396227179,0.10705822620124894,0.05035834958065064,4.563184109047887,1.006781227720476,0.0009811470899179012,9.958440045920725e-06
0.0,0.0,0.12244128448511282,0.10034509396226918,0.10705822620124891,0.05035834958065548,4.563184108990873,1.006781227720356,0.0009811371315077422,9.948491523914527e-06
0.0,0.0,0.1224412844850808,0.10034509396226657,0.10705822620124889,0.05035834958066022,4.5631841089340845,1.0067812277201962,0.0009811271830458615,9.938553002797335e-06
0.0,0.0,0.1224412844850488,0.10034509396226393,0.10705822620124887,0.05035834958066489,4.563184108877373,1.0067812277200239,0.000981117244523634,9.928624349342385e-06
0.0,0.0,0.12244128448501686,0.10034509396226134,0.10705822620124884,0.05035834958066961,4.563184108820819,1.0067812277198915,0.0009811073159286254,9.918705661249305e-06
0.0,0.0,0.12244128448498492,0.10034509396225871,0.10705822620124883,0.050358349580674255,4.563184108764009,1.0067812277197166,0.0009810973972527448,9.908796849700252e-06
0.0,0.0,0.12244128448495302,0.1003450939622561,0.1070582262012488,0.05035834958067905,4.5631841087074605,1.006781227719555,0.0009810874884875198,9.898897959104147e-06
0.0,0.0,0.12244128448492116,0.10034509396225344,0.10705822620124877,0.050358349580683755,4.563184108650985,1.006781227719371,0.0009810775896199053,9.8890089272885e-06
0.0,0.0,0.12244128448488935,0.10034509396225078,0.10705822620124875,0.0503583495806884,4.563184108594864,1.0067812277192094,0.0009810677006418175,9.879129798662234e-06
0.0,0.0,0.12244128448485758,0.10034509396224811,0.10705822620124873,0.05035834958069305,4.56318410853874,1.0067812277190495,0.0009810578215427163,9.869260573225347e-06
0.0,0.0,0.12244128448482583,0.10034509396224546,0.1070582262012487,0.05035834958069782,4.563184108482167,1.0067812277188977,0.0009810479523125679,9.859401144396429e-06
0.0,0.0,0.1224412844847941,0.10034509396224281,0.10705822620124869,0.05035834958070257,4.56318410842586,1.0067812277187351,0.0009810380929408946,9.849551592111538e-06
0.0,0.0,0.12244128448476241,0.10034509396224012,0.10705822620124866,0.050358349580707326,4.563184108369603,1.0067812277185397,0.0009810282434198694,9.839711889725322e-06
0.0,0.0,0.12244128448473074,0.1003450939622374,0.10705822620124864,0.05035834958071205,4.563184108313328,1.0067812277183683,0.0009810184037384179,9.82988199282886e-06
0.0,0.0,0.1224412844846991,0.1003450939622347,0.10705822620124862,0.050358349580716756,4.563184108257202,1.006781227718212,0.00098100857388482,9.820061919185719e-06
0.0,0.0,0.12244128448466751,0.10034509396223201,0.1070582262012486,0.05035834958072144,4.563184108201405,1.0067812277180521,0.0009809987538532336,9.810251704323036e-06
0.0,0.0,0.12244128448463593,0.10034509396222929,0.10705822620124858,0.050358349580726124,4.563184108145105,1.0067812277178763,0.000980988943629968,9.800451241659403e-06
0.0,0.0,0.12244128448460435,0.10034509396222654,0.10705822620124855,0.050358349580730905,4.563184108088855,1.0067812277176897,0.0009809791432076262,9.790660593367306e-06
0.0,0.0,0.12244128448457281,0.10034509396222376,0.10705822620124854,0.05035834958073567,4.563184108032619,1.0067812277175032,0.0009809693525756336,9.780879652865337e-06
0.0,0.0,0.1224412844845413,0.10034509396222101,0.10705822620124851,0.05035834958074044,4.563184107976829,1.0067812277173585,0.0009809595717253372,9.771108571143827e-06
0.0,0.0,0.1224412844845098,0.10034509396221833,0.1070582262012485,0.05035834958074519,4.5631841079210975,1.0067812277172323,0.0009809498006476333,9.761347214976013e-06
0.0,0.0,0.12244128448447836,0.10034509396221572,0.10705822620124847,0.050358349580749945,4.563184107865466,1.006781227717115,0.000980940039330927,9.751595611007247e-06
0.0,0.0,0.12244128448444697,0.10034509396221311,0.10705822620124845,0.050358349580754753,4.563184107809983,1.0067812277169552,0.000980930287763783,9.741853759237529e-06
0.0,0.0,0.1224412844844156,0.1003450939622105,0.10705822620124843,0.05035834958075948,4.563184107754312,1.0067812277167945,0.0009809205459391929,9.73212165966686e-06
0.0,0.0,0.12244128448438427,0.10034509396220788,0.10705822620124841,0.050358349580764086,4.563184107698673,1.0067812277166337,0.0009809108138464986,9.72239923235918e-06
0.0,0.0,0.12244128448435297,0.10034509396220523,0.10705822620124839,0.050358349580768715,4.563184107643295,1.0067812277164578,0.000980901091477679,9.712686539486981e-06
0.0,0.0,0.12244128448432169,0.10034509396220259,0.10705822620124836,0.050358349580773246,4.5631841075876345,1.0067812277162997,0.0009808913788212983,9.702983545523125e-06
0.0,0.0,0.12244128448429045,0.10034509396219995,0.10705822620124833,0.05035834958077784,4.563184107532429,1.0067812277161399,0.0009808816758660674,9.69329026823118e-06
0.0,0.0,0.12244128448425926,0.10034509396219735,0.10705822620124832,0.050358349580782426,4.563184107477273,1.0067812277159995,0.00098087198260529,9.683606654320442e-06
0.0,0.0,0.12244128448422809,0.10034509396219472,0.10705822620124829,0.05035834958078704,4.563184107422149,1.0067812277158308,0.00098086229902785,9.67393270379091e-06
0.0,0.0,0.12244128448419696,0.10034509396219207,0.10705822620124826,0.05035834958079169,4.563184107366936,1.006781227715654,0.0009808526251248173,9.664268452169722e-06
0.0,0.0,0.12244128448416587,0.1003450939621894,0.10705822620124825,0.050358349580796234,4.563184107311962,1.006781227715479,0.0009808429608855682,9.654613819520819e-06
0.0,0.0,0.12244128448413481,0.10034509396218673,0.10705822620124822,0.05035834958080081,4.563184107257051,1.0067812277153272,0.0009808333063011238,9.644968859134906e-06
0.0,0.0,0.1224412844841038,0.10034509396218413,0.1070582262012482,0.05035834958080543,4.563184107202105,1.0067812277152073,0.0009808236613603333,9.635333517721278e-06
0.0,0.0,0.12244128448407282,0.10034509396218155,0.10705822620124818,0.05035834958081,4.56318410714719,1.006781227715058,0.0009808140260561607,9.625707848570642e-06
0.0,0.0,0.12244128448404185,0.100345093962179,0.10705822620124815,0.050358349580814615,4.563184107091876,1.0067812277149195,0.0009808044003781213,9.616091709574448e-06
0.0,0.0,0.1224412844840109,0.10034509396217647,0.10705822620124814,0.05035834958081934,4.563184107037085,1.0067812277147845,0.00098079478431682,9.606485225077677e-06
0.0,0.0,0.12244128448397999,0.10034509396217396,0.10705822620124811,0.050358349580824024,4.563184106982316,1.0067812277146335,0.0009807851778607657,9.59688835955319e-06
0.0,0.0,0.12244128448394911,0.10034509396217145,0.10705822620124808,0.05035834958082869,4.563184106927444,1.0067812277144808,0.0009807755809996266,9.5873010508285e-06
0.0,0.0,0.12244128448391824,0.10034509396216894,0.10705822620124807,0.050358349580833246,4.563184106872443,1.0067812277143298,0.0009807659937266858,9.57772330778539e-06
0.0,0.0,0.12244128448388741,0.10034509396216647,0.10705822620124804,0.0503583495808379,4.563184106817856,1.0067812277141965,0.0009807564160319443,9.56815514818743e-06
0.0,0.0,0.12244128448385662,0.10034509396216397,0.10705822620124802,0.050358349580842544,4.563184106763368,1.0067812277140313,0.000980746847904758,9.558596572034617e-06
0.0,0.0,0.12244128448382585,0.10034509396216149,0.107058226201248,0.05035834958084721,4.5631841067086825,1.0067812277138883,0.000980737289335891,9.549047508272679e-06
0.0,0.0,0.1224412844837951,0.10034509396215896,0.10705822620124798,0.050358349580851794,4.563184106654061,1.0067812277137107,0.000980727740317551,9.539508010192321e-06
