maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255691014757002,0.10034468282665819,0.10705829411385018,0.05034963437727083,4.779871461417729,1.0067563071832333,0.0012662504323628712,1.6041074957229284e-05
0.0,0.0,0.1225569101424992,0.10034468283600313,0.10705829411360754,0.05034963437140881,4.779871451546368,1.0067563078109703,0.0012662344815344354,1.6025075524339627e-05
0.0,0.0,0.12255691013743297,0.1003446828454601,0.10705829411336514,0.05034963436555277,4.7798714416838575,1.0067563084454219,0.0012662185466164183,1.6009091980961898e-05
0.0,0.0,0.12255691013237133,0.10034468285502901,0.10705829411312298,0.05034963435970273,4.779871431830264,1.006756309086613,0.0012662026275998897,1.5993124407032155e-05
0.0,0.0,0.12255691012731426,0.1003446828647098,0.10705829411288108,0.05034963435385877,4.779871421985453,1.0067563097345569,0.0012661867244610284,1.5977172704850773e-05
0.0,0.0,0.12255691012226179,0.10034468287450239,0.10705829411263942,0.05034963434802085,4.7798714121497525,1.0067563103892394,0.0012661708371906957,1.596123698099916e-05
0.0,0.0,0.12255691011721388,0.10034468288440669,0.107058294112398,0.0503496343421889,4.779871402322861,1.006756311050634,0.0012661549657702262,1.5945317120014124e-05
0.0,0.0,0.12255691011217057,0.1003446828944226,0.10705829411215684,0.05034963433636293,4.779871392505134,1.0067563117187466,0.0012661391101855476,1.5929413148541016e-05
0.0,0.0,0.12255691010713182,0.10034468290455004,0.1070582941119159,0.05034963433054303,4.7798713826961485,1.0067563123935739,0.0012661232704151704,1.59135250310527e-05
0.0,0.0,0.12255691010209765,0.10034468291478889,0.10705829411167521,0.050349634324729095,4.779871372896016,1.0067563130750945,0.0012661074464478048,1.589765275866739e-05
0.0,0.0,0.12255691009706804,0.10034468292513907,0.10705829411143476,0.050349634318921116,4.779871363104931,1.0067563137633226,0.0012660916382698714,1.5881796304739737e-05
0.0,0.0,0.122556910092043,0.10034468293560048,0.10705829411119457,0.05034963431311912,4.779871353322834,1.0067563144582325,0.0012660758458630308,1.5865955704796875e-05
0.0,0.0,0.1225569100870225,0.10034468294617305,0.1070582941109546,0.05034963430732303,4.779871343549244,1.0067563151598455,0.0012660600692096166,1.585013088778453e-05
0.0,0.0,0.12255691008200656,0.10034468295685667,0.1070582941107149,0.05034963430153284,4.779871333784543,1.0067563158681385,0.0012660443082961534,1.5834321835939136e-05
0.0,0.0,0.12255691007699517,0.10034468296765131,0.10705829411047542,0.05034963429574863,4.779871324028763,1.0067563165831301,0.0012660285631047041,1.5818528558142475e-05
0.0,0.0,0.1225569100719883,0.10034468297855681,0.1070582941102362,0.050349634289970385,4.779871314281831,1.006756317304768,0.0012660128336231466,1.580275103663098e-05
0.0,0.0,0.12255691006698599,0.10034468298957311,0.1070582941099972,0.05034963428419811,4.779871304543846,1.0067563180330876,0.0012659971198354797,1.5786989244759297e-05
0.0,0.0,0.12255691006198821,0.10034468300070012,0.10705829410975845,0.05034963427843173,4.77987129481453,1.006756318768074,0.00126598142172267,1.5771243191409212e-05
0.0,0.0,0.12255691005699496,0.10034468301193773,0.10705829410951995,0.0503496342726713,4.779871285094124,1.0067563195096976,0.0012659657392696463,1.575551282329002e-05
0.0,0.0,0.12255691005200622,0.10034468302328585,0.1070582941092817,0.05034963426691693,4.779871275382369,1.0067563202579666,0.0012659500724657505,1.5739798158165286e-05
0.0,0.0,0.12255691004702202,0.10034468303474439,0.10705829410904366,0.050349634261168556,4.779871265679727,1.0067563210128978,0.0012659344212865506,1.572409916938966e-05
0.0,0.0,0.12255691004204233,0.10034468304631328,0.10705829410880588,0.05034963425542618,4.779871255985775,1.0067563217744602,0.0012659187857221588,1.570841583031779e-05
0.0,0.0,0.12255691003706717,0.10034468305799239,0.10705829410856835,0.05034963424968981,4.779871246300706,1.006756322542651,0.0012659031657579686,1.569274808765897e-05
0.0,0.0,0.12255691003209654,0.10034468306978166,0.10705829410833105,0.05034963424395927,4.779871236624629,1.0067563233174766,0.001265887561377077,1.5677096074639962e-05
0.0,0.0,0.1225569100271304,0.10034468308168099,0.10705829410809399,0.05034963423823461,4.779871226956882,1.0067563240989261,0.0012658719725635037,1.5661459578097947e-05
0.0,0.0,0.12255691002216879,0.10034468309369028,0.10705829410785717,0.050349634232515796,4.779871217298391,1.00675632488699,0.001265856399304252,1.5645838731259687e-05
0.0,0.0,0.12255691001721167,0.10034468310580946,0.10705829410762059,0.05034963422680279,4.77987120764849,1.0067563256816672,0.001265840841580157,1.5630233436425556e-05
0.0,0.0,0.12255691001225905,0.1003446831180384,0.10705829410738425,0.05034963422109569,4.779871198006974,1.0067563264829338,0.0012658252993745997,1.5614643738004474e-05
0.0,0.0,0.1225569100073109,0.10034468313037702,0.10705829410714815,0.050349634215394394,4.77987118837439,1.0067563272908076,0.0012658097726765127,1.5599069582705738e-05
0.0,0.0,0.12255691000236724,0.10034468314282523,0.10705829410691228,0.050349634209699026,4.779871178750328,1.0067563281052796,0.0012657942614707762,1.5583510926120425e-05
0.0,0.0,0.12255690999742806,0.10034468315538297,0.10705829410667667,0.050349634204009494,4.779871169135518,1.0067563289263588,0.0012657787657381486,1.556796782153924e-05
0.0,0.0,0.12255690999249338,0.10034468316805015,0.10705829410644127,0.05034963419832594,4.779871159529055,1.0067563297540114,0.0012657632854643774,1.5552440224553266e-05
0.0,0.0,0.12255690998756318,0.10034468318082662,0.10705829410620613,0.05034963419264823,4.779871149931447,1.0067563305882268,0.0012657478206337947,1.553692805522644e-05
0.0,0.0,0.12255690998263745,0.10034468319371234,0.10705829410597122,0.05034963418697634,4.779871140342676,1.0067563314290333,0.001265732371229844,1.5521431420140175e-05
0.0,0.0,0.12255690997771618,0.10034468320670722,0.10705829410573654,0.05034963418131033,4.779871130762441,1.0067563322764044,0.001265716937241819,1.5505950239358413e-05
0.0,0.0,0.12255690997279939,0.10034468321981112,0.1070582941055021,0.050349634175650144,4.779871121190885,1.0067563331303044,0.0012657015186491594,1.5490484477354016e-05
0.0,0.0,0.12255690996788704,0.10034468323302397,0.1070582941052679,0.050349634169995786,4.7798711116278465,1.0067563339907868,0.001265686115441575,1.547503414300877e-05
0.0,0.0,0.12255690996297913,0.10034468324634564,0.10705829410503395,0.050349634164347144,4.779871102073605,1.0067563348577866,0.0012656707275964033,1.545959920967732e-05
0.0,0.0,0.1225569099580757,0.10034468325977608,0.10705829410480022,0.05034963415870434,4.779871092528095,1.00675633573135,0.0012656553551047486,1.5444179659596102e-05
0.0,0.0,0.12255690995317672,0.10034468327331518,0.10705829410456674,0.05034963415306735,4.779871082991656,1.0067563366114531,0.001265639997949472,1.5428775519410465e-05
0.0,0.0,0.12255690994828218,0.10034468328696286,0.10705829410433348,0.05034963414743616,4.779871073463356,1.0067563374980826,0.0012656246561174034,1.541338672694792e-05
0.0,0.0,0.12255690994339208,0.100344683300719,0.10705829410410046,0.050349634141810776,4.779871063943897,1.0067563383912286,0.0012656093295885518,1.539801330885382e-05
0.0,0.0,0.12255690993850642,0.10034468331458354,0.10705829410386769,0.05034963413619127,4.7798710544327925,1.0067563392909125,0.0012655940183506562,1.5382655202955675e-05
0.0,0.0,0.12255690993362518,0.10034468332855637,0.10705829410363514,0.050349634130577595,4.779871044930546,1.0067563401970943,0.0012655787223870424,1.5367312427017055e-05
0.0,0.0,0.12255690992874838,0.1003446833426374,0.10705829410340283,0.05034963412496974,4.779871035436722,1.0067563411098015,0.001265563441683465,1.5351984936629037e-05
0.0,0.0,0.12255690992387598,0.10034468335682656,0.10705829410317076,0.05034963411936769,4.779871025951495,1.006756342029019,0.00126554817622581,1.5336672740673407e-05
0.0,0.0,0.122556909919008,0.10034468337112373,0.10705829410293892,0.050349634113771434,4.779871016475122,1.0067563429547186,0.0012655329259953704,1.5321375794741243e-05
0.0,0.0,0.12255690991414445,0.10034468338552885,0.10705829410270731,0.050349634108180906,4.779871007007296,1.0067563438869196,0.0012655176909801558,1.5306094134359682e-05
0.0,0.0,0.12255690990928532,0.1003446834000418,0.10705829410247594,0.05034963410259622,4.779870997548148,1.0067563448256087,0.0012655024711612645,1.5290827741765156e-05
0.0,0.0,0.12255690990443059,0.1003446834146625,0.10705829410224481,0.05034963409701727,4.779870988097533,1.0067563457707904,0.0012654872665323821,1.5275576537021607e-05
0.0,0.0,0.12255690989958026,0.10034468342939086,0.10705829410201391,0.05034963409144406,4.779870978655335,1.0067563467224292,0.001265472077067696,1.5260340546774387e-05
0.0,0.0,0.12255690989473435,0.10034468344422677,0.10705829410178323,0.050349634085876546,4.7798709692217205,1.006756347680542,0.0012654569027565066,1.5245119744378144e-05
0.0,0.0,0.12255690988989283,0.10034468345917012,0.1070582941015528,0.05034963408031472,4.779870959796954,1.0067563486451,0.001265441743586733,1.5229914120951094e-05
0.0,0.0,0.12255690988505573,0.10034468347422085,0.1070582941013226,0.05034963407475854,4.7798709503808325,1.006756349616134,0.0012654265995400774,1.521472368537502e-05
0.0,0.0,0.12255690988022303,0.10034468348937885,0.10705829410109263,0.050349634069208116,4.779870940973186,1.0067563505936232,0.0012654114706006428,1.5199548357713866e-05
0.0,0.0,0.12255690987539472,0.10034468350464402,0.10705829410086289,0.050349634063663405,4.779870931574321,1.0067563515775508,0.0012653963567521923,1.5184388235667257e-05
0.0,0.0,0.1225569098705708,0.10034468352001628,0.10705829410063339,0.05034963405812448,4.779870922183687,1.0067563525679222,0.0012653812579866627,1.5169243203771998e-05
0.0,0.0,0.12255690986575125,0.10034468353549554,0.10705829410040411,0.05034963405259129,4.779870912801531,1.0067563535647301,0.0012653661742835151,1.5154113279791659e-05
0.0,0.0,0.12255690986093609,0.10034468355108167,0.10705829410017506,0.05034963404706372,4.779870903427913,1.006756354567957,0.0012653511056257907,1.513899844596267e-05
0.0,0.0,0.12255690985612529,0.10034468356677459,0.10705829409994626,0.05034963404154186,4.779870894062697,1.006756355577609,0.0012653360520008677,1.5123898693403248e-05
0.0,0.0,0.12255690985131884,0.10034468358257423,0.10705829409971768,0.05034963403602569,4.779870884705783,1.0067563565936894,0.0012653210133968598,1.5108813959940903e-05
0.0,0.0,0.12255690984651675,0.10034468359848048,0.10705829409948932,0.05034963403051522,4.779870875357457,1.0067563576161693,0.0012653059897957328,1.5093744307748125e-05
0.0,0.0,0.122556909841719,0.10034468361449325,0.10705829409926121,0.05034963402501042,4.779870866017738,1.0067563586450725,0.0012652909811857321,1.5078689692415992e-05
0.0,0.0,0.12255690983692562,0.10034468363061246,0.10705829409903331,0.05034963401951119,4.779870856686399,1.0067563596803653,0.0012652759875428632,1.5063650087299152e-05
0.0,0.0,0.12255690983213657,0.10034468364683798,0.10705829409880566,0.05034963401401763,4.779870847363506,1.0067563607220475,0.001265261008864517,1.5048625456870468e-05
0.0,0.0,0.12255690982735189,0.10034468366316973,0.10705829409857823,0.05034963400852974,4.779870838049325,1.00675636177013,0.001265246045126435,1.5033615810011725e-05
0.0,0.0,0.12255690982257154,0.10034468367960762,0.10705829409835103,0.05034963400304754,4.779870828743572,1.0067563628245808,0.0012652310963193539,1.5018621173368274e-05
0.0,0.0,0.12255690981779555,0.10034468369615153,0.10705829409812406,0.05034963399757111,4.779870819446252,1.0067563638854033,0.001265216162421444,1.5003641458122274e-05
0.0,0.0,0.12255690981302389,0.10034468371280139,0.10705829409789733,0.05034963399210026,4.779870810157423,1.0067563649526146,0.0012652012434228033,1.4988676699800862e-05
0.0,0.0,0.12255690980825656,0.10034468372955711,0.10705829409767081,0.05034963398663517,4.779870800876873,1.0067563660261896,0.0012651863393090199,1.4973726862876902e-05
0.0,0.0,0.12255690980349357,0.1003446837464186,0.10705829409744455,0.05034963398117571,4.779870791604841,1.0067563671061248,0.001265171450062011,1.495879196511396e-05
0.0,0.0,0.12255690979873489,0.10034468376338576,0.1070582940972185,0.05034963397572202,4.779870782341074,1.006756368192422,0.0012651565756714792,1.4943871899930627e-05
0.0,0.0,0.12255690979398053,0.1003446837804585,0.10705829409699268,0.05034963397027382,4.7798707730858165,1.0067563692850503,0.0012651417161185785,1.4928966809435451e-05
0.0,0.0,0.12255690978923046,0.10034468379763668,0.10705829409676709,0.050349633964831206,4.779870763838689,1.0067563703840192,0.001265126871389445,1.4914076471583826e-05
0.0,0.0,0.12255690978448473,0.10034468381492025,0.10705829409654172,0.0503496339593942,4.7798707546004024,1.0067563714893315,0.0012651120414744338,1.489920107289322e-05
0.0,0.0,0.12255690977974329,0.1003446838323091,0.10705829409631659,0.05034963395396269,4.779870745370255,1.0067563726009792,0.0012650972263506463,1.4884340462373302e-05
0.0,0.0,0.12255690977500616,0.10034468384980313,0.10705829409609167,0.05034963394853678,4.779870736148688,1.0067563737189498,0.0012650824260075633,1.4869494728841914e-05
0.0,0.0,0.12255690977027335,0.10034468386740225,0.107058294095867,0.05034963394311651,4.779870726935268,1.0067563748432344,0.001265067640432549,1.4854663756835862e-05
0.0,0.0,0.12255690976554481,0.10034468388510641,0.10705829409564255,0.05034963393770172,4.779870717730159,1.0067563759738536,0.0012650528696065075,1.4839847573000498e-05
0.0,0.0,0.12255690976082056,0.10034468390291544,0.10705829409541831,0.050349633932292574,4.779870708533426,1.0067563771107575,0.0012650381135142427,1.4825046141808684e-05
0.0,0.0,0.12255690975610062,0.1003446839208293,0.10705829409519431,0.05034963392688902,4.779870699345453,1.0067563782539728,0.0012650233721454088,1.4810259552078264e-05
0.0,0.0,0.12255690975138495,0.10034468393884788,0.10705829409497054,0.050349633921491076,4.779870690165367,1.0067563794034817,0.0012650086454827764,1.479548766170069e-05
0.0,0.0,0.12255690974667355,0.10034468395697108,0.107058294094747,0.050349633916098695,4.7798706809937475,1.0067563805592887,0.0012649939335128563,1.4780730506203099e-05
0.0,0.0,0.12255690974196645,0.10034468397519881,0.10705829409452368,0.050349633910711886,4.779870671830608,1.0067563817213876,0.001264979236221743,1.476598808558549e-05
0.0,0.0,0.12255690973726362,0.10034468399353101,0.10705829409430058,0.05034963390533061,4.779870662675661,1.0067563828897739,0.0012649645535922696,1.4751260382084297e-05
0.0,0.0,0.12255690973256506,0.10034468401196757,0.10705829409407772,0.0503496338999548,4.779870653529072,1.006756384064429,0.001264949885609476,1.4736547306881675e-05
0.0,0.0,0.12255690972787076,0.10034468403050836,0.10705829409385507,0.050349633894584585,4.779870644390607,1.0067563852453412,0.0012649352322577842,1.47218489310319e-05
0.0,0.0,0.12255690972318072,0.10034468404915328,0.10705829409363266,0.050349633889219855,4.779870635260618,1.006756386432499,0.0012649205935273966,1.470716525453497e-05
0.0,0.0,0.12255690971849491,0.10034468406790223,0.10705829409341046,0.05034963388386078,4.779870626138569,1.0067563876259134,0.0012649059693994255,1.4692496179691261e-05
0.0,0.0,0.12255690971381336,0.10034468408675508,0.1070582940931885,0.05034963387850724,4.7798706170250576,1.0067563888255608,0.0012648913598624703,1.4677841759791477e-05
0.0,0.0,0.12255690970913606,0.10034468410571179,0.10705829409296676,0.05034963387315919,4.779870607919827,1.006756390031478,0.0012648767649002801,1.4663201941544912e-05
0.0,0.0,0.12255690970446302,0.10034468412477227,0.10705829409274524,0.05034963386781661,4.779870598823022,1.0067563912436408,0.0012648621844983457,1.4648576769360488e-05
0.0,0.0,0.1225569096997942,0.10034468414393641,0.10705829409252395,0.05034963386247942,4.779870589734179,1.006756392462028,0.001264847618644517,1.463396614553858e-05
0.0,0.0,0.12255690969512963,0.1003446841632041,0.10705829409230287,0.0503496338571478,4.779870580653643,1.0067563936866333,0.0012648330673240976,1.4619370070079185e-05
0.0,0.0,0.1225569096904693,0.10034468418257526,0.10705829409208202,0.05034963385182175,4.77987057158151,1.006756394917463,0.0012648185305180748,1.4604788578509442e-05
0.0,0.0,0.1225569096858132,0.10034468420204974,0.1070582940918614,0.05034963384650114,4.779870562517653,1.0067563961544823,0.0012648040082150688,1.4590221644183998e-05
