maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08148622160240171,0.04935782499984987,0.12017844347173452,0.10006499649171377,0.06452294954264155,0.038563913958133036,4.116760032292127,1.0049944006171594,0.7449070976310264,0.2561131002235183,0.0003101474206940874,4.813380449775195e-07
0.081486221603824,0.04935782500311342,0.1201784434715362,0.10006499649070005,0.0645229495399019,0.03856391395712784,4.116760032276558,1.0049944005984117,0.744907097675588,0.25611310024515876,0.0003101469476252533,4.808665998723427e-07
0.08148622160524918,0.04935782500637282,0.1201784434713382,0.10006499648968739,0.06452294953716574,0.038563913956120535,4.116760032261006,1.004994400579705,0.7449070977202386,0.25611310026679257,0.000310146475027806,4.803956166199441e-07
0.08148622160667714,0.04935782500962765,0.12017844347114034,0.10006499648867576,0.0645229495344334,0.03856391395511121,4.116760032245081,1.0049944005609999,0.7449070977649725,0.2561131002883842,0.00031014600290142635,4.799250774567554e-07
0.08148622160810788,0.049357825012878,0.12017844347094286,0.10006499648766518,0.06452294953170484,0.03856391395409986,4.116760032229704,1.004994400542342,0.7449070978097758,0.256113100309978,0.00031014553124783517,4.794550534370501e-07
0.08148622160954125,0.049357825016124686,0.12017844347074558,0.1000649964866556,0.06452294952897936,0.03856391395308659,4.1167600322140405,1.0049944005236635,0.7449070978546324,0.2561131003315563,0.0003101450600651798,4.789853846887127e-07
0.08148622161097725,0.04935782501936769,0.12017844347054857,0.10006499648564704,0.06452294952625695,0.0385639139520714,4.116760032198503,1.0049944005050215,0.7449070978995564,0.25611310035311685,0.0003101445893531063,4.78516248847427e-07
0.08148622161241602,0.04935782502260693,0.1201784434703519,0.10006499648463953,0.06452294952353771,0.0385639139510542,4.116760032183047,1.0049944004864062,0.7449070979446244,0.2561131003746152,0.00031014411910926937,4.780475926224881e-07
0.08148622161385748,0.0493578250258412,0.12017844347015542,0.10006499648363301,0.06452294952082267,0.038563913950035056,4.116760032167285,1.0049944004677847,0.7449070979897368,0.25611310039610913,0.00031014364933424493,4.775793094324854e-07
0.08148622161530172,0.04935782502907176,0.12017844346995919,0.10006499648262751,0.06452294951811072,0.03856391394901391,4.116760032151753,1.0049944004491853,0.7449070980349717,0.2561131004175342,0.00031014318002938607,4.771115058588293e-07
0.08148622161674868,0.04935782503229781,0.12017844346976322,0.10006499648162301,0.06452294951540256,0.038563913947990774,4.116760032136032,1.004994400430593,0.7449070980802546,0.2561131004389593,0.00031014271119324255,4.766441996650883e-07
0.08148622161819816,0.0493578250355206,0.12017844346956744,0.10006499648061953,0.06452294951269714,0.03856391394696581,4.116760032120446,1.0049944004120523,0.7449070981255907,0.25611310046039326,0.00031014224282389924,4.7617728426985195e-07
0.08148622161965026,0.049357825038739235,0.12017844346937187,0.10006499647961709,0.06452294950999522,0.03856391394593892,4.116760032104699,1.0049944003935312,0.7449070981710157,0.25611310048177616,0.00031014177492078715,4.7571084849096223e-07
0.081486221621105,0.049357825041953705,0.12017844346917653,0.10006499647861565,0.0645229495072968,0.0385639139449101,4.116760032089001,1.004994400375001,0.7449070982165296,0.2561131005031435,0.0003101413074865847,4.7524485680128237e-07
0.0814862216225623,0.049357825045164824,0.12017844346898145,0.10006499647761521,0.06452294950460119,0.0385639139438794,4.116760032073506,1.0049944003564995,0.7449070982620984,0.2561131005244798,0.0003101408405187106,4.7477932696438074e-07
0.08148622162402222,0.04935782504837176,0.1201784434687866,0.10006499647661585,0.06452294950190911,0.038563913942846785,4.116760032057984,1.00499440033806,0.7449070983077704,0.2561131005458094,0.0003101403740155967,4.7431425898025736e-07
0.08148622162548477,0.04935782505157531,0.12017844346859202,0.10006499647561753,0.06452294949921987,0.038563913941812245,4.116760032042395,1.0049944003196276,0.74490709835354,0.256113100567119,0.00031013990797902624,4.7384959955820705e-07
0.08148622162694989,0.04935782505477578,0.1201784434683977,0.10006499647462026,0.06452294949653319,0.038563913940775824,4.116760032026905,1.0049944003012166,0.7449070983993682,0.2561131005883909,0.00031013944240667474,4.733855440974821e-07
0.08148622162841773,0.049357825057971066,0.12017844346820356,0.10006499647362399,0.06452294949385089,0.038563913939737425,4.116760032011101,1.004994400282785,0.7449070984453066,0.2561131006095584,0.0003101389772973001,4.729217195631463e-07
0.08148622162988813,0.04935782506116288,0.1201784434680096,0.10006499647262873,0.06452294949117149,0.03856391393869717,4.116760031995382,1.0049944002643865,0.7449070984913035,0.25611310063077697,0.0003101385126547465,4.7245844569943074e-07
0.0814862216313612,0.04935782506435035,0.12017844346781589,0.10006499647163453,0.06452294948849575,0.03856391393765498,4.116760031979933,1.0049944002460376,0.7449070985373965,0.2561131006519445,0.0003101380484736224,4.719956336884934e-07
0.08148622163283689,0.04935782506753396,0.12017844346762235,0.10006499647064136,0.06452294948582325,0.038563913936610884,4.116760031964313,1.004994400227695,0.7449070985835569,0.2561131006731009,0.00031013758475630093,4.715332657667659e-07
0.08148622163431536,0.04935782507071366,0.12017844346742898,0.10006499646964914,0.06452294948315405,0.03856391393556478,4.116760031948523,1.0049944002093345,0.7449070986298327,0.2561131006942262,0.00031013712149937506,4.7107132417067987e-07
0.08148622163579623,0.04935782507388943,0.12017844346723594,0.10006499646865794,0.06452294948048815,0.03856391393451691,4.116760031933223,1.0049944001910105,0.7449070986761246,0.256113100715316,0.00031013665870718854,4.706097911366669e-07
0.08148622163727966,0.049357825077060415,0.12017844346704311,0.10006499646766773,0.06452294947782626,0.03856391393346719,4.116760031917668,1.0049944001727034,0.7449070987224982,0.2561131007363525,0.00031013619637652867,4.7014882653684253e-07
0.08148622163876564,0.049357825080227936,0.12017844346685058,0.10006499646667857,0.06452294947516728,0.0385639139324156,4.116760031902247,1.004994400154454,0.7449070987689801,0.2561131007573957,0.0003101357345083114,4.6968827049909123e-07
0.0814862216402542,0.04935782508339111,0.12017844346665833,0.10006499646569039,0.06452294947251194,0.03856391393136214,4.116760031886894,1.0049944001361815,0.7449070988155242,0.2561131007783922,0.00031013527309937255,4.692280874962762e-07
0.08148622164174535,0.049357825086549935,0.12017844346646626,0.10006499646470318,0.06452294946986026,0.038563913930306774,4.116760031871447,1.0049944001179,0.744907098862166,0.2561131007993288,0.0003101348121520228,4.687683663462394e-07
0.0814862216432391,0.04935782508970487,0.12017844346627443,0.10006499646371698,0.06452294946721185,0.038563913929249564,4.116760031855829,1.004994400099672,0.7449070989088895,0.25611310082030536,0.00031013435166381276,4.6830916033968606e-07
0.08148622164473526,0.04935782509285593,0.12017844346608295,0.1000649964627318,0.06452294946456669,0.03856391392819059,4.116760031840608,1.0049944000814768,0.7449070989556361,0.2561131008412375,0.00031013389163509625,4.678503096045006e-07
0.08148622164623391,0.04935782509600306,0.12017844346589161,0.1000649964617476,0.06452294946192486,0.0385639139271298,4.116760031824963,1.0049944000632824,0.7449070990024875,0.2561131008621519,0.0003101334320628757,4.6739195624923013e-07
0.08148622164773531,0.04935782509914625,0.12017844346570053,0.10006499646076443,0.06452294945928631,0.038563913926067034,4.116760031809418,1.0049944000451254,0.7449070990494739,0.25611310088301076,0.00031013297295087727,4.6693406474673793e-07
0.08148622164923912,0.04935782510228507,0.12017844346550965,0.10006499645978228,0.06452294945665143,0.03856391392500248,4.116760031793914,1.0049944000269897,0.7449070990964746,0.2561131009038341,0.00031013251429761607,4.6647663509702397e-07
0.08148622165074529,0.04935782510541954,0.12017844346531897,0.10006499645880115,0.0645229494540202,0.038563913923936224,4.116760031778343,1.0049944000088664,0.7449070991435178,0.2561131009246397,0.0003101320561007745,4.660195429551095e-07
0.08148622165225411,0.04935782510854971,0.12017844346512856,0.10006499645782102,0.0645229494513926,0.038563913922868044,4.1167600317628885,1.0049943999907485,0.7449070991907103,0.2561131009454053,0.0003101315983616293,4.6556300148381524e-07
0.08148622165376557,0.049357825111675205,0.12017844346493839,0.10006499645684191,0.06452294944876892,0.03856391392179797,4.116760031747399,1.0049943999726696,0.744907099237988,0.2561131009661265,0.0003101311410802915,4.6510681528388886e-07
0.08148622165527952,0.04935782511479646,0.12017844346474853,0.10006499645586384,0.0645229494461488,0.03856391392072607,4.116760031732129,1.0049943999546236,0.7449070992853049,0.2561131009868366,0.0003101306842544921,4.646511442274459e-07
0.08148622165679595,0.04935782511791349,0.12017844346455889,0.10006499645488677,0.06452294944353222,0.03856391391965236,4.116760031716774,1.0049943999365882,0.7449070993327105,0.25611310100752893,0.0003101302278856327,4.641958994966444e-07
0.08148622165831486,0.04935782512102675,0.12017844346436961,0.10006499645391072,0.06452294944091881,0.03856391391857686,4.116760031701672,1.0049943999185689,0.7449070993801641,0.25611310102819906,0.00031012977197222846,4.637410278007792e-07
0.081486221659836,0.04935782512413575,0.1201784434641806,0.10006499645293568,0.06452294943830898,0.03856391391749971,4.1167600316864075,1.0049943999005753,0.7449070994276479,0.2561131010488381,0.00031012931651183684,4.6328674230267097e-07
0.08148622166135941,0.04935782512724096,0.12017844346399184,0.10006499645196162,0.06452294943570233,0.03856391391642092,4.116760031671143,1.0049943998825799,0.744907099475201,0.2561131010694483,0.0003101288615070183,4.628326877309519e-07
0.08148622166288517,0.04935782513034234,0.12017844346380331,0.10006499645098856,0.06452294943309889,0.03856391391534043,4.116760031655758,1.0049943998645916,0.7449070995228588,0.25611310109005847,0.0003101284069571969,4.6237927264769496e-07
0.08148622166441324,0.04935782513343945,0.12017844346361502,0.10006499645001644,0.06452294943049905,0.03856391391425825,4.116760031640423,1.0049943998466202,0.74490709957057,0.2561131011106109,0.0003101279528608253,4.619262305993743e-07
0.0814862216659436,0.04935782513653231,0.12017844346342696,0.10006499644904529,0.06452294942790276,0.038563913913174395,4.116760031625002,1.0049943998286461,0.744907099618354,0.2561131011311234,0.00031012749921650873,4.6147361487669514e-07
0.0814862216674766,0.04935782513962132,0.12017844346323915,0.10006499644807515,0.06452294942530971,0.03856391391208859,4.11676003160987,1.0049943998107564,0.7449070996662908,0.25611310115164254,0.00031012704602478847,4.610214254796574e-07
0.08148622166901204,0.04935782514270611,0.12017844346305168,0.100064996447106,0.06452294942272022,0.03856391391100104,4.116760031594701,1.004994399792857,0.7449070997142897,0.2561131011721306,0.0003101265932871286,4.6056966240826114e-07
0.08148622167054988,0.04935782514578788,0.12017844346286438,0.10006499644613784,0.06452294942013326,0.03856391390991171,4.116760031579425,1.0049943997749717,0.7449070997623188,0.256113101192632,0.0003101261410011352,4.601184144803483e-07
0.08148622167209019,0.04935782514886572,0.12017844346267735,0.10006499644517068,0.06452294941754959,0.03856391390882061,4.116760031564365,1.004994399757107,0.7449070998104741,0.2561131012130867,0.00031012568916552463,4.5966746853309814e-07
0.08148622167363309,0.0493578251519396,0.12017844346249063,0.10006499644420447,0.06452294941496926,0.03856391390772761,4.116760031549237,1.004994399739242,0.74490709985872,0.2561131012334926,0.00031012523778071316,4.592170910200366e-07
0.08148622167517829,0.04935782515500994,0.12017844346230405,0.10006499644323924,0.0645229494123919,0.03856391390663294,4.116760031533872,1.004994399721403,0.7449070999069693,0.25611310125391185,0.00031012478684520894,4.5876706877834295e-07
0.08148622167672595,0.04935782515807625,0.12017844346211773,0.10006499644227504,0.06452294940981793,0.03856391390553649,4.116760031518615,1.0049943997036155,0.7449070999553182,0.25611310127427334,0.0003101243363599973,4.583175439165643e-07
0.081486221678276,0.049357825161138145,0.12017844346193167,0.10006499644131181,0.06452294940724766,0.038563913904438314,4.116760031503519,1.0049943996858173,0.7449071000037399,0.25611310129458376,0.00031012388632284393,4.5786844538042715e-07
0.08148622167982837,0.04935782516419644,0.12017844346174583,0.10006499644034952,0.06452294940468041,0.03856391390333846,4.116760031488294,1.00499439966802,0.7449071000522167,0.2561131013148942,0.0003101234367362954,4.5741971987922625e-07
0.08148622168138317,0.04935782516725111,0.12017844346156023,0.10006499643938821,0.0645229494021162,0.03856391390223682,4.116760031473163,1.0049943996502448,0.7449071001007717,0.25611310133515797,0.0003101229875991096,4.569714917579404e-07
0.08148622168294024,0.049357825170302114,0.12017844346137488,0.10006499643842791,0.06452294939955508,0.03856391390113354,4.116760031458037,1.004994399632524,0.744907100149371,0.2561131013554595,0.00031012253891097435,4.565236721987276e-07
0.08148622168449972,0.049357825173348954,0.12017844346118975,0.10006499643746859,0.06452294939699746,0.038563913900028515,4.116760031442938,1.004994399614794,0.7449071001980858,0.2561131013756922,0.00031012209066900304,4.5607626120158784e-07
0.08148622168606137,0.049357825176392506,0.12017844346100492,0.10006499643651026,0.0645229493944426,0.03856391389892191,4.116760031428006,1.004994399597099,0.7449071002468148,0.25611310139591603,0.0003101216428748818,4.5562929429365795e-07
0.08148622168762515,0.04935782517943189,0.1201784434608203,0.10006499643555287,0.06452294939189125,0.038563913897813766,4.116760031412719,1.0049943995793877,0.7449071002955971,0.25611310141610655,0.0003101211955262931,4.551828070020747e-07
0.08148622168919135,0.049357825182467494,0.1201784434606359,0.10006499643459649,0.06452294938934305,0.038563913896703834,4.116760031397634,1.0049943995617272,0.7449071003445127,0.25611310143626154,0.00031012074862487443,4.547366927454277e-07
0.08148622169075974,0.04935782518549967,0.12017844346045178,0.10006499643364106,0.06452294938679776,0.03856391389559234,4.116760031382734,1.0049943995440658,0.7449071003934602,0.25611310145642097,0.0003101203021694948,4.5429111139583256e-07
0.08148622169233037,0.04935782518852798,0.12017844346026792,0.10006499643268661,0.06452294938425569,0.03856391389447922,4.116760031367663,1.0049943995264345,0.7449071004424805,0.2561131014765182,0.0003101198561599322,4.538458497904685e-07
0.08148622169390328,0.049357825191551595,0.12017844346008431,0.10006499643173314,0.06452294938171758,0.03856391389336443,4.116760031352804,1.00499439950883,0.7449071004915826,0.2561131014966044,0.000310119410595798,4.5340105003788267e-07
