maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987112075405,0.1003450944626502,0.10705824264044932,0.05035711156199492,4.578600391343921,1.0067812580572588,0.0009950595979989416,6.237989857993398e-07
0.0,0.0,0.12244987112073467,0.10034509446264786,0.10705824264044876,0.05035711156198257,4.578600391309456,1.0067812580571291,0.0009950589758892583,6.231758575836466e-07
0.0,0.0,0.12244987112071533,0.10034509446264547,0.10705824264044822,0.05035711156197031,4.578600391274973,1.0067812580569622,0.0009950583543993155,6.225533599746313e-07
0.0,0.0,0.122449871120696,0.10034509446264309,0.10705824264044767,0.050357111561958,4.578600391240464,1.0067812580568112,0.0009950577335326935,6.219314752087257e-07
0.0,0.0,0.12244987112067668,0.10034509446264067,0.10705824264044712,0.05035711156194588,4.578600391205978,1.0067812580566442,0.0009950571132841882,6.213102032859297e-07
0.0,0.0,0.12244987112065739,0.10034509446263824,0.10705824264044658,0.050357111561933766,4.578600391171582,1.006781258056495,0.0009950564936539175,6.206895530880274e-07
0.0,0.0,0.12244987112063813,0.10034509446263586,0.10705824264044603,0.050357111561921644,4.578600391137142,1.0067812580563813,0.0009950558746434288,6.200695423785874e-07
0.0,0.0,0.12244987112061886,0.10034509446263346,0.10705824264044549,0.05035711156190949,4.578600391102787,1.0067812580562214,0.0009950552562510012,6.194501445122569e-07
0.0,0.0,0.12244987112059962,0.10034509446263104,0.10705824264044494,0.0503571115618973,4.578600391068235,1.0067812580560722,0.0009950546384766557,6.18831359489036e-07
0.0,0.0,0.12244987112058038,0.1003450944626286,0.1070582426404444,0.05035711156188522,4.578600391033792,1.0067812580559132,0.0009950540213180606,6.182131784271405e-07
0.0,0.0,0.12244987112056116,0.10034509446262622,0.10705824264044386,0.05035711156187311,4.578600390999371,1.0067812580557978,0.0009950534047773393,6.175956457354914e-07
0.0,0.0,0.12244987112054195,0.10034509446262381,0.10705824264044332,0.05035711156186108,4.5786003909650095,1.0067812580556317,0.0009950527888533262,6.169787170051677e-07
0.0,0.0,0.12244987112052275,0.1003450944626214,0.10705824264044278,0.05035711156184908,4.5786003909304505,1.0067812580554905,0.0009950521735434606,6.163623655908168e-07
0.0,0.0,0.12244987112050357,0.10034509446261895,0.10705824264044224,0.05035711156183704,4.578600390896211,1.0067812580553146,0.0009950515588478676,6.157466891920649e-07
0.0,0.0,0.12244987112048439,0.10034509446261647,0.1070582426404417,0.05035711156182502,4.57860039086181,1.006781258055153,0.000995050944769052,6.15131554582149e-07
0.0,0.0,0.12244987112046524,0.100345094462614,0.10705824264044116,0.05035711156181298,4.57860039082772,1.0067812580550028,0.0009950503313027187,6.145171127514004e-07
0.0,0.0,0.12244987112044611,0.1003450944626115,0.10705824264044063,0.05035711156180095,4.578600390793595,1.0067812580548359,0.0009950497184484375,6.139032304730563e-07
0.0,0.0,0.12244987112042702,0.10034509446260903,0.10705824264044009,0.050357111561788924,4.578600390759815,1.0067812580547026,0.000995049106206257,6.132900320920953e-07
0.0,0.0,0.12244987112040795,0.10034509446260659,0.10705824264043955,0.05035711156177689,4.578600390725645,1.0067812580545703,0.0009950484945764476,6.126773666181862e-07
0.0,0.0,0.1224498711203889,0.10034509446260424,0.10705824264043902,0.05035711156176482,4.5786003906916335,1.0067812580544735,0.0009950478835560397,6.120653672780918e-07
0.0,0.0,0.12244987112036984,0.10034509446260186,0.10705824264043848,0.05035711156175261,4.578600390657366,1.006781258054319,0.0009950472731461504,6.11453936372186e-07
0.0,0.0,0.12244987112035081,0.10034509446259943,0.10705824264043795,0.050357111561740386,4.578600390623453,1.0067812580541413,0.0009950466633475291,6.108431627183109e-07
0.0,0.0,0.12244987112033179,0.10034509446259701,0.10705824264043741,0.0503571115617282,4.57860039058937,1.006781258054008,0.0009950460541582606,6.102329663804085e-07
0.0,0.0,0.12244987112031278,0.10034509446259458,0.10705824264043688,0.05035711156171603,4.5786003905553105,1.0067812580538482,0.0009950454455759997,6.096233562402631e-07
0.0,0.0,0.12244987112029379,0.1003450944625922,0.10705824264043635,0.050357111561703825,4.57860039052145,1.0067812580537283,0.0009950448376031401,6.090144033521483e-07
0.0,0.0,0.12244987112027483,0.10034509446258984,0.10705824264043581,0.05035711156169175,4.578600390487674,1.0067812580536004,0.0009950442302366636,6.084060544253589e-07
0.0,0.0,0.12244987112025589,0.10034509446258749,0.10705824264043529,0.05035711156167978,4.578600390453957,1.0067812580534663,0.0009950436234771043,6.077982916963265e-07
0.0,0.0,0.12244987112023697,0.10034509446258512,0.10705824264043476,0.050357111561667736,4.578600390420187,1.0067812580533073,0.0009950430173238517,6.071911506921879e-07
0.0,0.0,0.12244987112021807,0.10034509446258272,0.10705824264043423,0.05035711156165562,4.578600390386601,1.0067812580531466,0.000995042411778349,6.065846047675905e-07
0.0,0.0,0.12244987112019919,0.10034509446258034,0.1070582426404337,0.05035711156164351,4.578600390352854,1.0067812580530133,0.0009950418068358988,6.05978689449671e-07
0.0,0.0,0.1224498711201803,0.10034509446257794,0.10705824264043316,0.05035711156163144,4.578600390318851,1.0067812580528543,0.0009950412024978816,6.053733514477244e-07
0.0,0.0,0.12244987112016144,0.10034509446257553,0.10705824264043264,0.05035711156161944,4.578600390285176,1.0067812580527034,0.0009950405987643463,6.047685996435348e-07
0.0,0.0,0.12244987112014262,0.10034509446257314,0.10705824264043211,0.05035711156160742,4.578600390251925,1.0067812580525772,0.0009950399956322603,6.041644873278074e-07
0.0,0.0,0.12244987112012382,0.10034509446257077,0.10705824264043158,0.050357111561595565,4.578600390218323,1.0067812580524342,0.0009950393931026438,6.035609700916211e-07
0.0,0.0,0.12244987112010504,0.10034509446256844,0.10705824264043105,0.05035711156158369,4.578600390184889,1.00678125805231,0.0009950387911756425,6.029580390531919e-07
0.0,0.0,0.12244987112008629,0.10034509446256608,0.10705824264043054,0.050357111561571834,4.578600390151427,1.0067812580521651,0.0009950381898504307,6.02355756385009e-07
0.0,0.0,0.12244987112006755,0.10034509446256373,0.10705824264043001,0.05035711156156009,4.578600390117881,1.006781258052031,0.000995037589125912,6.01754006623878e-07
0.0,0.0,0.12244987112004885,0.10034509446256136,0.10705824264042949,0.05035711156154837,4.578600390084789,1.0067812580518711,0.0009950369890010455,6.011529229965618e-07
0.0,0.0,0.12244987112003017,0.10034509446255895,0.10705824264042896,0.050357111561536654,4.5786003900515535,1.0067812580517042,0.0009950363894760741,6.005524255670025e-07
0.0,0.0,0.1224498711200115,0.10034509446255654,0.10705824264042843,0.05035711156152489,4.578600390018224,1.0067812580515603,0.000995035790549402,5.999525143352002e-07
0.0,0.0,0.12244987111999286,0.10034509446255416,0.10705824264042792,0.05035711156151313,4.5786003899848495,1.0067812580514208,0.0009950351922225417,5.99353233710076e-07
0.0,0.0,0.12244987111997421,0.10034509446255178,0.10705824264042739,0.050357111561501466,4.578600389951287,1.0067812580512894,0.0009950345944930786,5.987545037555719e-07
0.0,0.0,0.12244987111995559,0.10034509446254941,0.10705824264042688,0.050357111561489774,4.578600389918147,1.006781258051149,0.0009950339973601452,5.981564132895301e-07
0.0,0.0,0.12244987111993699,0.1003450944625471,0.10705824264042635,0.050357111561478096,4.578600389884819,1.006781258051031,0.0009950334008227563,5.975588734941084e-07
0.0,0.0,0.1224498711199184,0.10034509446254479,0.10705824264042582,0.05035711156146643,4.578600389851573,1.0067812580508995,0.000995032804880669,5.969619376600122e-07
0.0,0.0,0.12244987111989984,0.1003450944625425,0.10705824264042531,0.05035711156145482,4.578600389818588,1.0067812580507653,0.0009950322095344105,5.963656590779465e-07
0.0,0.0,0.12244987111988127,0.10034509446254018,0.1070582426404248,0.0503571115614433,4.578600389785212,1.0067812580506152,0.0009950316147835508,5.957699045211484e-07
0.0,0.0,0.1224498711198627,0.10034509446253785,0.10705824264042427,0.05035711156143174,4.578600389751783,1.0067812580504643,0.000995031020625696,5.951747450438916e-07
0.0,0.0,0.12244987111984418,0.10034509446253555,0.10705824264042375,0.05035711156142007,4.578600389718979,1.0067812580503381,0.0009950304270612484,5.945802072915285e-07
0.0,0.0,0.12244987111982567,0.1003450944625332,0.10705824264042324,0.050357111561408395,4.578600389686072,1.0067812580501792,0.000995029834092477,5.939862735004908e-07
0.0,0.0,0.12244987111980718,0.10034509446253091,0.10705824264042271,0.05035711156139677,4.578600389652909,1.006781258050069,0.0009950292417143236,5.933929436707785e-07
0.0,0.0,0.1224498711197887,0.10034509446252865,0.1070582426404222,0.05035711156138501,4.5786003896197105,1.0067812580499438,0.0009950286499283909,5.928001645116865e-07
0.0,0.0,0.12244987111977022,0.10034509446252642,0.10705824264042169,0.05035711156137323,4.578600389586782,1.0067812580498239,0.0009950280587342555,5.922079715503514e-07
0.0,0.0,0.12244987111975181,0.10034509446252418,0.10705824264042117,0.05035711156136152,4.578600389554385,1.0067812580496853,0.0009950274681301205,5.916164269592628e-07
0.0,0.0,0.1224498711197334,0.10034509446252188,0.10705824264042066,0.050357111561349935,4.578600389521615,1.0067812580495086,0.000995026878116062,5.910254774477153e-07
0.0,0.0,0.12244987111971502,0.1003450944625196,0.10705824264042015,0.05035711156133837,4.578600389488436,1.0067812580493878,0.000995026288691754,5.90435078606788e-07
0.0,0.0,0.12244987111969662,0.1003450944625173,0.10705824264041963,0.05035711156132679,4.5786003894553655,1.0067812580492395,0.0009950256998559615,5.898452659636177e-07
0.0,0.0,0.12244987111967824,0.10034509446251508,0.10705824264041912,0.05035711156131522,4.5786003894225065,1.00678125804914,0.0009950251116087605,5.892560572817729e-07
0.0,0.0,0.12244987111965988,0.1003450944625129,0.1070582426404186,0.05035711156130361,4.578600389389603,1.0067812580490352,0.0009950245239494226,5.886674525612534e-07
0.0,0.0,0.12244987111964153,0.1003450944625107,0.10705824264041809,0.050357111561292,4.57860038935692,1.006781258048893,0.0009950239368779826,5.880793718660016e-07
0.0,0.0,0.12244987111962322,0.10034509446250849,0.10705824264041758,0.05035711156128042,4.578600389324377,1.00678125804875,0.000995023350391866,5.874919395409961e-07
0.0,0.0,0.12244987111960491,0.10034509446250625,0.10705824264041706,0.05035711156126901,4.578600389291546,1.0067812580486017,0.0009950227644908438,5.869050756501792e-07
0.0,0.0,0.12244987111958662,0.10034509446250399,0.10705824264041655,0.05035711156125761,4.578600389258865,1.0067812580484454,0.00099502217917357,5.863188334842562e-07
0.0,0.0,0.12244987111956833,0.10034509446250175,0.10705824264041604,0.0503571115612462,4.578600389225963,1.006781258048322,0.0009950215944431809,5.857331064618165e-07
0.0,0.0,0.12244987111955007,0.10034509446249952,0.10705824264041552,0.05035711156123476,4.578600389193516,1.0067812580481958,0.0009950210102958046,5.851479922824865e-07
0.0,0.0,0.12244987111953182,0.10034509446249734,0.10705824264041501,0.05035711156122335,4.578600389160787,1.0067812580480875,0.000995020426732926,5.84563490946266e-07
0.0,0.0,0.12244987111951357,0.10034509446249515,0.1070582426404145,0.05035711156121187,4.578600389128022,1.0067812580479516,0.0009950198437531504,5.839795402806658e-07
0.0,0.0,0.12244987111949536,0.10034509446249297,0.10705824264041398,0.05035711156120051,4.578600389095783,1.006781258047821,0.0009950192613564363,5.833962024581751e-07
0.0,0.0,0.12244987111947717,0.10034509446249078,0.10705824264041347,0.05035711156118914,4.578600389063288,1.0067812580476878,0.0009950186795398205,5.828133975427363e-07
0.0,0.0,0.122449871119459,0.10034509446248857,0.10705824264041296,0.05035711156117779,4.57860038903096,1.0067812580475386,0.0009950180983053017,5.822312321157597e-07
0.0,0.0,0.12244987111944085,0.10034509446248638,0.10705824264041246,0.0503571115611665,4.578600388998529,1.0067812580474143,0.0009950175176496115,5.816496173594032e-07
0.0,0.0,0.12244987111942272,0.10034509446248413,0.10705824264041194,0.05035711156115508,4.5786003889662155,1.0067812580472544,0.0009950169375753035,5.810685710372354e-07
0.0,0.0,0.12244987111940461,0.10034509446248185,0.10705824264041143,0.050357111561143704,4.578600388933916,1.0067812580471025,0.0009950163580801294,5.80488128676393e-07
0.0,0.0,0.12244987111938654,0.10034509446247958,0.10705824264041093,0.05035711156113235,4.578600388901878,1.0067812580469613,0.0009950157791640338,5.799082991586602e-07
0.0,0.0,0.12244987111936848,0.10034509446247733,0.10705824264041042,0.05035711156112109,4.57860038886956,1.0067812580468387,0.000995015200827773,5.793289759026266e-07
0.0,0.0,0.12244987111935043,0.10034509446247508,0.10705824264040992,0.05035711156110985,4.578600388837563,1.0067812580466984,0.0009950146230684534,5.787502921350551e-07
0.0,0.0,0.1224498711193324,0.10034509446247278,0.1070582426404094,0.05035711156109865,4.578600388805233,1.0067812580465314,0.0009950140458845555,5.781721679198881e-07
0.0,0.0,0.1224498711193144,0.1003450944624705,0.10705824264040889,0.0503571115610875,4.578600388772971,1.0067812580464097,0.0009950134692791532,5.775946032571255e-07
0.0,0.0,0.1224498711192964,0.10034509446246823,0.10705824264040839,0.050357111561076355,4.5786003887407905,1.0067812580462712,0.000995012893249006,5.770176336739041e-07
0.0,0.0,0.12244987111927841,0.10034509446246592,0.10705824264040789,0.050357111561065225,4.578600388708507,1.0067812580461148,0.0009950123177941625,5.764412325248713e-07
0.0,0.0,0.12244987111926042,0.10034509446246365,0.10705824264040738,0.050357111561054,4.578600388676229,1.0067812580459923,0.0009950117429154207,5.758654086918114e-07
0.0,0.0,0.12244987111924245,0.10034509446246137,0.10705824264040688,0.05035711156104283,4.578600388644054,1.0067812580458502,0.000995011168611594,5.7529015329294e-07
0.0,0.0,0.12244987111922451,0.10034509446245911,0.10705824264040638,0.0503571115610317,4.578600388612266,1.0067812580457276,0.0009950105948804827,5.74715501855394e-07
0.0,0.0,0.12244987111920659,0.10034509446245683,0.10705824264040587,0.05035711156102045,4.578600388580146,1.0067812580455855,0.0009950100217221078,5.741413744431156e-07
0.0,0.0,0.12244987111918869,0.10034509446245458,0.10705824264040537,0.05035711156100926,4.578600388548201,1.006781258045462,0.0009950094491341516,5.735678509921627e-07
0.0,0.0,0.1224498711191708,0.10034509446245227,0.10705824264040487,0.05035711156099811,4.57860038851628,1.0067812580452773,0.0009950088771202362,5.729948959753983e-07
0.0,0.0,0.12244987111915293,0.10034509446244996,0.10705824264040435,0.050357111560986954,4.578600388484274,1.0067812580451458,0.0009950083056790779,5.72422527156391e-07
0.0,0.0,0.12244987111913505,0.10034509446244769,0.10705824264040385,0.05035711156097573,4.578600388452164,1.0067812580450322,0.000995007734808033,5.718507001262196e-07
0.0,0.0,0.12244987111911719,0.10034509446244544,0.10705824264040335,0.05035711156096451,4.578600388420384,1.0067812580449016,0.0009950071645097383,5.712794770573737e-07
0.0,0.0,0.12244987111909937,0.10034509446244318,0.10705824264040285,0.05035711156095328,4.5786003883886615,1.0067812580447604,0.0009950065947778655,5.707087957773638e-07
0.0,0.0,0.12244987111908155,0.10034509446244094,0.10705824264040235,0.05035711156094208,4.578600388356724,1.0067812580446422,0.000995006025617376,5.701386829315425e-07
0.0,0.0,0.12244987111906376,0.10034509446243872,0.10705824264040185,0.050357111560930735,4.578600388325031,1.0067812580445197,0.0009950054570241548,5.695691651652623e-07
0.0,0.0,0.12244987111904598,0.10034509446243649,0.10705824264040135,0.050357111560919425,4.578600388293431,1.006781258044375,0.0009950048889983132,5.690002069513866e-07
0.0,0.0,0.12244987111902823,0.10034509446243421,0.10705824264040086,0.05035711156090816,4.578600388261778,1.006781258044216,0.0009950043215407114,5.684318260534837e-07
0.0,0.0,0.1224498711190105,0.10034509446243196,0.10705824264040036,0.05035711156089698,4.578600388229981,1.0067812580440862,0.0009950037546481508,5.678639691808485e-07
