maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696496039732,0.10034433539460245,0.10705835152431681,0.05034173831211058,4.98463907570769,1.006735259252158,0.0015216453619627743,1.5066230041327344e-06
0.0,0.0,0.12265696495988772,0.10034433543086686,0.10705835152428425,0.050341738311301905,4.984639074628756,1.0067352614069711,0.001521644227123753,1.505580442540122e-06
0.0,0.0,0.12265696495937857,0.10034433546705135,0.10705835152425172,0.05034173831049404,4.98463907355093,1.0067352635569722,0.0015216430934117467,1.5045386447809506e-06
0.0,0.0,0.12265696495886987,0.10034433550315591,0.10705835152421922,0.050341738309687016,4.9846390724739305,1.0067352657021362,0.0015216419608286083,1.5034978062544724e-06
0.0,0.0,0.1226569649583616,0.10034433553918061,0.10705835152418676,0.050341738308880855,4.984639071397874,1.0067352678424872,0.0015216408293775296,1.5024577137978667e-06
0.0,0.0,0.1226569649578538,0.10034433557512545,0.10705835152415433,0.05034173830807561,4.984639070323043,1.0067352699780021,0.0015216396990559364,1.5014184384654072e-06
0.0,0.0,0.12265696495734645,0.10034433561099051,0.10705835152412192,0.05034173830727115,4.98463906924893,1.006735272108727,0.001521638569856626,1.5003800868385042e-06
0.0,0.0,0.12265696495683953,0.10034433564677582,0.10705835152408956,0.05034173830646754,4.984639068175616,1.0067352742346238,0.0015216374417838796,1.4993425700993157e-06
0.0,0.0,0.12265696495633308,0.10034433568248148,0.10705835152405722,0.050341738305664706,4.9846390671035365,1.0067352763557431,0.001521636314836143,1.4983058704842733e-06
0.0,0.0,0.12265696495582706,0.10034433571810752,0.10705835152402492,0.05034173830486263,4.984639066032386,1.0067352784720698,0.0015216351890091975,1.4972699702298087e-06
0.0,0.0,0.12265696495532151,0.10034433575365402,0.10705835152399265,0.05034173830406142,4.984639064962327,1.0067352805836003,0.0015216340643044446,1.4962349581537637e-06
0.0,0.0,0.12265696495481641,0.10034433578912096,0.10705835152396041,0.05034173830326104,4.984639063893422,1.006735282690307,0.0015216329407219537,1.4952007276747281e-06
0.0,0.0,0.12265696495431178,0.10034433582450838,0.1070583515239282,0.0503417383024615,4.984639062825108,1.0067352847922204,0.0015216318182549246,1.4941673676105438e-06
0.0,0.0,0.12265696495380757,0.10034433585981632,0.10705835152389603,0.05034173830166268,4.984639061757598,1.006735286889318,0.0015216306969088392,1.4931348246705056e-06
0.0,0.0,0.1226569649533038,0.10034433589504484,0.10705835152386389,0.05034173830086475,4.984639060691151,1.0067352889816523,0.0015216295766772858,1.4921030988546136e-06
0.0,0.0,0.12265696495280048,0.10034433593019397,0.1070583515238318,0.05034173830006762,4.98463905962576,1.0067352910691878,0.0015216284575653438,1.4910721901628676e-06
0.0,0.0,0.12265696495229762,0.10034433596526383,0.10705835152379972,0.05034173829927133,4.9846390585614415,1.0067352931519724,0.0015216273395645338,1.4900421163588362e-06
0.0,0.0,0.1226569649517952,0.10034433600025446,0.10705835152376768,0.05034173829847585,4.984639057497747,1.0067352952299724,0.0015216262226806915,1.4890128952060877e-06
0.0,0.0,0.12265696495129323,0.10034433603516585,0.10705835152373566,0.05034173829768111,4.984639056435084,1.006735297303179,0.0015216251069127204,1.4879844556503485e-06
0.0,0.0,0.1226569649507917,0.10034433606999808,0.10705835152370369,0.050341738296887165,4.9846390553732824,1.0067352993716283,0.0015216239922520164,1.4869568865094607e-06
0.0,0.0,0.12265696495029062,0.10034433610475119,0.10705835152367174,0.05034173829609397,4.984639054312639,1.006735301435293,0.0015216228787037558,1.485930045674877e-06
0.0,0.0,0.12265696494978996,0.10034433613942524,0.10705835152363984,0.050341738295301613,4.984639053252561,1.0067353034942044,0.0015216217662656906,1.4849041463094181e-06
0.0,0.0,0.12265696494928974,0.10034433617402022,0.10705835152360796,0.05034173829451009,4.98463905219343,1.006735305548316,0.001521620654934261,1.4838789930138319e-06
0.0,0.0,0.12265696494878997,0.10034433620853622,0.10705835152357611,0.05034173829371935,4.984639051135421,1.0067353075976855,0.0015216195447095918,1.4828546923695285e-06
0.0,0.0,0.12265696494829062,0.10034433624297329,0.10705835152354429,0.050341738292929476,4.984639050078062,1.0067353096422988,0.0015216184355924048,1.481831155558666e-06
0.0,0.0,0.12265696494779171,0.10034433627733146,0.10705835152351251,0.05034173829214042,4.984639049021853,1.0067353116821534,0.0015216173275813608,1.4808084536355182e-06
0.0,0.0,0.12265696494729322,0.1003443363116108,0.10705835152348075,0.05034173829135225,4.984639047966294,1.0067353137172614,0.0015216162206746,1.4797865688365164e-06
0.0,0.0,0.12265696494679518,0.10034433634581132,0.10705835152344904,0.050341738290564916,4.9846390469120685,1.0067353157475938,0.0015216151148701312,1.478765554452366e-06
0.0,0.0,0.12265696494629759,0.10034433637993305,0.10705835152341736,0.0503417382897783,4.984639045858817,1.0067353177731726,0.0015216140101646722,1.4777452683745196e-06
0.0,0.0,0.12265696494580045,0.10034433641397608,0.10705835152338569,0.0503417382889925,4.984639044806485,1.0067353197940245,0.001521612906560714,1.4767257994208194e-06
0.0,0.0,0.12265696494530373,0.10034433644794048,0.10705835152335408,0.05034173828820752,4.9846390437548305,1.0067353218101442,0.0015216118040593044,1.4757072541726757e-06
0.0,0.0,0.12265696494480746,0.10034433648182632,0.10705835152332248,0.050341738287423325,4.98463904270414,1.0067353238215424,0.0015216107026564188,1.4746893484129941e-06
0.0,0.0,0.12265696494431162,0.10034433651563363,0.10705835152329092,0.050341738286639924,4.98463904165455,1.006735325828188,0.0015216096023508222,1.4736723663588691e-06
0.0,0.0,0.12265696494381624,0.10034433654936241,0.1070583515232594,0.05034173828585735,4.984639040605964,1.0067353278300932,0.0015216085031419038,1.472656148138185e-06
0.0,0.0,0.12265696494332128,0.10034433658301274,0.1070583515232279,0.05034173828507564,4.984639039558088,1.0067353298272734,0.001521607405027603,1.4716406937509419e-06
0.0,0.0,0.12265696494282675,0.10034433661658468,0.10705835152319644,0.05034173828429477,4.984639038511279,1.006735331819732,0.0015216063080073158,1.4706261275421184e-06
0.0,0.0,0.12265696494233266,0.10034433665007828,0.10705835152316501,0.05034173828351466,4.9846390374652465,1.0067353338074647,0.0015216052120774273,1.469612325166736e-06
0.0,0.0,0.12265696494183903,0.10034433668349356,0.10705835152313362,0.05034173828273535,4.984639036420305,1.006735335790483,0.001521604117240144,1.4685993043883627e-06
0.0,0.0,0.12265696494134581,0.1003443367168306,0.10705835152310225,0.05034173828195691,4.984639035375963,1.006735337768783,0.0015216030234963748,1.4675870652069989e-06
0.0,0.0,0.12265696494085303,0.1003443367500894,0.1070583515230709,0.050341738281179285,4.9846390343326625,1.006735339742343,0.001521601930840985,1.4665756964404864e-06
0.0,0.0,0.12265696494036069,0.10034433678327004,0.10705835152303961,0.05034173828040226,4.984639033290561,1.0067353417112126,0.001521600839272122,1.4655650737438464e-06
0.0,0.0,0.12265696493986877,0.10034433681637255,0.10705835152300833,0.05034173827962606,4.984639032249262,1.006735343675356,0.0015215997487932134,1.4645552504077841e-06
0.0,0.0,0.1226569649393773,0.10034433684939695,0.10705835152297709,0.0503417382788507,4.984639031208761,1.0067353456347852,0.0015215986594016642,1.4635462797230048e-06
0.0,0.0,0.12265696493888625,0.10034433688234334,0.10705835152294588,0.05034173827807613,4.984639030168987,1.006735347589529,0.0015215975710915486,1.4625380195809612e-06
0.0,0.0,0.12265696493839565,0.10034433691521177,0.1070583515229147,0.050341738277302234,4.984639029130303,1.0067353495395692,0.0015215964838684315,1.4615306120902005e-06
0.0,0.0,0.12265696493790543,0.10034433694800227,0.10705835152288355,0.05034173827652909,4.984639028092035,1.0067353514849038,0.0015215953977288435,1.4605239684328808e-06
0.0,0.0,0.12265696493741564,0.10034433698071486,0.10705835152285242,0.0503417382757568,4.984639027054957,1.0067353534255452,0.001521594312671161,1.459518088609002e-06
0.0,0.0,0.12265696493692628,0.10034433701334963,0.10705835152282135,0.05034173827498533,4.984639026019099,1.0067353553614997,0.0015215932286935865,1.458513008145701e-06
0.0,0.0,0.12265696493643737,0.10034433704590667,0.1070583515227903,0.05034173827421475,4.984639024984206,1.0067353572927922,0.0015215921458010123,1.457508744806546e-06
0.0,0.0,0.1226569649359489,0.10034433707838598,0.10705835152275928,0.05034173827344491,4.984639023950201,1.0067353592193746,0.0015215910639832589,1.4565052275372636e-06
0.0,0.0,0.12265696493546085,0.10034433711078758,0.10705835152272829,0.0503417382726758,4.984639022917188,1.0067353611412684,0.00152158998324501,1.4555025806828326e-06
0.0,0.0,0.12265696493497324,0.10034433714311153,0.10705835152269733,0.05034173827190754,4.9846390218848065,1.0067353630584734,0.0015215889035784594,1.4545006088440005e-06
0.0,0.0,0.12265696493448608,0.10034433717535789,0.10705835152266639,0.05034173827114009,4.984639020853695,1.006735364971012,0.001521587824993599,1.4534994896564513e-06
0.0,0.0,0.12265696493399933,0.10034433720752668,0.1070583515226355,0.05034173827037354,4.9846390198231525,1.0067353668788654,0.0015215867474828726,1.452499134302343e-06
0.0,0.0,0.12265696493351301,0.100344337239618,0.10705835152260464,0.05034173826960777,4.9846390187935565,1.0067353687820568,0.001521585671046384,1.4514995250181073e-06
0.0,0.0,0.12265696493302711,0.10034433727163188,0.1070583515225738,0.05034173826884281,4.9846390177647315,1.0067353706805924,0.0015215845956827456,1.4505007150944493e-06
0.0,0.0,0.12265696493254165,0.10034433730356837,0.107058351522543,0.05034173826807856,4.984639016737271,1.0067353725744534,0.0015215835213881687,1.4495027222949375e-06
0.0,0.0,0.12265696493205662,0.1003443373354275,0.10705835152251224,0.05034173826731509,4.9846390157106395,1.0067353744636454,0.0015215824481641174,1.4485054755652982e-06
0.0,0.0,0.12265696493157202,0.10034433736720931,0.1070583515224815,0.05034173826655238,4.9846390146847614,1.0067353763481681,0.0015215813760095995,1.4475089749055314e-06
0.0,0.0,0.12265696493108785,0.10034433739891388,0.10705835152245079,0.050341738265790414,4.984639013659871,1.0067353782280501,0.0015215803049221654,1.4465133091334792e-06
0.0,0.0,0.12265696493060413,0.10034433743054125,0.1070583515224201,0.0503417382650293,4.984639012635958,1.0067353801032737,0.0015215792349039733,1.4455184249584363e-06
0.0,0.0,0.12265696493012085,0.10034433746209151,0.10705835152238946,0.05034173826426883,4.984639011613041,1.0067353819738787,0.0015215781659513525,1.4445242690896976e-06
0.0,0.0,0.12265696492963797,0.10034433749356467,0.10705835152235885,0.05034173826350905,4.9846390105906515,1.0067353838398065,0.0015215770980628596,1.4435309125815365e-06
0.0,0.0,0.12265696492915551,0.10034433752496079,0.10705835152232826,0.05034173826275007,4.984639009569285,1.0067353857011017,0.0015215760312398893,1.442538302143248e-06
0.0,0.0,0.12265696492867348,0.10034433755627992,0.1070583515222977,0.050341738261991814,4.984639008548784,1.0067353875577587,0.0015215749654814217,1.4415465088291057e-06
0.0,0.0,0.12265696492819186,0.10034433758752215,0.10705835152226717,0.05034173826123428,4.984639007529131,1.0067353894097937,0.001521573900783113,1.440555372766994e-06
0.0,0.0,0.12265696492771068,0.10034433761868747,0.10705835152223668,0.05034173826047755,4.984639006510392,1.0067353912571693,0.0015215728371441237,1.4395650715925967e-06
0.0,0.0,0.12265696492722991,0.10034433764977595,0.1070583515222062,0.050341738259721616,4.984639005492541,1.0067353930999219,0.0015215717745677149,1.4385755520152088e-06
0.0,0.0,0.12265696492674959,0.10034433768078763,0.10705835152217577,0.050341738258966415,4.98463900447614,1.0067353949380435,0.001521570713050896,1.4375867962712618e-06
0.0,0.0,0.12265696492626971,0.10034433771172258,0.10705835152214536,0.050341738258211935,4.984639003460483,1.0067353967715458,0.001521569652590933,1.4365987865971874e-06
0.0,0.0,0.12265696492579024,0.10034433774258082,0.107058351522115,0.05034173825745835,4.984639002445327,1.0067353986004215,0.0015215685931848077,1.4356115762836907e-06
0.0,0.0,0.1226569649253112,0.1003443377733624,0.10705835152208465,0.050341738256705564,4.984639001431145,1.0067354004246636,0.0015215675348347682,1.4346250587493614e-06
0.0,0.0,0.12265696492483258,0.10034433780406739,0.10705835152205434,0.050341738255953505,4.984639000417944,1.0067354022443058,0.0015215664775411752,1.4336393228120414e-06
0.0,0.0,0.12265696492435438,0.10034433783469582,0.10705835152202406,0.05034173825520225,4.984638999405448,1.0067354040593197,0.0015215654213003027,1.4326544039988676e-06
0.0,0.0,0.12265696492387658,0.10034433786524777,0.10705835152199382,0.05034173825445179,4.98463899839369,1.0067354058697426,0.0015215643661138367,1.4316701246741559e-06
0.0,0.0,0.12265696492339921,0.10034433789572325,0.1070583515219636,0.05034173825370213,4.984638997383126,1.0067354076755444,0.001521563311975227,1.4306866980007271e-06
0.0,0.0,0.12265696492292225,0.10034433792612235,0.10705835152193341,0.05034173825295326,4.984638996373368,1.0067354094767444,0.001521562258891447,1.4297039996336025e-06
0.0,0.0,0.1226569649224457,0.10034433795644512,0.10705835152190325,0.0503417382522051,4.984638995364431,1.0067354112733695,0.001521561206857043,1.428722029572782e-06
0.0,0.0,0.12265696492196959,0.10034433798669161,0.10705835152187312,0.05034173825145778,4.984638994356674,1.0067354130653752,0.00152156015586688,1.4277408233454025e-06
0.0,0.0,0.12265696492149389,0.10034433801686188,0.10705835152184302,0.05034173825071118,4.9846389933493995,1.006735414852797,0.0015215591059270783,1.4267604520057375e-06
0.0,0.0,0.1226569649210186,0.10034433804695594,0.10705835152181296,0.05034173824996544,4.984638992343125,1.0067354166356268,0.001521558057032614,1.4257807023909663e-06
0.0,0.0,0.12265696492054375,0.10034433807697388,0.10705835152178292,0.0503417382492204,4.984638991337775,1.0067354184138675,0.0015215570091868316,1.4248017876639096e-06
0.0,0.0,0.1226569649200693,0.10034433810691576,0.10705835152175291,0.0503417382484762,4.98463899033373,1.0067354201875394,0.0015215559623808356,1.4238235657160203e-06
0.0,0.0,0.1226569649195953,0.10034433813678162,0.10705835152172294,0.05034173824773285,4.984638989330186,1.0067354219566185,0.0015215549166172973,1.4228461608922771e-06
0.0,0.0,0.12265696491912172,0.10034433816657151,0.107058351521693,0.050341738246990245,4.984638988327863,1.0067354237211172,0.0015215538718941005,1.4218694666112697e-06
0.0,0.0,0.12265696491864855,0.10034433819628544,0.10705835152166308,0.050341738246248255,4.984638987326427,1.0067354254810206,0.0015215528282128202,1.4208935184001348e-06
0.0,0.0,0.12265696491817582,0.10034433822592348,0.1070583515216332,0.05034173824550708,4.9846389863256135,1.0067354272363667,0.0015215517855748512,1.4199183162588724e-06
0.0,0.0,0.1226569649177035,0.1003443382554857,0.10705835152160335,0.050341738244766614,4.984638985325818,1.006735428987152,0.0015215507439727896,1.4189438424239142e-06
0.0,0.0,0.1226569649172316,0.10034433828497213,0.10705835152157353,0.05034173824402693,4.984638984326946,1.0067354307333614,0.0015215497034087241,1.417970132422397e-06
0.0,0.0,0.12265696491676012,0.10034433831438286,0.10705835152154373,0.05034173824328798,4.984638983328592,1.0067354324750162,0.0015215486638822454,1.4169971152000471e-06
0.0,0.0,0.12265696491628907,0.10034433834371786,0.10705835152151398,0.05034173824254988,4.984638982331882,1.0067354342120844,0.00152154762539225,1.4160249328654118e-06
0.0,0.0,0.12265696491581843,0.10034433837297724,0.10705835152148425,0.050341738241812505,4.98463898133569,1.0067354359446115,0.0015215465879334991,1.4150533722556702e-06
0.0,0.0,0.12265696491534822,0.100344338402161,0.10705835152145456,0.05034173824107593,4.9846389803403905,1.0067354376725688,0.0015215455515120782,1.4140826465336431e-06
0.0,0.0,0.12265696491487843,0.10034433843126925,0.10705835152142487,0.050341738240340134,4.984638979345695,1.0067354393959955,0.0015215445161220406,1.413112595827215e-06
0.0,0.0,0.12265696491440904,0.10034433846030202,0.10705835152139523,0.05034173823960514,4.9846389783519225,1.006735441114873,0.001521543481764795,1.4121432734270911e-06
0.0,0.0,0.12265696491394006,0.10034433848925936,0.10705835152136561,0.050341738238870816,4.984638977359083,1.0067354428291915,0.0015215424484406812,1.4111747326239765e-06
