maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12260797261708217,0.10034458947256575,0.10705832269066023,0.05034568238471314,4.882233243569649,1.0067506418549743,0.0013860025162532735,8.839791476589198e-07
0.0,0.0,0.12260797261680782,0.10034458947120506,0.10705832269064716,0.05034568238440044,4.8822332430123865,1.0067506417540346,0.0013860019079023136,8.83300312892743e-07
0.0,0.0,0.12260797261653371,0.10034458946981059,0.10705832269063409,0.05034568238408816,4.8822332424556585,1.0067506416510565,0.0013860013001587984,8.826219755064812e-07
0.0,0.0,0.12260797261625984,0.10034458946838239,0.10705832269062104,0.050345682383776236,4.882233241899554,1.006750641546073,0.0013860006930236854,8.819439045737454e-07
0.0,0.0,0.12260797261598622,0.1003445894669205,0.10705832269060801,0.05034568238346455,4.8822332413437,1.006750641439067,0.001386000086489425,8.81266259966651e-07
0.0,0.0,0.12260797261571284,0.100344589465425,0.107058322690595,0.050345682383153345,4.8822332407884925,1.0067506413300644,0.001385999480561624,8.805890239216296e-07
0.0,0.0,0.12260797261543971,0.10034458946389593,0.10705832269058198,0.05034568238284234,4.882233240233797,1.0067506412190412,0.001385998875238624,8.799121253844078e-07
0.0,0.0,0.12260797261516682,0.1003445894623333,0.10705832269056899,0.050345682382531655,4.882233239679692,1.006750641106,0.0013859982705202167,8.792356886999642e-07
0.0,0.0,0.12260797261489419,0.10034458946073717,0.107058322690556,0.05034568238222128,4.882233239125997,1.0067506409909597,0.0013859976664046605,8.785595184690465e-07
0.0,0.0,0.12260797261462181,0.10034458945910758,0.10705832269054304,0.05034568238191131,4.882233238573068,1.0067506408739155,0.0013859970628906648,8.778837923273386e-07
0.0,0.0,0.12260797261434968,0.10034458945744457,0.10705832269053007,0.050345682381601635,4.882233238020557,1.0067506407548596,0.0013859964599782643,8.77208439220567e-07
0.0,0.0,0.1226079726140778,0.1003445894557482,0.10705832269051713,0.05034568238129233,4.8822332374684,1.006750640633816,0.0013859958576697903,8.765334413851633e-07
0.0,0.0,0.12260797261380617,0.1003445894540185,0.1070583226905042,0.05034568238098331,4.882233236916804,1.0067506405107722,0.0013859952559569302,8.758588165846959e-07
0.0,0.0,0.12260797261353479,0.10034458945225551,0.10705832269049129,0.050345682380674654,4.882233236365781,1.0067506403857238,0.0013859946548495233,8.751845470555963e-07
0.0,0.0,0.12260797261326366,0.10034458945045927,0.10705832269047838,0.050345682380366304,4.882233235815297,1.0067506402586779,0.001385994054335933,8.745107038521382e-07
0.0,0.0,0.12260797261299276,0.10034458944862981,0.10705832269046549,0.050345682380058376,4.882233235265131,1.0067506401296469,0.0013859934544272132,8.738371271022061e-07
0.0,0.0,0.12260797261272213,0.10034458944676719,0.10705832269045261,0.05034568237975074,4.882233234715841,1.0067506399986352,0.0013859928551141418,8.731640832593257e-07
0.0,0.0,0.12260797261245174,0.10034458944487148,0.10705832269043974,0.050345682379443445,4.882233234166522,1.0067506398656634,0.0013859922563945956,8.724913236335397e-07
0.0,0.0,0.12260797261218158,0.10034458944294272,0.1070583226904269,0.0503456823791365,4.882233233617724,1.0067506397306887,0.0013859916582734597,8.718189015155531e-07
0.0,0.0,0.12260797261191167,0.10034458944098092,0.10705832269041406,0.050345682378829956,4.882233233069819,1.0067506395937253,0.001385991060749825,8.711468879596396e-07
0.0,0.0,0.122607972611642,0.10034458943898612,0.10705832269040122,0.05034568237852369,4.882233232522097,1.006750639454792,0.001385990463821478,8.704752652022307e-07
0.0,0.0,0.12260797261137259,0.10034458943695836,0.10705832269038841,0.0503456823782177,4.88223323197521,1.0067506393138719,0.0013859898674873986,8.698039799526214e-07
0.0,0.0,0.12260797261110343,0.10034458943489773,0.10705832269037562,0.05034568237791208,4.882233231428803,1.0067506391710235,0.0013859892717520625,8.691330677379483e-07
0.0,0.0,0.1226079726108345,0.10034458943280428,0.10705832269036283,0.050345682377606796,4.882233230882736,1.0067506390261936,0.0013859886766081492,8.684625640853483e-07
0.0,0.0,0.12260797261056584,0.10034458943067805,0.10705832269035007,0.050345682377301776,4.8822332303372935,1.0067506388794034,0.0013859880820605783,8.67792362413411e-07
0.0,0.0,0.12260797261029742,0.10034458942851905,0.10705832269033731,0.050345682376997075,4.882233229792002,1.0067506387306415,0.0013859874881025497,8.671226225942519e-07
0.0,0.0,0.12260797261002923,0.10034458942632735,0.10705832269032456,0.05034568237669262,4.882233229247415,1.0067506385799248,0.0013859868947326132,8.664531669921871e-07
0.0,0.0,0.12260797260976129,0.10034458942410293,0.10705832269031183,0.050345682376388465,4.8822332287033845,1.00675063842723,0.0013859863019588942,8.657841199521954e-07
0.0,0.0,0.1226079726094936,0.10034458942184592,0.10705832269029911,0.050345682376084555,4.882233228159816,1.0067506382726,0.0013859857097753628,8.6511544594714e-07
0.0,0.0,0.12260797260922614,0.10034458941955636,0.1070583226902864,0.05034568237578109,4.882233227616515,1.0067506381160451,0.0013859851181863142,8.644470739227472e-07
0.0,0.0,0.12260797260895892,0.10034458941723423,0.1070583226902737,0.050345682375477936,4.882233227073694,1.0067506379574946,0.0013859845271860238,8.637791637511327e-07
0.0,0.0,0.12260797260869194,0.1003445894148796,0.10705832269026103,0.05034568237517509,4.882233226531623,1.0067506377970106,0.0013859839367727986,8.631115022694757e-07
0.0,0.0,0.12260797260842521,0.10034458941249255,0.10705832269024834,0.05034568237487241,4.882233225990063,1.006750637634616,0.0013859833469504756,8.62444302640597e-07
0.0,0.0,0.12260797260815871,0.10034458941007306,0.10705832269023569,0.05034568237457009,4.882233225448916,1.0067506374702329,0.0013859827577142603,8.617774760466546e-07
0.0,0.0,0.12260797260789247,0.10034458940762118,0.10705832269022304,0.0503456823742682,4.882233224908324,1.0067506373039303,0.0013859821690669696,8.61110915906238e-07
0.0,0.0,0.12260797260762647,0.10034458940513702,0.10705832269021041,0.05034568237396658,4.8822332243681945,1.0067506371356987,0.0013859815810085482,8.604447820914629e-07
0.0,0.0,0.12260797260736074,0.10034458940262056,0.1070583226901978,0.05034568237366521,4.882233223829138,1.0067506369655281,0.001385980993531974,8.597790390751925e-07
0.0,0.0,0.12260797260709527,0.10034458940007189,0.10705832269018518,0.050345682373364085,4.882233223290417,1.0067506367934382,0.0013859804066433667,8.591135980395848e-07
0.0,0.0,0.12260797260683005,0.10034458939749104,0.1070583226901726,0.05034568237306339,4.8822332227520135,1.0067506366194148,0.001385979820340423,8.584485300389133e-07
0.0,0.0,0.12260797260656507,0.10034458939487806,0.10705832269016001,0.050345682372762934,4.882233222213946,1.006750636443471,0.0013859792346173974,8.577838528367465e-07
0.0,0.0,0.12260797260630035,0.10034458939223304,0.10705832269014745,0.050345682372462834,4.882233221676493,1.0067506362656409,0.0013859786494788903,8.571195309059476e-07
0.0,0.0,0.12260797260603586,0.10034458938955598,0.10705832269013489,0.05034568237216302,4.882233221139241,1.0067506360858691,0.0013859780649253042,8.56455582010085e-07
0.0,0.0,0.12260797260577161,0.10034458938684696,0.10705832269012235,0.05034568237186344,4.88223322060268,1.0067506359041798,0.0013859774809568542,8.557919173313167e-07
0.0,0.0,0.1226079726055076,0.10034458938410597,0.10705832269010981,0.050345682371564136,4.8822332200666985,1.0067506357205782,0.0013859768975725065,8.551286789781898e-07
0.0,0.0,0.12260797260524384,0.10034458938133305,0.1070583226900973,0.050345682371265035,4.882233219531008,1.0067506355350466,0.0013859763147677298,8.544658136599992e-07
0.0,0.0,0.1226079726049803,0.10034458937852828,0.10705832269008479,0.05034568237096632,4.8822332189957915,1.0067506353476348,0.001385975732543239,8.538032325589029e-07
0.0,0.0,0.12260797260471702,0.10034458937569174,0.1070583226900723,0.050345682370667895,4.882233218461478,1.0067506351583275,0.0013859751508976115,8.531410777834481e-07
0.0,0.0,0.12260797260445398,0.1003445893728234,0.10705832269005981,0.05034568237036977,4.882233217927347,1.0067506349670867,0.001385974569835871,8.524792072250875e-07
0.0,0.0,0.12260797260419118,0.1003445893699233,0.10705832269004735,0.05034568237007201,4.88223321739356,1.0067506347739443,0.0013859739893508638,8.518177807559368e-07
0.0,0.0,0.1226079726039286,0.10034458936699152,0.1070583226900349,0.0503456823697746,4.882233216860119,1.0067506345789234,0.0013859734094462117,8.511566562674489e-07
0.0,0.0,0.12260797260366625,0.1003445893640281,0.10705832269002245,0.05034568236947745,4.8822332163274265,1.0067506343820036,0.0013859728301196042,8.504958870503287e-07
0.0,0.0,0.12260797260340416,0.1003445893610331,0.10705832269001003,0.05034568236918069,4.8822332157952815,1.0067506341832062,0.001385972251369022,8.498355086317133e-07
0.0,0.0,0.1226079726031423,0.10034458935800657,0.10705832268999761,0.050345682368884315,4.882233215263634,1.0067506339825063,0.0013859716731954713,8.491754144301922e-07
0.0,0.0,0.12260797260288069,0.1003445893549485,0.1070583226899852,0.05034568236858825,4.882233214732619,1.0067506337799217,0.0013859710956009921,8.485157998450177e-07
0.0,0.0,0.12260797260261934,0.10034458935185897,0.10705832268997281,0.050345682368292545,4.882233214202245,1.0067506335754426,0.001385970518580304,8.478564161862323e-07
0.0,0.0,0.12260797260235823,0.100344589348738,0.10705832268996043,0.0503456823679972,4.882233213671977,1.0067506333690868,0.0013859699421342117,8.4719744108952e-07
0.0,0.0,0.12260797260209737,0.10034458934558566,0.10705832268994805,0.05034568236770224,4.882233213142504,1.0067506331608604,0.0013859693662633607,8.465388035006072e-07
0.0,0.0,0.12260797260183676,0.10034458934240198,0.1070583226899357,0.05034568236740747,4.882233212613205,1.0067506329507538,0.001385968790964212,8.458804856559254e-07
0.0,0.0,0.12260797260157637,0.10034458933918698,0.10705832268992335,0.05034568236711297,4.8822332120844205,1.006750632738758,0.001385968216244704,8.452225941368852e-07
0.0,0.0,0.12260797260131623,0.10034458933594076,0.10705832268991103,0.050345682366818696,4.8822332115563185,1.0067506325249265,0.0013859676420960934,8.44565022362076e-07
0.0,0.0,0.12260797260105635,0.10034458933266334,0.1070583226898987,0.05034568236652472,4.882233211028961,1.0067506323092057,0.001385967068518422,8.439078058586347e-07
0.0,0.0,0.1226079726007967,0.10034458932935476,0.1070583226898864,0.05034568236623095,4.882233210501624,1.006750632091625,0.0013859664955161444,8.432509623901296e-07
0.0,0.0,0.1226079726005373,0.10034458932601506,0.1070583226898741,0.05034568236593749,4.882233209975208,1.006750631872173,0.0013859659230828283,8.425943676115821e-07
0.0,0.0,0.12260797260027814,0.10034458932264431,0.10705832268986182,0.05034568236564434,4.882233209449195,1.0067506316508879,0.00138596535122016,8.419381458679709e-07
0.0,0.0,0.12260797260001922,0.10034458931924253,0.10705832268984955,0.050345682365351536,4.882233208923198,1.0067506314277241,0.001385964779929555,8.412824037407063e-07
0.0,0.0,0.12260797259976053,0.10034458931580977,0.1070583226898373,0.05034568236505896,4.8822332083978335,1.0067506312027068,0.0013859642092052399,8.406268747762624e-07
0.0,0.0,0.12260797259950208,0.10034458931234609,0.10705832268982506,0.05034568236476676,4.882233207873016,1.0067506309758572,0.0013859636390513783,8.399717010831864e-07
0.0,0.0,0.12260797259924387,0.10034458930885154,0.10705832268981282,0.05034568236447485,4.882233207348957,1.00675063074716,0.0013859630694673108,8.393169359521835e-07
0.0,0.0,0.1226079725989859,0.10034458930532612,0.1070583226898006,0.05034568236418314,4.882233206825278,1.0067506305165996,0.0013859625004488674,8.386624905654116e-07
0.0,0.0,0.12260797259872817,0.10034458930176991,0.10705832268978839,0.05034568236389178,4.882233206302155,1.00675063028419,0.0013859619320006136,8.380083826864393e-07
0.0,0.0,0.12260797259847069,0.10034458929818295,0.10705832268977619,0.05034568236360073,4.882233205779453,1.006750630049957,0.0013859613641179283,8.373546478424032e-07
0.0,0.0,0.12260797259821343,0.10034458929456527,0.10705832268976402,0.050345682363309954,4.882233205256911,1.0067506298138782,0.001385960796802907,8.367012149790298e-07
0.0,0.0,0.12260797259795643,0.10034458929091691,0.10705832268975184,0.05034568236301947,4.882233204735213,1.0067506295759583,0.001385960230050276,8.360481551505927e-07
0.0,0.0,0.12260797259769966,0.10034458928723793,0.10705832268973968,0.05034568236272935,4.882233204213994,1.006750629336214,0.0013859596638650384,8.353954683570919e-07
0.0,0.0,0.12260797259744316,0.10034458928352838,0.10705832268972754,0.05034568236243944,4.882233203693467,1.0067506290946509,0.0013859590982475828,8.347431013078221e-07
0.0,0.0,0.12260797259718689,0.10034458927978827,0.10705832268971541,0.05034568236214985,4.88223320317331,1.0067506288512322,0.0013859585331902485,8.340910895299203e-07
0.0,0.0,0.12260797259693086,0.10034458927601768,0.10705832268970328,0.050345682361860516,4.882233202653346,1.0067506286060115,0.0013859579686938614,8.334393442055443e-07
0.0,0.0,0.12260797259667508,0.10034458927221661,0.10705832268969118,0.05034568236157148,4.88223320213427,1.006750628358946,0.001385957404765624,8.327880429703782e-07
0.0,0.0,0.12260797259641956,0.10034458926838516,0.10705832268967908,0.050345682361282715,4.882233201615691,1.0067506281100864,0.001385956841394649,8.32137008188738e-07
0.0,0.0,0.12260797259616428,0.10034458926452332,0.10705832268966699,0.0503456823609943,4.882233201097609,1.0067506278593839,0.0013859562785881532,8.314862753877605e-07
0.0,0.0,0.12260797259590923,0.10034458926063115,0.10705832268965491,0.05034568236070625,4.8822332005798135,1.0067506276068774,0.001385955716343347,8.308360222031297e-07
0.0,0.0,0.12260797259565442,0.10034458925670872,0.10705832268964285,0.0503456823604185,4.882233200062412,1.0067506273525608,0.0013859551546585927,8.301860709991615e-07
0.0,0.0,0.12260797259539984,0.10034458925275606,0.10705832268963081,0.050345682360131025,4.882233199545315,1.0067506270964484,0.001385954593536791,8.295363862487193e-07
0.0,0.0,0.1226079725951455,0.10034458924877324,0.10705832268961878,0.05034568235984384,4.882233199029029,1.006750626838524,0.0013859540329676998,8.288871100603501e-07
0.0,0.0,0.12260797259489138,0.10034458924476027,0.10705832268960676,0.05034568235955689,4.882233198513129,1.0067506265787993,0.0013859534729622688,8.28238153616212e-07
0.0,0.0,0.1226079725946375,0.10034458924071724,0.10705832268959474,0.05034568235927021,4.882233197997635,1.0067506263172867,0.001385952913515856,8.275894813891682e-07
0.0,0.0,0.12260797259438388,0.10034458923664413,0.10705832268958274,0.050345682358983804,4.882233197482918,1.0067506260539543,0.001385952354626789,8.269411644334923e-07
0.0,0.0,0.1226079725941305,0.10034458923254103,0.10705832268957075,0.05034568235869769,4.882233196968622,1.0067506257888312,0.0013859517962951304,8.262932560398895e-07
0.0,0.0,0.12260797259387735,0.10034458922840794,0.10705832268955877,0.050345682358411865,4.8822331964546795,1.0067506255219043,0.001385951238523364,8.256455963362441e-07
0.0,0.0,0.12260797259362444,0.10034458922424495,0.1070583226895468,0.05034568235812631,4.8822331959413106,1.0067506252532143,0.0013859506813021227,8.249983274311035e-07
0.0,0.0,0.12260797259337176,0.1003445892200521,0.10705832268953486,0.05034568235784109,4.882233195428228,1.0067506249827338,0.0013859501246379774,8.243514315608991e-07
0.0,0.0,0.12260797259311931,0.10034458921582941,0.10705832268952292,0.0503456823575561,4.882233194915795,1.0067506247104476,0.0013859495685278889,8.237048021442206e-07
0.0,0.0,0.1226079725928671,0.1003445892115769,0.10705832268951099,0.0503456823572714,4.882233194403369,1.0067506244363824,0.0013859490129747923,8.230585635260468e-07
0.0,0.0,0.12260797259261512,0.10034458920729468,0.10705832268949908,0.050345682356986964,4.88223319389194,1.0067506241605542,0.0013859484579772721,8.224126268885357e-07
0.0,0.0,0.12260797259236338,0.10034458920298277,0.10705832268948719,0.05034568235670268,4.882233193380715,1.006750623882947,0.0013859479035270225,8.217669922316873e-07
0.0,0.0,0.12260797259211187,0.10034458919864118,0.1070583226894753,0.05034568235641872,4.882233192870258,1.0067506236035562,0.0013859473496300456,8.211217661369119e-07
0.0,0.0,0.12260797259186061,0.10034458919427,0.10705832268946341,0.050345682356135145,4.8822331923604185,1.0067506233223997,0.0013859467962897692,8.204767887320941e-07
