maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224417151491766,0.10034509396481027,0.10705822725174086,0.05035827560894863,4.563954849543906,1.0067812278733883,0.0009922615478156552,2.0533911753162215e-05
0.0,0.0,0.1224417151491166,0.10034509396480579,0.10705822725173988,0.050358275608930504,4.563954849437431,1.0067812278731219,0.0009922410140382962,2.051339840214439e-05
0.0,0.0,0.12244171514905668,0.10034509396480136,0.10705822725173891,0.05035827560891237,4.5639548493311555,1.0067812278728794,0.0009922205007721896,2.049290556804806e-05
0.0,0.0,0.1224417151489968,0.10034509396479692,0.10705822725173794,0.05035827560889418,4.563954849224908,1.0067812278726076,0.0009922000079989404,2.0472433206464302e-05
0.0,0.0,0.12244171514893698,0.10034509396479248,0.10705822725173697,0.05035827560887602,4.563954849118904,1.0067812278723385,0.000992179535698523,2.0451981264102415e-05
0.0,0.0,0.12244171514887724,0.10034509396478805,0.10705822725173601,0.05035827560885794,4.563954849013005,1.0067812278720782,0.000992159083850648,2.043154981201667e-05
0.0,0.0,0.12244171514881755,0.10034509396478364,0.10705822725173504,0.050358275608839924,4.563954848907093,1.0067812278718207,0.0009921386524335343,2.041113870809852e-05
0.0,0.0,0.12244171514875793,0.1003450939647792,0.10705822725173408,0.05035827560882189,4.563954848801345,1.0067812278715338,0.0009921182414265942,2.0390748041165807e-05
0.0,0.0,0.12244171514869834,0.10034509396477474,0.10705822725173311,0.05035827560880392,4.563954848695431,1.0067812278712505,0.0009920978508113076,2.037037770463712e-05
0.0,0.0,0.12244171514863883,0.10034509396477027,0.10705822725173215,0.05035827560878589,4.563954848589946,1.0067812278709778,0.0009920774805663307,2.03500277340396e-05
0.0,0.0,0.12244171514857938,0.10034509396476578,0.1070582272517312,0.05035827560876795,4.563954848484633,1.006781227870691,0.000992057130671832,2.0329698111609673e-05
0.0,0.0,0.12244171514852,0.1003450939647613,0.10705822725173024,0.05035827560874992,4.56395484837924,1.0067812278704218,0.00099203680110415,2.0309388801820205e-05
0.0,0.0,0.12244171514846067,0.10034509396475674,0.10705822725172927,0.05035827560873195,4.563954848273919,1.0067812278701127,0.0009920164918484145,2.028909976914406e-05
0.0,0.0,0.12244171514840138,0.1003450939647522,0.10705822725172831,0.05035827560871394,4.563954848168722,1.0067812278698418,0.0009919962028798746,2.0268830969172313e-05
0.0,0.0,0.12244171514834216,0.10034509396474768,0.10705822725172735,0.05035827560869597,4.563954848063791,1.0067812278695798,0.0009919759341807319,2.024858244631389e-05
0.0,0.0,0.122441715148283,0.1003450939647432,0.1070582272517264,0.050358275608678,4.56395484795882,1.0067812278693293,0.000991955685730267,2.022835416504165e-05
0.0,0.0,0.1224417151482239,0.10034509396473874,0.10705822725172544,0.050358275608660096,4.563954847854049,1.00678122786907,0.0009919354575070871,2.0208146080946676e-05
0.0,0.0,0.12244171514816486,0.10034509396473425,0.10705822725172448,0.050358275608642304,4.563954847749333,1.0067812278687769,0.00099191524949193,2.018795820291075e-05
0.0,0.0,0.12244171514810588,0.10034509396472975,0.10705822725172352,0.05035827560862439,4.563954847644425,1.0067812278684998,0.000991895061664555,2.0167790459879598e-05
0.0,0.0,0.12244171514804694,0.10034509396472528,0.10705822725172258,0.05035827560860646,4.563954847539707,1.0067812278682493,0.0009918748940056371,2.0147642887380357e-05
0.0,0.0,0.12244171514798805,0.10034509396472083,0.10705822725172162,0.050358275608588514,4.563954847435147,1.0067812278679926,0.0009918547464932079,2.0127515414358754e-05
0.0,0.0,0.12244171514792922,0.10034509396471639,0.10705822725172066,0.05035827560857068,4.563954847330912,1.0067812278677173,0.000991834619107429,2.010740808522371e-05
0.0,0.0,0.12244171514787044,0.10034509396471196,0.1070582272517197,0.05035827560855286,4.563954847226377,1.006781227867458,0.0009918145118296418,2.0087320820039167e-05
0.0,0.0,0.12244171514781173,0.10034509396470759,0.10705822725171876,0.05035827560853504,4.5639548471223375,1.0067812278672235,0.0009917944246391683,2.0067253574396204e-05
0.0,0.0,0.12244171514775308,0.10034509396470323,0.1070582272517178,0.05035827560851717,4.563954847018588,1.006781227866973,0.000991774357514831,2.0047206481521584e-05
0.0,0.0,0.1224417151476945,0.10034509396469884,0.10705822725171686,0.05035827560849925,4.563954846914582,1.0067812278666861,0.0009917543104398033,2.002717935489784e-05
0.0,0.0,0.12244171514763598,0.10034509396469442,0.1070582272517159,0.050358275608481363,4.563954846810766,1.0067812278663975,0.0009917342833924356,2.0007172230052106e-05
0.0,0.0,0.12244171514757751,0.10034509396468999,0.10705822725171496,0.05035827560846345,4.563954846707132,1.0067812278661292,0.000991714276350579,1.998718511586617e-05
0.0,0.0,0.12244171514751911,0.10034509396468556,0.107058227251714,0.05035827560844552,4.563954846603705,1.006781227865861,0.00099169428929511,1.996721795904932e-05
0.0,0.0,0.12244171514746079,0.10034509396468116,0.10705822725171306,0.050358275608427684,4.563954846500289,1.0067812278656123,0.000991674322207245,1.994727075071978e-05
0.0,0.0,0.1224417151474025,0.10034509396467678,0.10705822725171212,0.05035827560840995,4.563954846396879,1.006781227865352,0.000991654375064814,1.9927343490877547e-05
0.0,0.0,0.12244171514734424,0.1003450939646724,0.10705822725171117,0.050358275608392365,4.563954846293074,1.006781227865082,0.000991634447849589,1.9907436081822993e-05
0.0,0.0,0.12244171514728605,0.10034509396466801,0.10705822725171023,0.05035827560837476,4.5639548461899935,1.0067812278648112,0.0009916145405429524,1.9887548594610394e-05
0.0,0.0,0.12244171514722792,0.10034509396466362,0.10705822725170928,0.05035827560835715,4.563954846086807,1.006781227864551,0.0009915946531256006,1.986768099371261e-05
0.0,0.0,0.12244171514716984,0.10034509396465918,0.10705822725170834,0.05035827560833961,4.563954845983684,1.006781227864257,0.0009915747855734486,1.984783318143002e-05
0.0,0.0,0.12244171514711183,0.10034509396465474,0.1070582272517074,0.05035827560832196,4.563954845880783,1.0067812278639878,0.0009915549378692323,1.982800526434403e-05
0.0,0.0,0.12244171514705388,0.10034509396465033,0.10705822725170647,0.05035827560830435,4.56395484577809,1.0067812278637294,0.0009915351099910041,1.9808197109227876e-05
0.0,0.0,0.12244171514699598,0.10034509396464592,0.10705822725170552,0.05035827560828673,4.563954845675434,1.0067812278634602,0.0009915153019215903,1.9788408769372268e-05
0.0,0.0,0.12244171514693813,0.10034509396464153,0.1070582272517046,0.050358275608269124,4.563954845572887,1.0067812278632124,0.0009914955136420892,1.976864020036828e-05
0.0,0.0,0.12244171514688035,0.1003450939646372,0.10705822725170365,0.05035827560825157,4.563954845470283,1.006781227862977,0.0009914757451295678,1.9748891348925213e-05
0.0,0.0,0.12244171514682263,0.10034509396463284,0.10705822725170272,0.05035827560823395,4.563954845367963,1.0067812278627009,0.0009914559963687397,1.972916227721555e-05
0.0,0.0,0.12244171514676495,0.10034509396462848,0.10705822725170178,0.050358275608216395,4.563954845265469,1.0067812278624326,0.000991436267332363,1.9709452852012532e-05
0.0,0.0,0.12244171514670735,0.10034509396462411,0.10705822725170085,0.05035827560819884,4.563954845163547,1.0067812278621653,0.0009914165580083983,1.9689763171015784e-05
0.0,0.0,0.12244171514664981,0.10034509396461969,0.10705822725169992,0.05035827560818128,4.563954845061536,1.0067812278618713,0.000991396868372324,1.9670093145407463e-05
0.0,0.0,0.12244171514659231,0.10034509396461527,0.10705822725169899,0.05035827560816375,4.56395484495931,1.006781227861604,0.0009913771984072436,1.9650442739660434e-05
0.0,0.0,0.1224417151465349,0.10034509396461086,0.10705822725169806,0.05035827560814617,4.563954844857868,1.0067812278613375,0.0009913575480920422,1.9630812015947186e-05
0.0,0.0,0.12244171514647753,0.10034509396460647,0.10705822725169713,0.05035827560812874,4.563954844755802,1.0067812278610933,0.000991337917406819,1.9611200841040954e-05
0.0,0.0,0.12244171514642022,0.10034509396460203,0.1070582272516962,0.05035827560811135,4.563954844654214,1.0067812278607842,0.0009913183063330888,1.9591609303759583e-05
0.0,0.0,0.12244171514636296,0.10034509396459755,0.10705822725169528,0.05035827560809391,4.5639548445526135,1.0067812278604937,0.0009912987148517072,1.9572037306403445e-05
0.0,0.0,0.12244171514630577,0.10034509396459304,0.10705822725169435,0.05035827560807657,4.563954844451185,1.0067812278602086,0.0009912791429428358,1.9552484902263245e-05
0.0,0.0,0.12244171514624862,0.10034509396458853,0.10705822725169342,0.05035827560805918,4.563954844349601,1.0067812278599324,0.0009912595905850474,1.9532952002521142e-05
0.0,0.0,0.12244171514619151,0.10034509396458405,0.1070582272516925,0.05035827560804174,4.5639548442481885,1.006781227859673,0.000991240057758823,1.951343863382249e-05
0.0,0.0,0.12244171514613447,0.10034509396457968,0.10705822725169159,0.05035827560802446,4.563954844147096,1.0067812278594714,0.00099122054444592,1.949394472511301e-05
0.0,0.0,0.1224417151460775,0.10034509396457537,0.10705822725169066,0.050358275608007215,4.563954844046279,1.0067812278592467,0.0009912010506281724,1.947447032080163e-05
0.0,0.0,0.12244171514602059,0.10034509396457106,0.10705822725168974,0.050358275607989965,4.56395484394527,1.0067812278589776,0.0009911815762846735,1.9455015385361207e-05
0.0,0.0,0.12244171514596373,0.10034509396456676,0.10705822725168883,0.05035827560797271,4.563954843844419,1.00678122785872,0.0009911621213960359,1.9435579847737472e-05
0.0,0.0,0.12244171514590692,0.10034509396456245,0.1070582272516879,0.05035827560795544,4.5639548437435025,1.0067812278584634,0.0009911426859415193,1.9416163734575775e-05
0.0,0.0,0.12244171514585017,0.10034509396455824,0.10705822725168698,0.0503582756079381,4.56395484364282,1.0067812278582564,0.0009911232699044911,1.9396767036994333e-05
0.0,0.0,0.12244171514579347,0.10034509396455397,0.10705822725168607,0.05035827560792091,4.563954843542014,1.006781227857974,0.0009911038732631772,1.9377389692820657e-05
0.0,0.0,0.1224417151457368,0.10034509396454967,0.10705822725168515,0.05035827560790375,4.563954843441577,1.0067812278576889,0.000991084496000251,1.9358031728700098e-05
0.0,0.0,0.12244171514568022,0.10034509396454541,0.10705822725168423,0.050358275607886534,4.563954843341424,1.0067812278574553,0.0009910651380931404,1.9338693100223736e-05
0.0,0.0,0.1224417151456237,0.10034509396454112,0.10705822725168332,0.05035827560786936,4.563954843241394,1.0067812278571782,0.000991045799526212,1.931937378074622e-05
0.0,0.0,0.12244171514556725,0.10034509396453681,0.10705822725168242,0.05035827560785224,4.563954843141207,1.0067812278569117,0.0009910264802802105,1.9300073770267545e-05
0.0,0.0,0.12244171514551085,0.10034509396453249,0.1070582272516815,0.05035827560783526,4.563954843041278,1.0067812278566408,0.0009910071803305442,1.928079303326058e-05
0.0,0.0,0.1224417151454545,0.10034509396452818,0.10705822725168058,0.05035827560781829,4.563954842941175,1.006781227856378,0.0009909878996623434,1.926153156972532e-05
0.0,0.0,0.1224417151453982,0.10034509396452387,0.10705822725167967,0.05035827560780135,4.563954842841154,1.0067812278561195,0.0009909686382558805,1.924228933525285e-05
0.0,0.0,0.12244171514534194,0.10034509396451957,0.10705822725167877,0.05035827560778436,4.563954842741085,1.0067812278558654,0.0009909493960912757,1.9223066312079595e-05
0.0,0.0,0.12244171514528575,0.1003450939645153,0.10705822725167785,0.05035827560776741,4.563954842641605,1.0067812278556194,0.0009909301731492043,1.9203862526850912e-05
0.0,0.0,0.12244171514522961,0.10034509396451108,0.10705822725167695,0.05035827560775039,4.5639548425419605,1.0067812278553956,0.000990910969411507,1.9184677899630742e-05
0.0,0.0,0.12244171514517352,0.10034509396450687,0.10705822725167605,0.05035827560773344,4.563954842442294,1.0067812278551451,0.000990891784859213,1.9165512430419085e-05
0.0,0.0,0.12244171514511748,0.10034509396450264,0.10705822725167514,0.05035827560771639,4.563954842342742,1.0067812278548804,0.0009908726194707285,1.914636613697951e-05
0.0,0.0,0.12244171514506148,0.10034509396449841,0.10705822725167424,0.05035827560769945,4.563954842243406,1.0067812278546149,0.0009908534732276514,1.9127238930494173e-05
0.0,0.0,0.12244171514500556,0.10034509396449416,0.10705822725167334,0.05035827560768254,4.563954842144176,1.0067812278543582,0.0009908343461129468,1.9108130890899133e-05
0.0,0.0,0.12244171514494967,0.10034509396448996,0.10705822725167244,0.05035827560766568,4.563954842045018,1.0067812278541246,0.0009908152381054094,1.9089041893849412e-05
0.0,0.0,0.12244171514489385,0.10034509396448574,0.10705822725167154,0.05035827560764879,4.5639548419461935,1.0067812278538582,0.0009907961491877407,1.9069971957108578e-05
0.0,0.0,0.1224417151448381,0.10034509396448152,0.10705822725167063,0.05035827560763188,4.563954841847474,1.0067812278536015,0.000990777079338992,1.90509210984402e-05
0.0,0.0,0.12244171514478241,0.10034509396447734,0.10705822725166973,0.05035827560761505,4.563954841748751,1.0067812278533688,0.0009907580285409279,1.9031889273435354e-05
0.0,0.0,0.12244171514472679,0.10034509396447312,0.10705822725166884,0.05035827560759821,4.563954841650128,1.0067812278530952,0.0009907389967765134,1.9012876464330475e-05
0.0,0.0,0.1224417151446712,0.10034509396446893,0.10705822725166794,0.05035827560758139,4.563954841551228,1.0067812278528563,0.0009907199840227393,1.8993882653361993e-05
0.0,0.0,0.12244171514461566,0.10034509396446468,0.10705822725166704,0.05035827560756466,4.563954841452647,1.0067812278525659,0.000990700990264104,1.8974907787239204e-05
0.0,0.0,0.12244171514456016,0.10034509396446045,0.10705822725166614,0.05035827560754792,4.563954841354077,1.0067812278523207,0.0009906820154788262,1.8955951901489243e-05
0.0,0.0,0.12244171514450472,0.10034509396445626,0.10705822725166525,0.050358275607531186,4.563954841255656,1.0067812278520836,0.0009906630596496768,1.8937014933939622e-05
0.0,0.0,0.12244171514444933,0.10034509396445204,0.10705822725166436,0.050358275607514484,4.563954841157399,1.0067812278518162,0.0009906441227555199,1.891809688459034e-05
0.0,0.0,0.12244171514439399,0.1003450939644478,0.10705822725166346,0.050358275607497734,4.56395484105912,1.0067812278515507,0.0009906252047803474,1.8899197726796046e-05
0.0,0.0,0.12244171514433873,0.10034509396444355,0.10705822725166257,0.05035827560748101,4.563954840961355,1.0067812278512878,0.0009906063057068745,1.8880317496083876e-05
0.0,0.0,0.12244171514428351,0.10034509396443932,0.10705822725166168,0.05035827560746424,4.563954840863433,1.006781227851032,0.0009905874255120364,1.8861456094754203e-05
0.0,0.0,0.12244171514422836,0.10034509396443503,0.1070582272516608,0.05035827560744745,4.563954840765787,1.0067812278507504,0.0009905685641766679,1.8842613522807028e-05
0.0,0.0,0.12244171514417328,0.10034509396443081,0.1070582272516599,0.05035827560743061,4.5639548406683215,1.0067812278505301,0.0009905497216840808,1.882378982465127e-05
0.0,0.0,0.12244171514411824,0.10034509396442662,0.107058227251659,0.05035827560741383,4.563954840570389,1.006781227850293,0.0009905308980170044,1.8804984875941955e-05
0.0,0.0,0.12244171514406327,0.10034509396442245,0.10705822725165812,0.050358275607397085,4.56395484047302,1.0067812278500496,0.0009905120931541153,1.8786198729969783e-05
0.0,0.0,0.12244171514400834,0.10034509396441829,0.10705822725165723,0.05035827560738035,4.563954840375535,1.006781227849792,0.000990493307076408,1.876743135120762e-05
0.0,0.0,0.12244171514395347,0.10034509396441407,0.10705822725165634,0.05035827560736364,4.563954840277944,1.0067812278495114,0.0009904745397669376,1.874868273077368e-05
0.0,0.0,0.12244171514389865,0.10034509396440988,0.10705822725165547,0.05035827560734695,4.563954840180942,1.0067812278492707,0.00099045579120495,1.8729952842022612e-05
0.0,0.0,0.12244171514384389,0.10034509396440565,0.10705822725165458,0.05035827560733019,4.56395484008387,1.006781227848998,0.0009904370613729313,1.8711241658309063e-05
0.0,0.0,0.1224417151437892,0.10034509396440139,0.10705822725165369,0.05035827560731356,4.563954839986767,1.0067812278487236,0.0009904183502520009,1.8692549126342328e-05
0.0,0.0,0.12244171514373453,0.10034509396439711,0.1070582272516528,0.05035827560729702,4.563954839889666,1.0067812278484571,0.0009903996578246727,1.8673875343822033e-05
