maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255691589648422,0.10034469105248942,0.10705829440215146,0.05034964139720511,4.77988265328953,1.0067568306822516,0.0012850897988476648,3.49358043827408e-05
0.0,0.0,0.12255691588622318,0.10034469110728214,0.10705829440161735,0.05034964138412237,4.779882633312754,1.0067568340548916,0.0012850550533057559,3.490095974001406e-05
0.0,0.0,0.12255691587597138,0.1003446911621679,0.10705829440108378,0.05034964137105303,4.779882613354058,1.006756837433104,0.0012850203424216236,3.486614980729996e-05
0.0,0.0,0.12255691586572878,0.10034469121714659,0.10705829440055073,0.05034964135799706,4.7798825934131415,1.0067568408169012,0.0012849856661686088,3.483137462900743e-05
0.0,0.0,0.12255691585549541,0.10034469127221804,0.10705829440001824,0.05034964134495453,4.779882573490349,1.0067568442062176,0.0012849510245057302,3.4796634116318614e-05
0.0,0.0,0.12255691584527123,0.1003446913273821,0.10705829439948628,0.0503496413319254,4.779882553585461,1.0067568476010682,0.0012849164174044553,3.4761928278115306e-05
0.0,0.0,0.12255691583505626,0.10034469138263866,0.10705829439895485,0.05034964131890969,4.779882533698691,1.0067568510014815,0.0012848818448285351,3.472725700781609e-05
0.0,0.0,0.1225569158248505,0.1003446914379876,0.10705829439842397,0.05034964130590734,4.7798825138296905,1.0067568544074201,0.0012848473067410895,3.469262036759346e-05
0.0,0.0,0.1225569158146539,0.10034469149342881,0.10705829439789363,0.05034964129291833,4.779882493978521,1.0067568578188753,0.0012848128031094988,3.4658018286393144e-05
0.0,0.0,0.12255691580446647,0.10034469154896214,0.10705829439736382,0.05034964127994276,4.779882474145065,1.0067568612358477,0.0012847783339010738,3.4623450675397294e-05
0.0,0.0,0.12255691579428818,0.10034469160458744,0.10705829439683455,0.05034964126698052,4.779882454329485,1.0067568646583234,0.0012847438990799612,3.458891755236948e-05
0.0,0.0,0.12255691578411906,0.10034469166030457,0.1070582943963058,0.050349641254031685,4.779882434531677,1.006756868086296,0.001284709498611314,3.4554418855137214e-05
0.0,0.0,0.1225569157739591,0.10034469171611345,0.1070582943957776,0.050349641241096144,4.779882414752045,1.006756871519754,0.001284675132462769,3.4519954583700496e-05
0.0,0.0,0.12255691576380826,0.1003446917720139,0.10705829439524993,0.050349641228173835,4.779882394989857,1.0067568749586884,0.0012846408005996526,3.4485524693650405e-05
0.0,0.0,0.12255691575366655,0.10034469182800582,0.1070582943947228,0.05034964121526494,4.779882375245327,1.0067568784031073,0.0012846065029858064,3.445112914057802e-05
0.0,0.0,0.12255691574353395,0.10034469188408905,0.10705829439419619,0.05034964120236927,4.779882355518815,1.0067568818529895,0.0012845722395856546,3.441676788007442e-05
0.0,0.0,0.12255691573341046,0.10034469194026349,0.10705829439367012,0.05034964118948683,4.779882335810024,1.006756885308326,0.0012845380103654255,3.43824409121396e-05
0.0,0.0,0.12255691572329609,0.10034469199652901,0.10705829439314457,0.05034964117661758,4.779882316118904,1.0067568887691132,0.0012845038152974608,3.4348148147955726e-05
0.0,0.0,0.1225569157131908,0.10034469205288549,0.10705829439261956,0.050349641163761706,4.779882296445312,1.00675689223536,0.0012844696543423961,3.431388960528636e-05
0.0,0.0,0.12255691570309463,0.10034469210933278,0.10705829439209508,0.05034964115091907,4.779882276789722,1.0067568957070336,0.0012844355274659117,3.427966521307724e-05
0.0,0.0,0.12255691569300753,0.10034469216587075,0.10705829439157112,0.05034964113808964,4.779882257151934,1.0067568991841251,0.0012844014346333338,3.424547498021013e-05
0.0,0.0,0.12255691568292951,0.10034469222249925,0.10705829439104769,0.05034964112527335,4.779882237531583,1.0067569026666328,0.001284367375813153,3.421131883563078e-05
0.0,0.0,0.12255691567286053,0.10034469227921813,0.1070582943905248,0.050349641112470214,4.779882217928721,1.006756906154529,0.0012843333509717433,3.4177196770457385e-05
0.0,0.0,0.12255691566280064,0.10034469233602726,0.10705829439000245,0.05034964109968016,4.7798821983437225,1.0067569096478288,0.0012842993600719124,3.414310872251747e-05
0.0,0.0,0.12255691565274976,0.10034469239292654,0.1070582943894806,0.050349641086903305,4.77988217877602,1.0067569131465368,0.001284265403084163,3.410905468292924e-05
0.0,0.0,0.12255691564270793,0.10034469244991578,0.1070582943889593,0.050349641074139626,4.779882159226194,1.0067569166506005,0.0012842314799737173,3.407503461616557e-05
0.0,0.0,0.12255691563267512,0.1003446925069949,0.10705829438843852,0.05034964106138911,4.779882139693681,1.0067569201600572,0.0012841975907076017,3.4041048433408605e-05
0.0,0.0,0.12255691562265135,0.10034469256416373,0.10705829438791827,0.050349641048651674,4.779882120179121,1.0067569236748724,0.0012841637352474233,3.400709617018549e-05
0.0,0.0,0.1225569156126366,0.10034469262142215,0.10705829438739854,0.05034964103592729,4.779882100682148,1.0067569271950458,0.0012841299135623666,3.397317779985087e-05
0.0,0.0,0.12255691560263086,0.10034469267877001,0.10705829438687933,0.050349641023216,4.77988208120269,1.0067569307205715,0.0012840961256225109,3.3939293224705125e-05
0.0,0.0,0.12255691559263415,0.1003446927362072,0.10705829438636065,0.050349641010517664,4.779882061740958,1.0067569342514502,0.0012840623713861951,3.39054424713936e-05
0.0,0.0,0.12255691558264642,0.1003446927937336,0.1070582943858425,0.05034964099783241,4.7798820422963,1.0067569377876562,0.0012840286508259482,3.387162546886202e-05
0.0,0.0,0.12255691557266767,0.10034469285134909,0.10705829438532487,0.050349640985160204,4.779882022869161,1.0067569413292081,0.0012839949639049317,3.3837842225992176e-05
0.0,0.0,0.12255691556269788,0.10034469290905354,0.10705829438480777,0.05034964097250108,4.779882003459244,1.0067569448760838,0.001283961310592073,3.38040926095573e-05
0.0,0.0,0.12255691555273705,0.10034469296684678,0.10705829438429118,0.05034964095985493,4.7798819840671065,1.006756948428253,0.0012839276908538297,3.377037666396632e-05
0.0,0.0,0.12255691554278521,0.10034469302472869,0.10705829438377512,0.05034964094722175,4.779881964692743,1.0067569519857282,0.0012838941046502614,3.373669440698279e-05
0.0,0.0,0.1225569155328423,0.10034469308269912,0.10705829438325958,0.05034964093460149,4.779881945335443,1.0067569555484934,0.0012838605519572346,3.3703045687616395e-05
0.0,0.0,0.12255691552290837,0.10034469314075797,0.10705829438274456,0.050349640921994246,4.779881925995886,1.0067569591165566,0.0012838270327351492,3.366943054139426e-05
0.0,0.0,0.12255691551298337,0.10034469319890514,0.10705829438223005,0.05034964090940002,4.779881906673571,1.0067569626899133,0.0012837935469534323,3.363584895055283e-05
0.0,0.0,0.12255691550306728,0.10034469325714045,0.10705829438171607,0.05034964089681865,4.779881887368459,1.0067569662685227,0.0012837600945766053,3.3602300844037813e-05
0.0,0.0,0.12255691549316011,0.10034469331546376,0.10705829438120261,0.05034964088425009,4.779881868080567,1.0067569698524044,0.0012837266755731103,3.3568786159676733e-05
0.0,0.0,0.12255691548326188,0.10034469337387497,0.10705829438068967,0.050349640871694384,4.779881848810515,1.006756973441536,0.0012836932899103412,3.353530494187851e-05
0.0,0.0,0.12255691547337254,0.10034469343237394,0.10705829438017725,0.05034964085915164,4.779881829557404,1.006756977035931,0.0012836599375553523,3.3501857084061726e-05
0.0,0.0,0.12255691546349208,0.10034469349096051,0.10705829437966535,0.05034964084662173,4.779881810321768,1.0067569806355325,0.0012836266184724637,3.346844259510817e-05
0.0,0.0,0.12255691545362053,0.10034469354963449,0.10705829437915396,0.05034964083410475,4.7798817911033655,1.0067569842403485,0.0012835933326310958,3.3435061448372494e-05
0.0,0.0,0.12255691544375788,0.10034469360839582,0.10705829437864309,0.05034964082160062,4.779881771902604,1.0067569878504163,0.0012835600799944447,3.340171359944577e-05
0.0,0.0,0.12255691543390408,0.10034469366724438,0.10705829437813273,0.05034964080910936,4.7798817527185165,1.0067569914657102,0.001283526860528357,3.336839902168265e-05
0.0,0.0,0.12255691542405912,0.10034469372618002,0.10705829437762289,0.050349640796631,4.779881733551674,1.0067569950861892,0.0012834936742070271,3.3335117599619934e-05
0.0,0.0,0.12255691541422302,0.10034469378520258,0.10705829437711357,0.050349640784165525,4.7798817144022525,1.0067569987118694,0.0012834605209891894,3.33018694043119e-05
0.0,0.0,0.12255691540439578,0.10034469384431198,0.10705829437660476,0.05034964077171292,4.779881695270628,1.0067570023427606,0.001283427400847921,3.3268654426876765e-05
0.0,0.0,0.12255691539457739,0.10034469390350803,0.10705829437609647,0.05034964075927316,4.779881676155718,1.0067570059788076,0.0012833943137479861,3.323547253408776e-05
0.0,0.0,0.12255691538476782,0.10034469396279067,0.10705829437558868,0.05034964074684614,4.7798816570579525,1.006757009620053,0.0012833612596509225,3.320232373482668e-05
0.0,0.0,0.12255691537496706,0.10034469402215968,0.10705829437508142,0.05034964073443185,4.779881637977224,1.0067570132664456,0.0012833282385338526,3.316920798468459e-05
0.0,0.0,0.12255691536517513,0.10034469408161502,0.10705829437457466,0.050349640722030235,4.779881618913848,1.0067570169180224,0.0012832952503587791,3.3136125274779715e-05
0.0,0.0,0.122556915355392,0.10034469414115652,0.10705829437406843,0.05034964070964129,4.77988159986784,1.0067570205747383,0.001283262295096177,3.31030755784667e-05
0.0,0.0,0.12255691534561768,0.10034469420078398,0.10705829437356269,0.050349640697265025,4.779881580838756,1.0067570242365682,0.0012832293727115182,3.307005881580949e-05
0.0,0.0,0.12255691533585214,0.10034469426049733,0.10705829437305747,0.050349640684901595,4.779881561826848,1.0067570279035531,0.0012831964831687623,3.3037075022335216e-05
0.0,0.0,0.12255691532609539,0.10034469432029644,0.10705829437255276,0.050349640672550884,4.779881542831992,1.0067570315756709,0.0012831636264375654,3.300412408258069e-05
0.0,0.0,0.12255691531634742,0.10034469438018118,0.10705829437204856,0.05034964066021289,4.779881523854362,1.0067570352529098,0.0012831308024859184,3.297120602319126e-05
0.0,0.0,0.12255691530660824,0.10034469444015141,0.10705829437154488,0.05034964064788763,4.779881504893929,1.0067570389352558,0.0012830980112801538,3.2938320799758e-05
0.0,0.0,0.12255691529687782,0.10034469450020699,0.1070582943710417,0.050349640635575045,4.77988148595032,1.0067570426226937,0.0012830652527883457,3.290546834122665e-05
0.0,0.0,0.12255691528715616,0.1003446945603478,0.10705829437053903,0.050349640623275085,4.77988146702401,1.0067570463152342,0.0012830325269730866,3.287264870976969e-05
0.0,0.0,0.12255691527744325,0.10034469462057366,0.10705829437003686,0.050349640610987796,4.779881448114402,1.0067570500128498,0.0012829998338073356,3.2839861781042146e-05
0.0,0.0,0.12255691526773908,0.10034469468088447,0.1070582943695352,0.05034964059871321,4.77988142922208,1.0067570537155484,0.001282967173258008,3.280710757280758e-05
0.0,0.0,0.12255691525804364,0.10034469474128012,0.10705829436903407,0.050349640586451326,4.779881410346629,1.0067570574233264,0.0012829345452897087,3.277438596072102e-05
0.0,0.0,0.12255691524835693,0.10034469480176048,0.10705829436853342,0.05034964057420195,4.779881391488276,1.006757061136169,0.001282901949874543,3.274169704248209e-05
0.0,0.0,0.12255691523867894,0.10034469486232536,0.10705829436803328,0.050349640561965094,4.779881372646907,1.006757064854035,0.0012828693869764499,3.2709040755918295e-05
0.0,0.0,0.12255691522900965,0.10034469492297467,0.10705829436753365,0.05034964054974085,4.779881353822184,1.0067570685769698,0.0012828368565666257,3.26764170122118e-05
0.0,0.0,0.12255691521934904,0.10034469498370827,0.10705829436703453,0.05034964053752911,4.779881335014327,1.0067570723049415,0.0012828043586065735,3.264382578471725e-05
0.0,0.0,0.12255691520969712,0.10034469504452603,0.10705829436653591,0.050349640525329864,4.779881316223431,1.006757076037942,0.0012827718930689194,3.261126708231643e-05
0.0,0.0,0.12255691520005388,0.1003446951054278,0.10705829436603778,0.05034964051314317,4.779881297449419,1.0067570797759493,0.0012827394599181016,3.2578740833955067e-05
0.0,0.0,0.12255691519041931,0.10034469516641346,0.10705829436554017,0.050349640500969045,4.7798812786925655,1.0067570835189916,0.001282707059121771,3.254624703963316e-05
0.0,0.0,0.12255691518079341,0.10034469522748288,0.10705829436504305,0.05034964048880753,4.779881259952676,1.0067570872670255,0.0012826746906525605,3.251378567270535e-05
0.0,0.0,0.12255691517117617,0.10034469528863589,0.10705829436454645,0.050349640476658554,4.779881241229386,1.0067570910200403,0.0012826423544753662,3.248135664435381e-05
0.0,0.0,0.1225569151615676,0.10034469534987239,0.10705829436405034,0.050349640464521936,4.77988122252302,1.0067570947780564,0.0012826100505546334,3.2448959990105664e-05
0.0,0.0,0.12255691515196766,0.10034469541119218,0.10705829436355473,0.05034964045239781,4.779881203833586,1.006757098541017,0.0012825777788607051,3.241659565667021e-05
0.0,0.0,0.12255691514237636,0.10034469547259517,0.10705829436305962,0.05034964044028614,4.779881185160791,1.0067571023089772,0.0012825455393615237,3.2384263546347825e-05
0.0,0.0,0.12255691513279368,0.10034469553408124,0.10705829436256502,0.050349640428186994,4.779881166504767,1.006757106081912,0.0012825133320282026,3.2351963721310995e-05
0.0,0.0,0.12255691512321963,0.10034469559565026,0.10705829436207091,0.05034964041610032,4.779881147865611,1.0067571098597994,0.0012824811568229039,3.231969611050545e-05
0.0,0.0,0.1225569151136542,0.10034469565730211,0.10705829436157731,0.05034964040402611,4.779881129243426,1.0067571136426348,0.0012824490137175529,3.228746068728583e-05
0.0,0.0,0.12255691510409737,0.10034469571903669,0.10705829436108419,0.05034964039196433,4.779881110637849,1.0067571174304333,0.00128241690267792,3.225525740724322e-05
0.0,0.0,0.12255691509454913,0.10034469578085385,0.10705829436059158,0.05034964037991494,4.77988109204899,1.0067571212231665,0.0012823848236743485,3.222308625261405e-05
0.0,0.0,0.12255691508500949,0.10034469584275342,0.10705829436009946,0.05034964036787791,4.77988107347668,1.006757125020798,0.0012823527766714984,3.219094718787119e-05
0.0,0.0,0.12255691507547842,0.1003446959047353,0.10705829435960786,0.05034964035585321,4.77988105492104,1.0067571288233608,0.0012823207616431825,3.215884015084214e-05
0.0,0.0,0.12255691506595594,0.10034469596679933,0.10705829435911673,0.05034964034384087,4.779881036382495,1.006757132630821,0.0012822887785516324,3.2126765105999766e-05
0.0,0.0,0.12255691505644203,0.10034469602894534,0.10705829435862611,0.05034964033184091,4.779881017860916,1.0067571364431624,0.0012822568273654078,3.209472213328013e-05
0.0,0.0,0.12255691504693669,0.10034469609117327,0.10705829435813598,0.05034964031985327,4.779880999355569,1.006757140260429,0.0012822249080593762,3.2062711099456465e-05
0.0,0.0,0.12255691503743991,0.10034469615348295,0.10705829435764636,0.05034964030787789,4.77988098086681,1.006757144082561,0.0012821930205957968,3.203073196011985e-05
0.0,0.0,0.12255691502795169,0.10034469621587423,0.10705829435715722,0.05034964029591487,4.77988096239493,1.0067571479095663,0.0012821611649430215,3.199878474191564e-05
0.0,0.0,0.122556915018472,0.10034469627834698,0.10705829435666858,0.050349640283964256,4.779880943939862,1.006757151741437,0.0012821293410702483,3.196686938267135e-05
0.0,0.0,0.12255691500900084,0.10034469634090111,0.10705829435618043,0.050349640272025944,4.779880925501002,1.0067571555781787,0.0012820975489438169,3.1934985855741616e-05
0.0,0.0,0.12255691499953822,0.10034469640353647,0.10705829435569278,0.05034964026009988,4.779880907078972,1.0067571594197724,0.0012820657885311004,3.1903134116717524e-05
0.0,0.0,0.12255691499008411,0.10034469646625291,0.10705829435520563,0.050349640248186125,4.779880888673178,1.0067571632662147,0.0012820340598061059,3.1871314147835506e-05
0.0,0.0,0.1225569149806385,0.1003446965290503,0.10705829435471896,0.05034964023628465,4.77988087028397,1.006757167117469,0.0012820023627340069,3.1839525940213775e-05
0.0,0.0,0.12255691497120137,0.10034469659192849,0.10705829435423278,0.0503496402243954,4.779880851911409,1.0067571709735526,0.0012819706972855907,3.1807769413916276e-05
0.0,0.0,0.12255691496177273,0.10034469665488738,0.1070582943537471,0.05034964021251846,4.77988083355525,1.0067571748344704,0.001281939063426385,3.177604453341587e-05
