maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164345050974,0.10034509396897454,0.10705822707752996,0.05035828795094781,4.5638265144835675,1.0067812281241486,0.0010134532744767444,4.1792527243345035e-05
0.0,0.0,0.12244164345038605,0.10034509396896693,0.10705822707752824,0.050358287950919026,4.5638265142641,1.0067812281236956,0.0010134114822008336,4.17507765781977e-05
0.0,0.0,0.12244164345026248,0.10034509396895933,0.10705822707752652,0.05035828795089037,4.563826514044717,1.0067812281232364,0.0010133697316741172,4.170906758638182e-05
0.0,0.0,0.12244164345013903,0.10034509396895172,0.10705822707752481,0.050358287950861814,4.563826513825637,1.0067812281227746,0.0010133280228577513,4.166740033006988e-05
0.0,0.0,0.1224416434500157,0.10034509396894413,0.10705822707752309,0.05035828795083342,4.563826513606855,1.0067812281223154,0.0010132863557088256,4.16257746316262e-05
0.0,0.0,0.12244164344989247,0.10034509396893647,0.10705822707752138,0.05035828795080506,4.563826513388239,1.0067812281218225,0.0010132447301834865,4.158419057986862e-05
0.0,0.0,0.12244164344976936,0.10034509396892881,0.10705822707751966,0.050358287950776785,4.563826513169795,1.0067812281213535,0.0010132031462443541,4.154264803268859e-05
0.0,0.0,0.12244164344964636,0.10034509396892122,0.10705822707751796,0.050358287950748634,4.5638265129513815,1.006781228120928,0.0010131616038455901,4.150114694567719e-05
0.0,0.0,0.12244164344952352,0.10034509396891367,0.10705822707751625,0.05035828795072036,4.563826512733636,1.0067812281204946,0.0010131201029466574,4.1459687398770484e-05
0.0,0.0,0.12244164344940078,0.10034509396890615,0.10705822707751454,0.05035828795069215,4.5638265125159325,1.0067812281200497,0.0010130786435069775,4.1418269223214565e-05
0.0,0.0,0.12244164344927816,0.10034509396889864,0.10705822707751285,0.050358287950664056,4.563826512298398,1.0067812281196074,0.0010130372254878103,4.137689244565479e-05
0.0,0.0,0.12244164344915567,0.10034509396889113,0.10705822707751114,0.05035828795063595,4.563826512081185,1.0067812281191526,0.0010129958488436577,4.133555697727331e-05
0.0,0.0,0.1224416434490333,0.10034509396888366,0.10705822707750945,0.050358287950607906,4.563826511864285,1.0067812281187263,0.0010129545135364251,4.1294262835833706e-05
0.0,0.0,0.12244164344891105,0.10034509396887623,0.10705822707750776,0.05035828795057984,4.5638265116472745,1.0067812281182866,0.0010129132195209195,4.125300992363634e-05
0.0,0.0,0.12244164344878893,0.1003450939688687,0.10705822707750605,0.05035828795055176,4.5638265114307295,1.0067812281177866,0.0010128719667603578,4.1211798249563e-05
0.0,0.0,0.12244164344866693,0.10034509396886118,0.10705822707750436,0.05035828795052374,4.563826511214362,1.0067812281173327,0.00101283075520852,4.11706276981505e-05
0.0,0.0,0.12244164344854505,0.10034509396885376,0.10705822707750266,0.05035828795049564,4.563826510998204,1.0067812281169322,0.0010127895848298582,4.112949832268953e-05
0.0,0.0,0.12244164344842329,0.10034509396884639,0.10705822707750097,0.05035828795046763,4.563826510782242,1.0067812281165067,0.0010127484555782565,4.10884100077169e-05
0.0,0.0,0.12244164344830166,0.10034509396883899,0.10705822707749928,0.05035828795043966,4.563826510566686,1.0067812281160475,0.0010127073674152318,4.104736277987797e-05
0.0,0.0,0.12244164344818016,0.1003450939688316,0.1070582270774976,0.050358287950411675,4.563826510351147,1.006781228115607,0.0010126663202990188,4.100635649706419e-05
0.0,0.0,0.1224416434480588,0.10034509396882424,0.1070582270774959,0.05035828795038371,4.5638265101359785,1.0067812281151842,0.0010126253141884284,4.096539123032983e-05
0.0,0.0,0.12244164344793754,0.10034509396881686,0.10705822707749421,0.050358287950355754,4.563826509920723,1.006781228114726,0.0010125843490430067,4.0924466846448126e-05
0.0,0.0,0.1224416434478164,0.10034509396880952,0.10705822707749253,0.05035828795032785,4.563826509705883,1.0067812281142934,0.0010125434248214535,4.088358338094622e-05
0.0,0.0,0.1224416434476954,0.10034509396880217,0.10705822707749085,0.050358287950299986,4.563826509491374,1.0067812281138528,0.0010125025414829264,4.0842740762769836e-05
0.0,0.0,0.1224416434475745,0.10034509396879486,0.10705822707748917,0.05035828795027217,4.563826509276687,1.006781228113422,0.0010124616989873672,4.0801938911982916e-05
0.0,0.0,0.1224416434474537,0.10034509396878757,0.1070582270774875,0.050358287950244274,4.563826509062354,1.0067812281129984,0.0010124208972932258,4.076117782858546e-05
0.0,0.0,0.12244164344733302,0.10034509396878027,0.10705822707748582,0.05035828795021647,4.5638265088482655,1.006781228112542,0.0010123801363599583,4.0720457485932116e-05
0.0,0.0,0.12244164344721248,0.10034509396877299,0.10705822707748414,0.050358287950188686,4.563826508634516,1.0067812281121111,0.0010123394161459728,4.0679777821850394e-05
0.0,0.0,0.12244164344709206,0.10034509396876566,0.10705822707748246,0.050358287950160986,4.563826508420869,1.006781228111644,0.0010122987366117664,4.0639138774167805e-05
0.0,0.0,0.12244164344697175,0.10034509396875836,0.10705822707748079,0.050358287950133265,4.563826508207601,1.0067812281112194,0.0010122580977168921,4.059854035176613e-05
0.0,0.0,0.12244164344685156,0.10034509396875106,0.10705822707747911,0.05035828795010562,4.563826507994156,1.0067812281107709,0.0010122174994201816,4.0557982465827536e-05
0.0,0.0,0.12244164344673147,0.10034509396874376,0.10705822707747745,0.05035828795007795,4.563826507781073,1.006781228110325,0.0010121769416812573,4.0517465098588445e-05
0.0,0.0,0.12244164344661151,0.10034509396873643,0.10705822707747578,0.05035828795005031,4.563826507568303,1.0067812281098703,0.0010121364244578893,4.047698822340351e-05
0.0,0.0,0.12244164344649168,0.10034509396872907,0.10705822707747412,0.05035828795002261,4.56382650735571,1.0067812281094013,0.0010120959477113375,4.0436551795863807e-05
0.0,0.0,0.12244164344637194,0.10034509396872171,0.10705822707747245,0.05035828794999494,4.563826507143281,1.0067812281089652,0.0010120555114030566,4.0396155727151495e-05
0.0,0.0,0.12244164344625232,0.10034509396871438,0.10705822707747079,0.05035828794996723,4.5638265069309085,1.0067812281085353,0.0010120151154899212,4.035580004391193e-05
0.0,0.0,0.1224416434461328,0.10034509396870704,0.10705822707746913,0.05035828794993956,4.563826506718705,1.0067812281080788,0.0010119747599318524,4.0315484621800124e-05
0.0,0.0,0.12244164344601342,0.1003450939686997,0.10705822707746747,0.05035828794991183,4.563826506507272,1.0067812281076312,0.0010119344446914702,4.027520955851571e-05
0.0,0.0,0.12244164344589416,0.10034509396869234,0.10705822707746582,0.05035828794988408,4.563826506295518,1.0067812281071862,0.001011894169724012,4.023497465865944e-05
0.0,0.0,0.12244164344577502,0.10034509396868496,0.10705822707746417,0.050358287949856424,4.563826506084244,1.0067812281067217,0.0010118539349890376,4.0194779966640226e-05
0.0,0.0,0.122441643445656,0.10034509396867754,0.10705822707746251,0.050358287949828794,4.56382650587325,1.006781228106251,0.001011813740450923,4.0154625446930936e-05
0.0,0.0,0.1224416434455371,0.10034509396867011,0.10705822707746085,0.05035828794980122,4.563826505662254,1.0067812281057997,0.0010117735860671398,4.0114511046240864e-05
0.0,0.0,0.12244164344541832,0.10034509396866272,0.1070582270774592,0.05035828794977374,4.563826505451692,1.0067812281053636,0.0010117334717956103,4.007443673792466e-05
0.0,0.0,0.12244164344529967,0.10034509396865535,0.10705822707745756,0.050358287949746346,4.563826505241316,1.0067812281049329,0.0010116933975988368,4.003440242428269e-05
0.0,0.0,0.12244164344518113,0.100345093968648,0.10705822707745591,0.050358287949718965,4.5638265050309474,1.0067812281045048,0.0010116533634366293,3.9994408096433176e-05
0.0,0.0,0.12244164344506271,0.10034509396864065,0.10705822707745426,0.05035828794969164,4.5638265048208915,1.0067812281040545,0.0010116133692690335,3.9954453745494334e-05
0.0,0.0,0.12244164344494442,0.10034509396863332,0.10705822707745262,0.05035828794966443,4.563826504611283,1.0067812281036255,0.0010115734150530006,3.991453934482081e-05
0.0,0.0,0.12244164344482625,0.10034509396862602,0.10705822707745098,0.050358287949637204,4.5638265044016855,1.006781228103193,0.0010115335007526358,3.987466474342227e-05
0.0,0.0,0.1224416434447082,0.10034509396861875,0.10705822707744934,0.050358287949610045,4.563826504192441,1.0067812281027613,0.0010114936263273602,3.983483004788013e-05
0.0,0.0,0.12244164344459027,0.10034509396861144,0.1070582270774477,0.05035828794958288,4.563826503983087,1.0067812281023039,0.001011453791735742,3.979503511608584e-05
0.0,0.0,0.12244164344447246,0.10034509396860415,0.10705822707744607,0.05035828794955584,4.563826503774175,1.006781228101874,0.0010114139969408867,3.97552799480394e-05
0.0,0.0,0.12244164344435474,0.10034509396859685,0.10705822707744443,0.05035828794952875,4.5638265035649646,1.0067812281014272,0.001011374241898344,3.971556446380475e-05
0.0,0.0,0.12244164344423714,0.10034509396858966,0.10705822707744281,0.05035828794950165,4.563826503356516,1.0067812281010489,0.0010113345265702345,3.9675888698909034e-05
0.0,0.0,0.12244164344411963,0.10034509396858249,0.10705822707744117,0.050358287949474535,4.563826503147872,1.006781228100619,0.0010112948509196848,3.9636252546770834e-05
0.0,0.0,0.12244164344400224,0.10034509396857537,0.10705822707743955,0.05035828794944733,4.563826502939518,1.0067812281002282,0.0010112552149050894,3.9596655971863015e-05
0.0,0.0,0.12244164344388497,0.1003450939685683,0.10705822707743791,0.0503582879494201,4.563826502731612,1.0067812280998178,0.0010112156184875487,3.955709898306736e-05
0.0,0.0,0.12244164344376782,0.10034509396856134,0.10705822707743629,0.0503582879493929,4.563826502523604,1.006781228099452,0.001011176061626505,3.9517581491566034e-05
0.0,0.0,0.12244164344365079,0.1003450939685544,0.10705822707743466,0.050358287949365595,4.563826502316196,1.0067812280990425,0.0010111365442828021,3.947810347959546e-05
0.0,0.0,0.12244164344353387,0.10034509396854747,0.10705822707743304,0.050358287949338366,4.563826502108796,1.0067812280986321,0.0010110970664156116,3.9438664929392075e-05
0.0,0.0,0.12244164344341707,0.10034509396854048,0.10705822707743143,0.05035828794931124,4.563826501901735,1.0067812280981685,0.0010110576279868666,3.9399265752138035e-05
0.0,0.0,0.1224416434433004,0.10034509396853351,0.1070582270774298,0.050358287949284056,4.563826501694887,1.0067812280977662,0.0010110182289585767,3.935990594783334e-05
0.0,0.0,0.12244164344318384,0.10034509396852652,0.1070582270774282,0.05035828794925699,4.563826501488181,1.00678122809733,0.0010109788692888866,3.9320585480950854e-05
0.0,0.0,0.1224416434430674,0.10034509396851954,0.10705822707742657,0.05035828794922991,4.563826501281644,1.0067812280969055,0.0010109395489392228,3.92813042804363e-05
0.0,0.0,0.12244164344295108,0.10034509396851252,0.10705822707742496,0.05035828794920291,4.563826501075244,1.0067812280964614,0.0010109002678702766,3.924206229299898e-05
0.0,0.0,0.12244164344283487,0.10034509396850554,0.10705822707742335,0.050358287949175955,4.5638265008690535,1.0067812280960617,0.0010108610260430306,3.9202859509757104e-05
0.0,0.0,0.1224416434427188,0.10034509396849853,0.10705822707742174,0.05035828794914919,4.563826500663261,1.0067812280956177,0.001010821823417954,3.9163695957356026e-05
0.0,0.0,0.12244164344260283,0.10034509396849148,0.10705822707742013,0.0503582879491224,4.5638265004577665,1.0067812280951798,0.0010107826599570283,3.91245714936872e-05
0.0,0.0,0.12244164344248698,0.10034509396848443,0.10705822707741852,0.050358287949095595,4.563826500252162,1.0067812280947508,0.0010107435356208408,3.90854860743417e-05
0.0,0.0,0.12244164344237124,0.10034509396847739,0.10705822707741691,0.050358287949068874,4.563826500046776,1.0067812280943245,0.0010107044503704712,3.904643975261024e-05
0.0,0.0,0.1224416434422556,0.10034509396847036,0.10705822707741532,0.05035828794904225,4.563826499841415,1.0067812280939008,0.0010106654041644875,3.9007432448556756e-05
0.0,0.0,0.12244164344214006,0.10034509396846333,0.1070582270774137,0.050358287949015805,4.563826499636276,1.0067812280934825,0.0010106263969660856,3.896846406448162e-05
0.0,0.0,0.12244164344202463,0.10034509396845628,0.10705822707741211,0.050358287948989354,4.563826499431382,1.006781228093041,0.001010587428735235,3.8929534609266625e-05
0.0,0.0,0.12244164344190932,0.10034509396844923,0.10705822707741051,0.050358287948963056,4.563826499226877,1.006781228092613,0.0010105484994353334,3.8890644047384626e-05
0.0,0.0,0.12244164344179413,0.10034509396844214,0.10705822707740892,0.050358287948936806,4.563826499022667,1.0067812280921538,0.0010105096090242127,3.885179236107206e-05
0.0,0.0,0.12244164344167907,0.10034509396843502,0.10705822707740732,0.05035828794891062,4.563826498818729,1.006781228091708,0.0010104707574641117,3.881297950592e-05
0.0,0.0,0.12244164344156412,0.10034509396842797,0.10705822707740573,0.05035828794888447,4.563826498614919,1.0067812280913198,0.0010104319447177545,3.877420538422882e-05
0.0,0.0,0.1224416434414493,0.10034509396842091,0.10705822707740414,0.0503582879488583,4.5638264984115064,1.0067812280908854,0.0010103931707454439,3.873547000488031e-05
0.0,0.0,0.12244164344133461,0.10034509396841387,0.10705822707740255,0.050358287948832126,4.563826498208254,1.0067812280904715,0.0010103544355056573,3.86967733501109e-05
0.0,0.0,0.12244164344122004,0.10034509396840685,0.10705822707740097,0.05035828794880595,4.563826498005044,1.0067812280900559,0.0010103157389622919,3.8658115339984533e-05
0.0,0.0,0.12244164344110557,0.10034509396839983,0.10705822707739937,0.05035828794877978,4.563826497801868,1.0067812280896296,0.0010102770810791056,3.8619495930092285e-05
0.0,0.0,0.12244164344099122,0.10034509396839285,0.10705822707739779,0.050358287948753716,4.5638264975990985,1.0067812280892237,0.0010102384618147497,3.858091511155237e-05
0.0,0.0,0.12244164344087698,0.10034509396838581,0.1070582270773962,0.05035828794872757,4.563826497396574,1.0067812280887716,0.0010101998811300958,3.854237284883766e-05
0.0,0.0,0.12244164344076286,0.10034509396837885,0.10705822707739462,0.05035828794870141,4.563826497193967,1.0067812280883808,0.001010161338989679,3.8503869062012086e-05
0.0,0.0,0.12244164344064885,0.10034509396837184,0.10705822707739304,0.050358287948675334,4.563826496991789,1.0067812280879376,0.0010101228353495695,3.8465403751075655e-05
0.0,0.0,0.12244164344053494,0.10034509396836479,0.10705822707739146,0.050358287948649175,4.563826496789671,1.0067812280874953,0.0010100843701765089,3.842697688050123e-05
0.0,0.0,0.12244164344042116,0.10034509396835777,0.10705822707738989,0.05035828794862304,4.563826496587893,1.0067812280870814,0.001010045943430661,3.8388588379234534e-05
0.0,0.0,0.12244164344030749,0.10034509396835076,0.10705822707738831,0.050358287948596855,4.5638264963861985,1.0067812280866568,0.0010100075550723356,3.835023826503914e-05
0.0,0.0,0.12244164344019391,0.10034509396834367,0.10705822707738674,0.05035828794857063,4.563826496184497,1.0067812280861888,0.0010099692050633893,3.831192640468828e-05
0.0,0.0,0.12244164344008046,0.10034509396833659,0.10705822707738516,0.050358287948544515,4.5638264959833865,1.0067812280857695,0.001009930893365936,3.8273652878118014e-05
0.0,0.0,0.12244164343996711,0.1003450939683295,0.10705822707738359,0.05035828794851833,4.563826495782202,1.0067812280853272,0.001009892619943227,3.823541753433801e-05
0.0,0.0,0.12244164343985388,0.10034509396832238,0.10705822707738202,0.050358287948492196,4.563826495581532,1.0067812280848867,0.001009854384755919,3.8197220444402546e-05
0.0,0.0,0.12244164343974076,0.10034509396831526,0.10705822707738046,0.05035828794846601,4.563826495380855,1.006781228084448,0.0010098161877650363,3.8159061457321286e-05
0.0,0.0,0.12244164343962778,0.10034509396830814,0.10705822707737889,0.05035828794843986,4.563826495180738,1.006781228084019,0.0010097780289335181,3.8120940644148504e-05
0.0,0.0,0.1224416434395149,0.10034509396830102,0.10705822707737733,0.050358287948413676,4.563826494980367,1.0067812280835935,0.0010097399082207234,3.808285787165744e-05
0.0,0.0,0.12244164343940211,0.10034509396829394,0.10705822707737576,0.050358287948387544,4.563826494780232,1.006781228083177,0.0010097018255899523,3.8044813130966304e-05
0.0,0.0,0.12244164343928945,0.10034509396828685,0.10705822707737421,0.05035828794836148,4.56382649458058,1.0067812280827364,0.0010096637810054418,3.800680643983867e-05
