maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224528371567747,0.10034510586212526,0.10705823943356425,0.05035716589150289,4.58394941690028,1.0067819489298713,0.0011133390359165107,0.00011613621839323685
0.0,0.0,0.12245283713882725,0.10034510586166924,0.10705823943339023,0.05035716588972633,4.583949384780114,1.0067819489022969,0.0011132232237236611,0.000116020212290735
0.0,0.0,0.12245283712089741,0.10034510586121341,0.10705823943321639,0.050357165887951895,4.583949352691711,1.0067819488747696,0.001113107527214642,0.00011590432202446266
0.0,0.0,0.12245283710298517,0.10034510586075776,0.10705823943304274,0.05035716588617956,4.5839493206349005,1.0067819488472511,0.001112991946276308,0.00011578854755889267
0.0,0.0,0.12245283708509051,0.10034510586030224,0.10705823943286925,0.050357165884409194,4.583949288609583,1.0067819488196874,0.0011128764807927446,0.00011567288874303472
0.0,0.0,0.12245283706721341,0.10034510585984688,0.10705823943269598,0.05035716588264083,4.583949256615677,1.0067819487921734,0.0011127611306486554,0.00011555734542589846
0.0,0.0,0.12245283704935388,0.10034510585939166,0.10705823943252286,0.050357165880874626,4.5839492246534785,1.0067819487646585,0.0011126458957277305,0.00011544191757195676
0.0,0.0,0.12245283703151186,0.1003451058589366,0.10705823943234995,0.05035716587911055,4.58394919272204,1.0067819487371668,0.0011125307759169978,0.00011532660495916502
0.0,0.0,0.12245283701368734,0.1003451058584817,0.1070582394321772,0.050357165877348606,4.583949160822218,1.0067819487096643,0.0011124157710999324,0.00011521140751646897
0.0,0.0,0.12245283699588035,0.10034510585802699,0.10705823943200464,0.050357165875588736,4.583949128954199,1.0067819486821956,0.001112300881161106,0.00011509632521722324
0.0,0.0,0.12245283697809083,0.10034510585757243,0.10705823943183226,0.0503571658738309,4.5839490971170544,1.0067819486547234,0.0011121861059854438,0.00011498135782161967
0.0,0.0,0.12245283696031878,0.10034510585711803,0.10705823943166007,0.05035716587207515,4.583949065311234,1.0067819486272636,0.0011120714454613961,0.00011486650527636755
0.0,0.0,0.12245283694256415,0.10034510585666384,0.10705823943148805,0.05035716587032144,4.583949033536248,1.0067819485998313,0.0011119568994698778,0.00011475176746600368
0.0,0.0,0.12245283692482693,0.10034510585620976,0.10705823943131622,0.05035716586856993,4.583949001792504,1.0067819485723706,0.0011118424678995403,0.00011463714425730132
0.0,0.0,0.12245283690710712,0.10034510585575587,0.10705823943114456,0.05035716586682047,4.5839489700798275,1.006781948544957,0.0011117281506354063,0.00011452263551703368
0.0,0.0,0.1224528368894047,0.10034510585530212,0.10705823943097309,0.050357165865073196,4.583948938398393,1.0067819485175238,0.0011116139475646214,0.00011440824116526471
0.0,0.0,0.12245283687171964,0.10034510585484853,0.1070582394308018,0.050357165863327905,4.58394890674807,1.0067819484901004,0.0011114998585720973,0.00011429396107764944
0.0,0.0,0.12245283685405192,0.1003451058543951,0.1070582394306307,0.050357165861584785,4.583948875129002,1.0067819484627045,0.0011113858835430368,0.00011417979515648824
0.0,0.0,0.12245283683640155,0.10034510585394187,0.10705823943045976,0.05035716585984372,4.583948843540792,1.0067819484353326,0.001111272022364447,0.00011406574327743613
0.0,0.0,0.1224528368187685,0.10034510585348883,0.10705823943028901,0.05035716585810461,4.583948811983621,1.0067819484079714,0.0011111582749232726,0.00011395180528062099
0.0,0.0,0.12245283680115279,0.10034510585303592,0.10705823943011844,0.05035716585636754,4.583948780457726,1.0067819483805898,0.0011110446411040364,0.00011383798113939747
0.0,0.0,0.12245283678355434,0.10034510585258316,0.10705823942994805,0.050357165854632596,4.583948748962397,1.0067819483532134,0.0011109311207956468,0.00011372427068501167
0.0,0.0,0.12245283676597318,0.10034510585213051,0.10705823942977784,0.050357165852899656,4.583948717498357,1.006781948325831,0.0011108177138830083,0.00011361067381976397
0.0,0.0,0.12245283674840929,0.10034510585167805,0.10705823942960781,0.050357165851168686,4.583948686065003,1.0067819482985105,0.0011107044202524202,0.00011349719038378225
0.0,0.0,0.12245283673086263,0.10034510585122579,0.10705823942943794,0.050357165849439924,4.583948654662601,1.006781948271191,0.0011105912397933806,0.00011338382033265759
0.0,0.0,0.12245283671333318,0.10034510585077375,0.10705823942926827,0.05035716584771327,4.583948623290794,1.0067819482439,0.0011104781723910995,0.00011327056354204501
0.0,0.0,0.12245283669582095,0.10034510585032187,0.10705823942909878,0.050357165845988615,4.583948591949943,1.0067819482165983,0.0011103652179327642,0.00011315741984319061
0.0,0.0,0.12245283667832592,0.10034510584987018,0.10705823942892946,0.05035716584426599,4.583948560639902,1.0067819481893134,0.0011102523763026478,0.0001130443891739219
0.0,0.0,0.12245283666084805,0.10034510584941864,0.10705823942876033,0.050357165842545536,4.583948529360699,1.006781948162025,0.0011101396473933087,0.00011293147140101212
0.0,0.0,0.12245283664338735,0.10034510584896723,0.10705823942859137,0.05035716584082712,4.583948498112122,1.006781948134726,0.001110027031089332,0.0001128186664445252
0.0,0.0,0.1224528366259438,0.10034510584851604,0.1070582394284226,0.05035716583911078,4.583948466894336,1.0067819481074918,0.0011099145272768299,0.00011270597418011619
0.0,0.0,0.12245283660851738,0.10034510584806498,0.107058239428254,0.050357165837396446,4.583948435707121,1.0067819480802291,0.0011098021358469101,0.0001125933944123858
0.0,0.0,0.12245283659110809,0.1003451058476141,0.10705823942808558,0.05035716583568423,4.58394840455068,1.0067819480529745,0.0011096898566844426,0.00011248092714133406
0.0,0.0,0.12245283657371589,0.10034510584716338,0.10705823942791733,0.050357165833974045,4.583948373424711,1.0067819480257483,0.0011095776896777668,0.0001123685722337342
0.0,0.0,0.12245283655634076,0.1003451058467128,0.10705823942774927,0.0503571658322659,4.583948342329078,1.0067819479984972,0.0011094656347165194,0.0001122563295297141
0.0,0.0,0.12245283653898266,0.10034510584626237,0.10705823942758137,0.05035716583055987,4.583948311263844,1.0067819479712763,0.0011093536916882626,0.00011214419893157412
0.0,0.0,0.12245283652164159,0.10034510584581205,0.10705823942741366,0.050357165828855806,4.5839482802289915,1.0067819479440288,0.0011092418604791224,0.0001120321803238511
0.0,0.0,0.12245283650431753,0.10034510584536191,0.10705823942724613,0.050357165827153806,4.583948249224852,1.006781947916838,0.0011091301409798526,0.00011192027360884538
0.0,0.0,0.12245283648701048,0.1003451058449119,0.10705823942707877,0.05035716582545388,4.583948218251232,1.006781947889627,0.0011090185330770302,0.00011180847868885735
0.0,0.0,0.12245283646972044,0.10034510584446202,0.10705823942691159,0.050357165823755955,4.583948187308319,1.006781947862423,0.0011089070366580925,0.00011169679550171452
0.0,0.0,0.12245283645244737,0.10034510584401228,0.10705823942674458,0.05035716582206015,4.583948156395431,1.0067819478352331,0.0011087956516165343,0.00011158522377208158
0.0,0.0,0.12245283643519125,0.10034510584356268,0.10705823942657774,0.05035716582036647,4.583948125512963,1.0067819478080575,0.0011086843778364969,0.00011147376355324923
0.0,0.0,0.12245283641795207,0.10034510584311329,0.1070582394264111,0.050357165818674776,4.583948094660725,1.0067819477809237,0.0011085732152075409,0.00011136241462317287
0.0,0.0,0.12245283640072982,0.10034510584266411,0.10705823942624462,0.0503571658169851,4.5839480638390455,1.006781947753804,0.0011084621636219955,0.00011125117693744357
0.0,0.0,0.12245283638352449,0.10034510584221507,0.10705823942607831,0.05035716581529745,4.58394803304747,1.0067819477266569,0.001108351222964911,0.0001111400503539528
0.0,0.0,0.12245283636633604,0.1003451058417662,0.1070582394259122,0.0503571658136118,4.583948002286178,1.0067819476995319,0.0011082403931288384,0.0001110290348460552
0.0,0.0,0.12245283634916446,0.10034510584131745,0.10705823942574624,0.05035716581192822,4.58394797155457,1.0067819476723971,0.0011081296740003202,0.00011091813014729723
0.0,0.0,0.1224528363320097,0.10034510584086888,0.10705823942558046,0.05035716581024665,4.583947940853291,1.00678194764529,0.0011080190654692637,0.00011080733623991534
0.0,0.0,0.12245283631487178,0.10034510584042047,0.10705823942541486,0.050357165808567014,4.5839479101821095,1.0067819476182014,0.0011079085674273667,0.00011069665298180098
0.0,0.0,0.1224528362977507,0.1003451058399722,0.10705823942524943,0.0503571658068893,4.583947879541412,1.006781947591096,0.0011077981797636555,0.00011058608031966344
0.0,0.0,0.12245283628064642,0.1003451058395241,0.10705823942508418,0.050357165805213544,4.583947848930727,1.0067819475640278,0.0011076879023634648,0.00011047561812027595
0.0,0.0,0.12245283626355892,0.10034510583907617,0.1070582394249191,0.050357165803539855,4.583947818349806,1.006781947536958,0.0011075777351221214,0.00011036526624152998
0.0,0.0,0.12245283624648817,0.10034510583862837,0.10705823942475419,0.05035716580186814,4.583947787798914,1.0067819475098747,0.001107467677926216,0.00011025502455019875
0.0,0.0,0.1224528362294342,0.10034510583818079,0.10705823942458946,0.050357165800198306,4.58394775727834,1.006781947482867,0.001107357730667384,0.00011014489302851871
0.0,0.0,0.12245283621239697,0.10034510583773333,0.1070582394244249,0.05035716579853043,4.58394772678751,1.006781947455797,0.0011072478932342839,0.00011003487148997237
0.0,0.0,0.12245283619537646,0.10034510583728602,0.10705823942426052,0.05035716579686459,4.583947696326781,1.0067819474287645,0.001107138165521819,0.0001099249598546237
0.0,0.0,0.12245283617837267,0.1003451058368389,0.10705823942409629,0.05035716579520074,4.5839476658957885,1.0067819474017612,0.0011070285474156505,0.00010981515799812769
0.0,0.0,0.12245283616138557,0.1003451058363919,0.10705823942393225,0.050357165793538924,4.583947635494765,1.0067819473747348,0.0011069190388062963,0.00010970546580502116
0.0,0.0,0.12245283614441516,0.1003451058359451,0.10705823942376838,0.05035716579187909,4.583947605123759,1.006781947347743,0.0011068096395860857,0.00010959588323977698
0.0,0.0,0.1224528361274614,0.10034510583549847,0.10705823942360468,0.05035716579022116,4.583947574782268,1.0067819473207584,0.001106700349647799,0.00010948641010699589
0.0,0.0,0.12245283611052427,0.10034510583505198,0.10705823942344116,0.050357165788565146,4.583947544470535,1.0067819472937658,0.0011065911688793312,0.00010937704627345113
0.0,0.0,0.12245283609360377,0.10034510583460565,0.1070582394232778,0.050357165786911205,4.583947514188917,1.0067819472668051,0.001106482097171159,0.00010926779175690626
0.0,0.0,0.12245283607669988,0.10034510583415954,0.10705823942311463,0.050357165785259235,4.583947483936683,1.0067819472398685,0.0011063731344165412,0.00010915864631755312
0.0,0.0,0.1224528360598126,0.10034510583371356,0.10705823942295162,0.05035716578360926,4.583947453714456,1.006781947212907,0.0011062642805066483,0.00010904960991098278
0.0,0.0,0.12245283604294188,0.10034510583326778,0.10705823942278878,0.05035716578196121,4.5839474235217565,1.006781947185981,0.0011061555353303748,0.00010894068243061383
0.0,0.0,0.12245283602608774,0.1003451058328222,0.10705823942262611,0.05035716578031511,4.583947393358722,1.006781947159078,0.0011060468987791824,0.00010883186376098308
0.0,0.0,0.12245283600925014,0.10034510583237678,0.10705823942246363,0.05035716577867087,4.583947363225249,1.0067819471321635,0.0011059383707463857,0.00010872315375998198
0.0,0.0,0.12245283599242907,0.10034510583193151,0.1070582394223013,0.050357165777028555,4.583947333121401,1.0067819471052517,0.001105829951124411,0.00010861455236543804
0.0,0.0,0.12245283597562452,0.10034510583148641,0.10705823942213916,0.05035716577538816,4.583947303047042,1.0067819470783514,0.001105721639802805,0.00010850605947965164
0.0,0.0,0.12245283595883645,0.10034510583104149,0.10705823942197717,0.050357165773749796,4.583947273001996,1.0067819470514778,0.0011056134366753886,0.00010839767488945995
0.0,0.0,0.12245283594206485,0.10034510583059673,0.10705823942181537,0.05035716577211341,4.583947242986646,1.0067819470246007,0.0011055053416333255,0.00010828939866591725
0.0,0.0,0.12245283592530971,0.10034510583015208,0.10705823942165374,0.05035716577047895,4.583947213000469,1.0067819469976977,0.0011053973545658013,0.00010818123047151573
0.0,0.0,0.12245283590857103,0.10034510582970757,0.10705823942149227,0.05035716576884657,4.583947183044284,1.0067819469708321,0.0011052894753650136,0.00010807317039507325
0.0,0.0,0.1224528358918488,0.10034510582926323,0.10705823942133097,0.05035716576721611,4.583947153117478,1.0067819469439834,0.0011051817039291617,0.00010796521825895411
0.0,0.0,0.122452835875143,0.10034510582881909,0.10705823942116983,0.05035716576558749,4.5839471232200335,1.0067819469171622,0.0011050740401461756,0.00010785737395657691
0.0,0.0,0.12245283585845358,0.10034510582837512,0.10705823942100888,0.05035716576396079,4.583947093351698,1.0067819468903436,0.0011049664839071077,0.00010774963736359666
0.0,0.0,0.12245283584178054,0.10034510582793135,0.10705823942084809,0.050357165762335974,4.583947063512701,1.0067819468635446,0.0011048590351079926,0.00010764200840007732
0.0,0.0,0.12245283582512388,0.10034510582748772,0.10705823942068748,0.050357165760713106,4.583947033703051,1.0067819468367243,0.00110475169364313,0.00010753448694167389
0.0,0.0,0.12245283580848357,0.10034510582704421,0.10705823942052703,0.05035716575909221,4.583947003922514,1.006781946809911,0.0011046444593981394,0.00010742707284627784
0.0,0.0,0.12245283579185959,0.10034510582660089,0.10705823942036675,0.05035716575747319,4.583946974171395,1.0067819467831307,0.0011045373322703944,0.00010731976609612559
0.0,0.0,0.12245283577525193,0.10034510582615773,0.10705823942020665,0.05035716575585608,4.58394694444946,1.0067819467563441,0.0011044303121532234,0.0001072125664958179
0.0,0.0,0.12245283575866057,0.10034510582571465,0.1070582394200467,0.05035716575424084,4.583946914756732,1.0067819467295354,0.0011043233989389,0.00010710547397430048
0.0,0.0,0.12245283574208551,0.10034510582527173,0.10705823941988694,0.05035716575262755,4.583946885093214,1.0067819467027603,0.0011042165925226818,0.0001069984884427555
0.0,0.0,0.12245283572552672,0.10034510582482901,0.10705823941972734,0.050357165751016224,4.583946855458587,1.0067819466760377,0.001104109892794941,0.00010689160979460155
0.0,0.0,0.12245283570898416,0.10034510582438638,0.10705823941956791,0.05035716574940689,4.5839468258529,1.006781946649245,0.0011040032996501442,0.00010678483786108472
0.0,0.0,0.12245283569245784,0.1003451058239439,0.10705823941940863,0.0503571657477994,4.583946796276292,1.0067819466225036,0.0011038968129834029,0.00010667817258891432
0.0,0.0,0.12245283567594772,0.1003451058235016,0.10705823941924954,0.05035716574619387,4.583946766728975,1.006781946595789,0.0011037904326844997,0.00010657161389815428
0.0,0.0,0.12245283565945382,0.10034510582305951,0.1070582394190906,0.050357165744590246,4.5839467372105105,1.0067819465691001,0.0011036841586496912,0.00010646516162893249
0.0,0.0,0.1224528356429761,0.10034510582261758,0.10705823941893183,0.05035716574298844,4.583946707720976,1.0067819465423864,0.0011035779907738255,0.00010635881565690397
0.0,0.0,0.12245283562651456,0.1003451058221758,0.10705823941877322,0.050357165741388585,4.583946678260533,1.0067819465156878,0.001103471928949419,0.00010625257592877801
0.0,0.0,0.12245283561006919,0.10034510582173418,0.1070582394186148,0.05035716573979067,4.583946648829096,1.0067819464890015,0.001103365973071549,0.00010614644232909143
0.0,0.0,0.12245283559363994,0.10034510582129275,0.10705823941845653,0.05035716573819474,4.583946619426296,1.0067819464623393,0.0011032601230353475,0.00010604041472461745
0.0,0.0,0.12245283557722685,0.10034510582085149,0.10705823941829844,0.050357165736600665,4.583946590052896,1.0067819464356869,0.0011031543787298967,0.00010593449306206537
