maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193037568528,0.10034509396175012,0.107058227776115,0.05035823860666124,4.564340129060566,1.0067812276890016,0.0009799723389261675,7.992976591708612e-06
0.0,0.0,0.12244193037566305,0.10034509396174776,0.10705822777611446,0.050358238606649286,4.564340129021252,1.0067812276888755,0.000979964346014696,7.984991663434471e-06
0.0,0.0,0.12244193037564086,0.10034509396174537,0.10705822777611392,0.05035823860663734,4.564340128981987,1.006781227688712,0.0009799563610889753,7.97701469323897e-06
0.0,0.0,0.12244193037561868,0.10034509396174296,0.10705822777611337,0.05035823860662537,4.564340128942696,1.0067812276885548,0.000979948384139194,7.96904569888568e-06
0.0,0.0,0.1224419303755965,0.10034509396174057,0.10705822777611283,0.05035823860661347,4.564340128903131,1.006781227688434,0.0009799404151587116,7.961084618202108e-06
0.0,0.0,0.12244193037557437,0.10034509396173824,0.10705822777611229,0.05035823860660152,4.564340128863989,1.0067812276883115,0.0009799324541413384,7.953131548887882e-06
0.0,0.0,0.12244193037555226,0.10034509396173591,0.10705822777611175,0.050358238606589605,4.564340128824915,1.0067812276881827,0.0009799245010749177,7.94518640212516e-06
0.0,0.0,0.12244193037553018,0.1003450939617336,0.10705822777611121,0.05035823860657768,4.564340128785711,1.0067812276880566,0.0009799165559538914,7.937249186795725e-06
0.0,0.0,0.1224419303755081,0.10034509396173132,0.10705822777611067,0.05035823860656573,4.5643401287464265,1.0067812276879216,0.000979908618769898,7.929319894017794e-06
0.0,0.0,0.12244193037548605,0.10034509396172905,0.10705822777611013,0.05035823860655365,4.56434012870743,1.0067812276878043,0.0009799006895147566,7.921398532673152e-06
0.0,0.0,0.12244193037546403,0.10034509396172682,0.1070582277761096,0.050358238606541574,4.564340128668286,1.006781227687672,0.0009798927681812161,7.913485058352876e-06
0.0,0.0,0.12244193037544204,0.10034509396172459,0.10705822777610906,0.05035823860652963,4.56434012862948,1.0067812276875343,0.000979884854761727,7.905579550993025e-06
0.0,0.0,0.12244193037542006,0.10034509396172235,0.10705822777610853,0.05035823860651774,4.564340128590377,1.0067812276874029,0.0009798769492471784,7.897681868485051e-06
0.0,0.0,0.1224419303753981,0.10034509396172013,0.10705822777610799,0.05035823860650588,4.564340128551329,1.006781227687275,0.0009798690516305691,7.889792135173934e-06
0.0,0.0,0.12244193037537617,0.10034509396171788,0.10705822777610746,0.05035823860649412,4.564340128512237,1.0067812276871275,0.0009798611619026287,7.881910253360047e-06
0.0,0.0,0.12244193037535424,0.10034509396171565,0.10705822777610692,0.050358238606482385,4.564340128473338,1.0067812276870023,0.0009798532800569734,7.874036276334095e-06
0.0,0.0,0.12244193037533233,0.10034509396171341,0.1070582277761064,0.05035823860647057,4.564340128434413,1.0067812276868655,0.0009798454060847978,7.866170124160021e-06
0.0,0.0,0.12244193037531045,0.10034509396171117,0.10705822777610585,0.05035823860645879,4.564340128395834,1.0067812276867243,0.0009798375399796,7.85831185012853e-06
0.0,0.0,0.1224419303752886,0.1003450939617089,0.10705822777610532,0.050358238606446996,4.5643401283571166,1.0067812276865786,0.0009798296817322555,7.850461427594269e-06
0.0,0.0,0.12244193037526677,0.10034509396170666,0.1070582277761048,0.05035823860643526,4.564340128318237,1.006781227686448,0.0009798218313352702,7.842618856557237e-06
0.0,0.0,0.12244193037524495,0.10034509396170443,0.10705822777610427,0.050358238606423515,4.564340128279381,1.0067812276863255,0.0009798139887812543,7.834784128135652e-06
0.0,0.0,0.12244193037522313,0.10034509396170224,0.10705822777610374,0.0503582386064117,4.564340128240525,1.0067812276862127,0.0009798061540629496,7.82695717127524e-06
0.0,0.0,0.12244193037520136,0.1003450939617001,0.1070582277761032,0.05035823860639994,4.564340128201913,1.0067812276861097,0.0009797983271714328,7.819138101439194e-06
0.0,0.0,0.12244193037517959,0.10034509396169793,0.10705822777610267,0.050358238606388286,4.5643401281632645,1.0067812276859578,0.000979790508097135,7.81132680316432e-06
0.0,0.0,0.12244193037515784,0.10034509396169577,0.10705822777610215,0.050358238606376664,4.564340128124657,1.006781227685836,0.000979782696835109,7.803523294214187e-06
0.0,0.0,0.12244193037513612,0.10034509396169367,0.10705822777610162,0.050358238606364944,4.564340128086199,1.006781227685741,0.0009797748933764103,7.795727610115932e-06
0.0,0.0,0.12244193037511443,0.1003450939616916,0.10705822777610109,0.050358238606353196,4.56434012804762,1.0067812276856283,0.000979767097714239,7.787939715342418e-06
0.0,0.0,0.12244193037509275,0.10034509396168947,0.10705822777610056,0.05035823860634152,4.564340128009302,1.0067812276854764,0.0009797593098370694,7.780159592130076e-06
0.0,0.0,0.1224419303750711,0.10034509396168734,0.10705822777610004,0.050358238606329896,4.564340127970814,1.0067812276853307,0.0009797515297418277,7.77238724936069e-06
0.0,0.0,0.12244193037504947,0.1003450939616852,0.10705822777609951,0.0503582386063183,4.564340127932384,1.0067812276852037,0.0009797437574201665,7.76462264262534e-06
0.0,0.0,0.12244193037502786,0.1003450939616831,0.10705822777609898,0.05035823860630675,4.564340127894113,1.0067812276850998,0.000979735992861594,7.756865834096516e-06
0.0,0.0,0.12244193037500627,0.10034509396168101,0.10705822777609847,0.05035823860629521,4.564340127855679,1.0067812276849692,0.0009797282360608228,7.749116752719942e-06
0.0,0.0,0.1224419303749847,0.10034509396167886,0.10705822777609794,0.0503582386062837,4.564340127817498,1.006781227684813,0.0009797204870103174,7.741375407377404e-06
0.0,0.0,0.12244193037496316,0.10034509396167669,0.10705822777609741,0.050358238606272164,4.564340127779358,1.006781227684677,0.0009797127456992669,7.733641789187118e-06
0.0,0.0,0.12244193037494165,0.10034509396167453,0.1070582277760969,0.0503582386062606,4.564340127741309,1.0067812276845403,0.000979705012120205,7.725915915912651e-06
0.0,0.0,0.12244193037492017,0.10034509396167238,0.10705822777609637,0.050358238606249085,4.564340127703309,1.0067812276844283,0.0009796972862696693,7.718197752026867e-06
0.0,0.0,0.12244193037489871,0.1003450939616703,0.10705822777609586,0.05035823860623757,4.564340127665323,1.006781227684335,0.0009796895681345313,7.710487306411551e-06
0.0,0.0,0.12244193037487727,0.10034509396166823,0.10705822777609533,0.05035823860622603,4.564340127627226,1.0067812276842152,0.0009796818577106764,7.702784579066702e-06
0.0,0.0,0.12244193037485583,0.10034509396166619,0.10705822777609482,0.05035823860621456,4.564340127588872,1.0067812276841068,0.0009796741549874116,7.695089498938046e-06
0.0,0.0,0.12244193037483442,0.10034509396166408,0.10705822777609429,0.050358238606203115,4.5643401275510005,1.0067812276839363,0.0009796664599612398,7.687402119316289e-06
0.0,0.0,0.12244193037481303,0.10034509396166198,0.10705822777609378,0.0503582386061916,4.564340127513084,1.0067812276838173,0.0009796587726233624,7.679722475728568e-06
0.0,0.0,0.12244193037479166,0.10034509396165991,0.10705822777609325,0.050358238606180085,4.564340127474988,1.0067812276837151,0.00097965109296419,7.672050443829903e-06
0.0,0.0,0.12244193037477032,0.10034509396165787,0.10705822777609274,0.05035823860616866,4.5643401274373065,1.0067812276836032,0.000979643420977394,7.664386085792785e-06
0.0,0.0,0.12244193037474899,0.10034509396165585,0.10705822777609222,0.05035823860615728,4.564340127399401,1.006781227683493,0.0009796357566535033,7.656729410498997e-06
0.0,0.0,0.12244193037472767,0.10034509396165381,0.1070582277760917,0.050358238606145876,4.5643401273613335,1.006781227683359,0.0009796280999871607,7.649080338012482e-06
0.0,0.0,0.12244193037470637,0.10034509396165175,0.10705822777609118,0.05035823860613445,4.564340127323492,1.0067812276832213,0.000979620450969769,7.64143891274216e-06
0.0,0.0,0.12244193037468509,0.10034509396164973,0.10705822777609066,0.05035823860612314,4.564340127285979,1.006781227683112,0.0009796128095942644,7.633805161333385e-06
0.0,0.0,0.12244193037466386,0.1003450939616477,0.10705822777609014,0.05035823860611183,4.564340127248286,1.006781227682994,0.0009796051758509741,7.62617903049545e-06
0.0,0.0,0.12244193037464264,0.10034509396164566,0.10705822777608963,0.05035823860610059,4.564340127210585,1.006781227682859,0.0009795975497365467,7.618560520228357e-06
0.0,0.0,0.12244193037462142,0.10034509396164362,0.10705822777608912,0.05035823860608935,4.564340127172866,1.00678122768274,0.0009795899312398243,7.610949568359615e-06
0.0,0.0,0.12244193037460024,0.1003450939616416,0.10705822777608859,0.05035823860607818,4.564340127135601,1.0067812276826191,0.000979582320353882,7.603346263707067e-06
0.0,0.0,0.1224419303745791,0.10034509396163958,0.10705822777608809,0.0503582386060671,4.564340127098122,1.0067812276825046,0.0009795747170715588,7.595750588507144e-06
0.0,0.0,0.12244193037455796,0.10034509396163752,0.10705822777608758,0.050358238606055955,4.5643401270606425,1.0067812276823562,0.0009795671213843754,7.588162462823789e-06
0.0,0.0,0.12244193037453686,0.10034509396163546,0.10705822777608706,0.05035823860604484,4.564340127023231,1.0067812276822345,0.0009795595332852958,7.5805818777752165e-06
0.0,0.0,0.12244193037451578,0.10034509396163332,0.10705822777608655,0.05035823860603372,4.56434012698578,1.0067812276820622,0.0009795519527656463,7.573008948824622e-06
0.0,0.0,0.12244193037449472,0.1003450939616312,0.10705822777608603,0.0503582386060225,4.5643401269482204,1.0067812276819432,0.0009795443798199521,7.5654435338634585e-06
0.0,0.0,0.12244193037447365,0.10034509396162908,0.10705822777608553,0.05035823860601132,4.564340126910734,1.0067812276818056,0.0009795368144380964,7.557885686182431e-06
0.0,0.0,0.1224419303744526,0.10034509396162693,0.10705822777608502,0.05035823860600012,4.564340126873288,1.006781227681667,0.0009795292566131888,7.550335370254402e-06
0.0,0.0,0.12244193037443157,0.10034509396162475,0.10705822777608451,0.05035823860598896,4.5643401268358925,1.0067812276815196,0.0009795217063410938,7.542792621606509e-06
0.0,0.0,0.12244193037441055,0.10034509396162257,0.107058227776084,0.050358238605977795,4.5643401267985375,1.0067812276813881,0.0009795141636103483,7.535257369184478e-06
0.0,0.0,0.12244193037438958,0.10034509396162039,0.10705822777608348,0.05035823860596654,4.564340126761611,1.0067812276812513,0.0009795066284137774,7.5277296929243676e-06
0.0,0.0,0.12244193037436862,0.10034509396161823,0.10705822777608298,0.05035823860595537,4.564340126724446,1.0067812276811305,0.0009794991007469472,7.520209504008335e-06
0.0,0.0,0.12244193037434768,0.10034509396161605,0.10705822777608247,0.05035823860594416,4.564340126687263,1.006781227680992,0.0009794915806001087,7.512696855727086e-06
0.0,0.0,0.12244193037432677,0.10034509396161388,0.10705822777608195,0.050358238605933046,4.564340126650027,1.0067812276808632,0.0009794840679655178,7.505191721435267e-06
0.0,0.0,0.12244193037430587,0.10034509396161173,0.10705822777608145,0.050358238605921875,4.564340126612935,1.006781227680745,0.0009794765628359584,7.49769403896039e-06
0.0,0.0,0.12244193037428498,0.1003450939616096,0.10705822777608094,0.05035823860591069,4.56434012657583,1.0067812276806243,0.00097946906520395,7.4902038527113746e-06
0.0,0.0,0.12244193037426412,0.10034509396160746,0.10705822777608044,0.05035823860589947,4.564340126538825,1.0067812276804964,0.0009794615750603336,7.482721189333574e-06
0.0,0.0,0.12244193037424328,0.10034509396160532,0.10705822777607994,0.050358238605888256,4.564340126501888,1.0067812276803623,0.000979454092400571,7.475245977772715e-06
0.0,0.0,0.12244193037422245,0.1003450939616032,0.10705822777607943,0.05035823860587714,4.564340126464771,1.0067812276802441,0.0009794466172182298,7.4677782091470135e-06
0.0,0.0,0.12244193037420163,0.10034509396160107,0.10705822777607893,0.050358238605866065,4.564340126427888,1.0067812276801171,0.0009794391495015833,7.460317954510742e-06
0.0,0.0,0.12244193037418084,0.10034509396159896,0.10705822777607843,0.05035823860585491,4.564340126391073,1.0067812276799892,0.000979431689244449,7.452865089518923e-06
0.0,0.0,0.1224419303741601,0.10034509396159688,0.10705822777607792,0.050358238605843784,4.564340126354466,1.006781227679879,0.0009794242364388542,7.445419756280103e-06
0.0,0.0,0.12244193037413936,0.10034509396159476,0.10705822777607742,0.050358238605832724,4.564340126317607,1.0067812276797343,0.0009794167910815582,7.437981786040382e-06
0.0,0.0,0.12244193037411864,0.10034509396159266,0.10705822777607692,0.05035823860582158,4.564340126280779,1.0067812276796224,0.0009794093531620418,7.430551276499386e-06
0.0,0.0,0.12244193037409795,0.10034509396159055,0.1070582277760764,0.05035823860581041,4.56434012624411,1.0067812276794856,0.0009794019226713468,7.423128174366411e-06
0.0,0.0,0.12244193037407727,0.10034509396158847,0.1070582277760759,0.05035823860579932,4.564340126207387,1.006781227679372,0.0009793944996045814,7.415712488523241e-06
0.0,0.0,0.12244193037405662,0.10034509396158633,0.1070582277760754,0.050358238605788225,4.56434012617102,1.0067812276792085,0.0009793870839526764,7.408304236733443e-06
0.0,0.0,0.122441930374036,0.1003450939615842,0.10705822777607489,0.050358238605777234,4.564340126134379,1.0067812276790815,0.000979379675709234,7.400903356824529e-06
0.0,0.0,0.1224419303740154,0.10034509396158206,0.10705822777607439,0.050358238605766256,4.564340126097864,1.0067812276789554,0.0009793722748658931,7.393509884323635e-06
0.0,0.0,0.12244193037399483,0.10034509396157992,0.10705822777607389,0.05035823860575524,4.5643401260613725,1.0067812276788275,0.000979364881418622,7.386123765940056e-06
0.0,0.0,0.12244193037397426,0.1003450939615778,0.10705822777607339,0.050358238605744135,4.564340126024895,1.0067812276786996,0.000979357495355923,7.378745090491634e-06
0.0,0.0,0.12244193037395373,0.10034509396157568,0.10705822777607289,0.05035823860573306,4.564340125988476,1.0067812276785824,0.0009793501166715166,7.371373760278743e-06
0.0,0.0,0.12244193037393322,0.10034509396157357,0.10705822777607239,0.05035823860572207,4.564340125952031,1.0067812276784465,0.0009793427453587827,7.364009775301383e-06
0.0,0.0,0.12244193037391274,0.10034509396157147,0.1070582277760719,0.05035823860571109,4.564340125915887,1.0067812276783363,0.0009793353814080141,7.356653162204907e-06
0.0,0.0,0.12244193037389227,0.10034509396156942,0.1070582277760714,0.050358238605700115,4.564340125879447,1.0067812276782324,0.0009793280248162686,7.3493038943439615e-06
0.0,0.0,0.12244193037387181,0.10034509396156735,0.1070582277760709,0.050358238605689054,4.564340125843232,1.0067812276780974,0.000979320675571889,7.341961971718547e-06
0.0,0.0,0.12244193037385137,0.1003450939615653,0.1070582277760704,0.05035823860567801,4.5643401258067975,1.0067812276779784,0.000979313333670552,7.334627349919742e-06
0.0,0.0,0.12244193037383096,0.10034509396156323,0.1070582277760699,0.05035823860566703,4.56434012577075,1.0067812276778434,0.0009793059991056452,7.327300091120037e-06
0.0,0.0,0.12244193037381057,0.10034509396156113,0.1070582277760694,0.05035823860565605,4.564340125734514,1.0067812276777164,0.0009792986718661217,7.31998015091051e-06
0.0,0.0,0.1224419303737902,0.10034509396155906,0.1070582277760689,0.05035823860564512,4.564340125698319,1.0067812276775903,0.000979291351945702,7.312667529291161e-06
0.0,0.0,0.12244193037376985,0.100345093961557,0.10705822777606841,0.05035823860563411,4.564340125662241,1.006781227677481,0.0009792840393367114,7.305362190734854e-06
0.0,0.0,0.12244193037374952,0.10034509396155494,0.10705822777606791,0.05035823860562301,4.564340125626051,1.0067812276773558,0.0009792767340337932,7.298064161886941e-06
0.0,0.0,0.12244193037372919,0.10034509396155288,0.10705822777606741,0.05035823860561184,4.564340125589808,1.0067812276772226,0.0009792694360296408,7.290773424983854e-06
0.0,0.0,0.1224419303737089,0.10034509396155086,0.10705822777606692,0.05035823860560066,4.564340125553853,1.0067812276771293,0.0009792621453151296,7.28348995338024e-06
0.0,0.0,0.12244193037368863,0.10034509396154882,0.10705822777606643,0.050358238605589474,4.564340125517912,1.0067812276769899,0.0009792548618853675,7.276213764839667e-06
0.0,0.0,0.12244193037366838,0.1003450939615468,0.10705822777606594,0.050358238605578316,4.564340125482106,1.0067812276768815,0.0009792475857322985,7.268944886007489e-06
