maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690487721332,0.1003448206174506,0.10705829388313885,0.05034962889334851,4.779861202225291,1.006764656272328,0.0012508888872444501,8.087473091222819e-07
0.0,0.0,0.12255690487695642,0.10034482061835487,0.10705829388312983,0.05034962889314396,4.779861201725149,1.0067646563141275,0.0012508882619668912,8.080820812494949e-07
0.0,0.0,0.12255690487669976,0.10034482061923529,0.10705829388312081,0.05034962889293958,4.779861201225431,1.0067646563544934,0.001250887637315061,8.074172974659177e-07
0.0,0.0,0.12255690487644331,0.1003448206200919,0.10705829388311179,0.05034962889273531,4.779861200726103,1.0067646563934365,0.0012508870132874605,8.067529222444136e-07
0.0,0.0,0.12255690487618712,0.10034482062092473,0.10705829388310278,0.05034962889253113,4.77986120022746,1.0067646564309514,0.001250886389884756,8.060891154570982e-07
0.0,0.0,0.12255690487593114,0.1003448206217338,0.10705829388309379,0.050349628892327164,4.779861199729147,1.0067646564670416,0.0012508857670992593,8.05425681704719e-07
0.0,0.0,0.12255690487567539,0.10034482062251913,0.10705829388308481,0.05034962889212343,4.779861199231133,1.0067646565016921,0.0012508851449373887,8.047628163865284e-07
0.0,0.0,0.12255690487541986,0.10034482062328076,0.10705829388307583,0.050349628891919955,4.779861198733585,1.0067646565349375,0.0012508845233957996,8.041003773939792e-07
0.0,0.0,0.12255690487516456,0.10034482062401873,0.10705829388306687,0.050349628891716756,4.7798611982364605,1.006764656566761,0.0012508839024791205,8.034383824906399e-07
0.0,0.0,0.12255690487490949,0.10034482062473306,0.1070582938830579,0.050349628891513704,4.779861197740017,1.0067646565971757,0.001250883282177019,8.027768316765105e-07
0.0,0.0,0.12255690487465465,0.10034482062542377,0.10705829388304895,0.050349628891310914,4.7798611972440295,1.0067646566261623,0.0012508826624927222,8.021157427151593e-07
0.0,0.0,0.12255690487440009,0.10034482062609087,0.10705829388304001,0.05034962889110828,4.779861196748966,1.0067646566537278,0.0012508820434263823,8.014551688972915e-07
0.0,0.0,0.12255690487414576,0.10034482062673446,0.10705829388303109,0.05034962889090588,4.779861196254098,1.006764656679913,0.0012508814249787767,8.00795056932202e-07
0.0,0.0,0.12255690487389166,0.1003448206273545,0.10705829388302217,0.05034962889070369,4.779861195759475,1.006764656704663,0.0012508808071476502,8.001354068198907e-07
0.0,0.0,0.12255690487363782,0.10034482062795108,0.10705829388301326,0.05034962889050177,4.779861195265811,1.0067646567280222,0.0012508801899311292,7.994762363239261e-07
0.0,0.0,0.12255690487338423,0.1003448206285242,0.10705829388300435,0.05034962889030003,4.779861194772334,1.0067646567499682,0.001250879573333842,7.988174566264661e-07
0.0,0.0,0.12255690487313087,0.10034482062907386,0.10705829388299545,0.05034962889009857,4.779861194279119,1.0067646567704895,0.0012508789573523471,7.981592631267631e-07
0.0,0.0,0.12255690487287776,0.1003448206296001,0.10705829388298657,0.05034962888989724,4.779861193786703,1.006764656789612,0.0012508783419846528,7.975013538441544e-07
0.0,0.0,0.12255690487262488,0.10034482063010293,0.1070582938829777,0.05034962888969613,4.7798611932945345,1.0067646568073294,0.001250877727232473,7.96844084050008e-07
0.0,0.0,0.12255690487237224,0.10034482063058237,0.10705829388296884,0.050349628889495304,4.779861192802814,1.0067646568236293,0.001250877113092387,7.961871162365242e-07
0.0,0.0,0.12255690487211983,0.10034482063103847,0.10705829388295997,0.05034962888929466,4.779861192311662,1.0067646568385542,0.0012508764995645544,7.955307346207974e-07
0.0,0.0,0.12255690487186767,0.10034482063147132,0.10705829388295113,0.05034962888909414,4.779861191820952,1.0067646568520972,0.0012508758866484684,7.948747615671437e-07
0.0,0.0,0.12255690487161575,0.10034482063188094,0.10705829388294229,0.05034962888889391,4.779861191330811,1.006764656864258,0.0012508752743443236,7.94219197075563e-07
0.0,0.0,0.12255690487136406,0.10034482063226732,0.10705829388293345,0.05034962888869387,4.779861190841045,1.0067646568750077,0.0012508746626503434,7.935641477274658e-07
0.0,0.0,0.12255690487111262,0.10034482063263046,0.10705829388292462,0.050349628888494063,4.779861190351776,1.0067646568843434,0.0012508740515704345,7.929095957592835e-07
0.0,0.0,0.1225569048708614,0.10034482063297048,0.10705829388291581,0.050349628888294445,4.779861189862594,1.0067646568923379,0.0012508734410986086,7.922554523531744e-07
0.0,0.0,0.12255690487061041,0.10034482063328733,0.10705829388290701,0.05034962888809504,4.779861189373904,1.006764656898906,0.0012508728312370793,7.916017530362751e-07
0.0,0.0,0.12255690487035963,0.10034482063358105,0.10705829388289821,0.05034962888789576,4.779861188885638,1.0067646569040956,0.001250872221977152,7.909485510992909e-07
0.0,0.0,0.12255690487010906,0.10034482063385168,0.10705829388288943,0.050349628887696625,4.779861188397721,1.0067646569079058,0.0012508716133287912,7.902957577243797e-07
0.0,0.0,0.12255690486985873,0.10034482063409925,0.10705829388288064,0.05034962888749776,4.779861187910475,1.006764656910327,0.001250871005287979,7.896434262022467e-07
0.0,0.0,0.12255690486960866,0.10034482063432375,0.10705829388287187,0.050349628887299165,4.779861187423933,1.006764656911359,0.001250870397852731,7.889915742964604e-07
0.0,0.0,0.1225569048693588,0.10034482063452527,0.10705829388286311,0.050349628887100775,4.779861186937586,1.0067646569110287,0.0012508697910262878,7.883401309527471e-07
0.0,0.0,0.12255690486910918,0.10034482063470379,0.10705829388285437,0.05034962888690258,4.779861186451798,1.0067646569093012,0.0012508691848045136,7.876891849889489e-07
0.0,0.0,0.1225569048688598,0.10034482063485933,0.10705829388284563,0.050349628886704655,4.779861185966453,1.0067646569062014,0.0012508685791857155,7.870386831143605e-07
0.0,0.0,0.12255690486861065,0.10034482063499198,0.10705829388283689,0.05034962888650684,4.779861185481668,1.0067646569017445,0.0012508679741752848,7.863886430925504e-07
0.0,0.0,0.12255690486836175,0.10034482063510176,0.10705829388282817,0.0503496288863093,4.779861184997419,1.0067646568959217,0.001250867369765693,7.857390471599501e-07
0.0,0.0,0.12255690486811308,0.10034482063518867,0.10705829388281946,0.05034962888611194,4.779861184513347,1.0067646568887167,0.0012508667659603956,7.850898953165597e-07
0.0,0.0,0.12255690486786466,0.10034482063525271,0.10705829388281075,0.05034962888591482,4.779861184030217,1.0067646568801254,0.0012508661627523981,7.844411697988107e-07
0.0,0.0,0.12255690486761649,0.10034482063529399,0.10705829388280205,0.05034962888571783,4.779861183547471,1.0067646568701965,0.0012508655601541838,7.8379290613384e-07
0.0,0.0,0.12255690486736855,0.1003448206353125,0.10705829388279337,0.05034962888552105,4.779861183064844,1.0067646568589033,0.0012508649581519163,7.831451398487843e-07
0.0,0.0,0.12255690486712083,0.10034482063530825,0.10705829388278469,0.05034962888532443,4.7798611825829465,1.0067646568462298,0.0012508643567534922,7.824977465986649e-07
0.0,0.0,0.12255690486687335,0.10034482063528129,0.10705829388277602,0.05034962888512798,4.779861182101262,1.0067646568321957,0.0012508637559529787,7.818508329648921e-07
0.0,0.0,0.12255690486662611,0.10034482063523159,0.10705829388276736,0.05034962888493172,4.7798611816203085,1.006764656816784,0.001250863155755344,7.812043634203292e-07
0.0,0.0,0.12255690486637912,0.10034482063515926,0.1070582938827587,0.050349628884735646,4.779861181139806,1.0067646568000472,0.0012508625561542946,7.805583734921129e-07
0.0,0.0,0.12255690486613235,0.10034482063506431,0.10705829388275005,0.0503496288845397,4.779861180659575,1.006764656781947,0.001250861957151149,7.799127743624013e-07
0.0,0.0,0.12255690486588583,0.10034482063494675,0.10705829388274142,0.050349628884343946,4.779861180179795,1.006764656762487,0.0012508613587443873,7.792676370854679e-07
0.0,0.0,0.12255690486563953,0.10034482063480657,0.1070582938827328,0.05034962888414843,4.77986117970039,1.0067646567416486,0.0012508607609360567,7.786229794248811e-07
0.0,0.0,0.12255690486539346,0.10034482063464384,0.10705829388272418,0.05034962888395307,4.779861179221536,1.0067646567194708,0.001250860163725158,7.779787658535042e-07
0.0,0.0,0.12255690486514761,0.10034482063445858,0.10705829388271557,0.050349628883757866,4.779861178743074,1.0067646566959545,0.0012508595671096162,7.773349608442004e-07
0.0,0.0,0.12255690486490202,0.1003448206342508,0.10705829388270696,0.05034962888356288,4.7798611782654685,1.0067646566710677,0.0012508589710881757,7.766915643969696e-07
0.0,0.0,0.12255690486465666,0.10034482063402056,0.10705829388269837,0.05034962888336811,4.779861177787982,1.0067646566448478,0.001250858375659497,7.760486830932223e-07
0.0,0.0,0.12255690486441155,0.10034482063376787,0.1070582938826898,0.05034962888317356,4.779861177311167,1.0067646566172894,0.0012508577808259536,7.754062814058216e-07
0.0,0.0,0.12255690486416668,0.10034482063349279,0.10705829388268122,0.05034962888297927,4.779861176834727,1.0067646565883819,0.0012508571865869136,7.747642172262204e-07
0.0,0.0,0.12255690486392204,0.10034482063319533,0.10705829388267266,0.050349628882785255,4.779861176358837,1.0067646565581492,0.0012508565929409757,7.741226504265342e-07
0.0,0.0,0.12255690486367764,0.10034482063287553,0.1070582938826641,0.05034962888259137,4.77986117588339,1.0067646565265673,0.0012508559998873903,7.73481492188921e-07
0.0,0.0,0.12255690486343346,0.10034482063253344,0.10705829388265554,0.05034962888239766,4.779861175408048,1.006764656493663,0.0012508554074268721,7.728407958040862e-07
0.0,0.0,0.12255690486318951,0.10034482063216904,0.10705829388264701,0.05034962888220412,4.779861174933318,1.0067646564594042,0.0012508548155575824,7.722004724541875e-07
0.0,0.0,0.1225569048629458,0.10034482063178236,0.10705829388263848,0.05034962888201078,4.779861174459045,1.0067646564237989,0.0012508542242758783,7.715607353020459e-07
0.0,0.0,0.12255690486270233,0.10034482063137345,0.10705829388262995,0.05034962888181762,4.779861173985299,1.006764656386879,0.0012508536335848683,7.70921300130567e-07
0.0,0.0,0.12255690486245907,0.10034482063094233,0.10705829388262145,0.05034962888162463,4.779861173511835,1.0067646563486208,0.001250853043481548,7.702823801025716e-07
0.0,0.0,0.12255690486221607,0.10034482063048902,0.10705829388261294,0.05034962888143188,4.779861173039253,1.006764656309039,0.00125085245397219,7.696438508730807e-07
0.0,0.0,0.1225569048619733,0.10034482063001356,0.10705829388260445,0.05034962888123932,4.7798611725670455,1.006764656268118,0.0012508518650489187,7.69005819023505e-07
0.0,0.0,0.12255690486173076,0.10034482062951595,0.10705829388259595,0.05034962888104703,4.779861172094984,1.006764656225871,0.0012508512767135035,7.683681957360022e-07
0.0,0.0,0.12255690486148844,0.10034482062899627,0.10705829388258747,0.05034962888085483,4.779861171623374,1.006764656182328,0.0012508506889652438,7.677309810105726e-07
0.0,0.0,0.12255690486124636,0.10034482062845454,0.10705829388257901,0.05034962888066284,4.779861171152188,1.0067646561374421,0.0012508501018005797,7.670942103743528e-07
0.0,0.0,0.12255690486100448,0.10034482062789073,0.10705829388257054,0.05034962888047107,4.779861170681395,1.0067646560912151,0.0012508495152276505,7.664579015909112e-07
0.0,0.0,0.12255690486076284,0.10034482062730488,0.10705829388256209,0.05034962888027955,4.779861170211094,1.0067646560436816,0.0012508489292355346,7.658219836059743e-07
0.0,0.0,0.12255690486052143,0.10034482062669707,0.10705829388255364,0.05034962888008819,4.779861169741103,1.0067646559948478,0.0012508483438309972,7.651864919466789e-07
0.0,0.0,0.12255690486028022,0.10034482062606731,0.1070582938825452,0.05034962887989699,4.779861169271417,1.0067646559446843,0.0012508477590102915,7.645514976672985e-07
0.0,0.0,0.12255690486003921,0.10034482062541564,0.10705829388253678,0.05034962887970592,4.7798611688021815,1.0067646558932215,0.0012508471747706626,7.639168764228543e-07
0.0,0.0,0.12255690485979844,0.10034482062474208,0.10705829388252835,0.05034962887951513,4.77986116833333,1.0067646558404522,0.0012508465911140049,7.632827525583252e-07
0.0,0.0,0.12255690485955789,0.10034482062404665,0.10705829388251994,0.050349628879324496,4.7798611678653256,1.0067646557863452,0.0012508460080379522,7.626490017287324e-07
0.0,0.0,0.12255690485931754,0.10034482062332935,0.10705829388251155,0.050349628879134155,4.77986116739735,1.00676465573093,0.0012508454255461612,7.620156949883494e-07
0.0,0.0,0.12255690485907744,0.10034482062259024,0.10705829388250315,0.050349628878944064,4.779861166930463,1.0067646556742234,0.0012508448436359815,7.613828678643131e-07
0.0,0.0,0.12255690485883756,0.10034482062182935,0.10705829388249477,0.05034962887875423,4.779861166463466,1.006764655616212,0.0012508442623028332,7.607503782480762e-07
0.0,0.0,0.12255690485859794,0.10034482062104669,0.1070582938824864,0.050349628878564506,4.779861165997351,1.0067646555568834,0.0012508436815510879,7.60118368248186e-07
0.0,0.0,0.12255690485835852,0.10034482062024232,0.10705829388247803,0.05034962887837502,4.779861165531283,1.0067646554962706,0.0012508431013812174,7.594867845739373e-07
0.0,0.0,0.12255690485811933,0.10034482061941627,0.10705829388246968,0.05034962887818578,4.779861165065878,1.0067646554343619,0.001250842521790807,7.588556805160351e-07
0.0,0.0,0.12255690485788034,0.10034482061856856,0.10705829388246133,0.050349628877996676,4.779861164600465,1.0067646553711547,0.0012508419427741876,7.582248962023641e-07
0.0,0.0,0.12255690485764158,0.1003448206176992,0.10705829388245298,0.050349628877807764,4.779861164135715,1.006764655306633,0.0012508413643383953,7.575945737414713e-07
0.0,0.0,0.12255690485740305,0.10034482061680819,0.10705829388244464,0.05034962887761905,4.779861163671628,1.0067646552407967,0.0012508407864776153,7.569647841876304e-07
0.0,0.0,0.12255690485716472,0.10034482061589561,0.10705829388243632,0.05034962887743049,4.779861163207897,1.0067646551737055,0.0012508402091966561,7.563352966144521e-07
0.0,0.0,0.12255690485692666,0.10034482061496149,0.107058293882428,0.05034962887724214,4.779861162744789,1.0067646551053158,0.001250839632489599,7.557062708940521e-07
0.0,0.0,0.12255690485668883,0.10034482061400579,0.10705829388241969,0.05034962887705396,4.779861162282046,1.006764655035616,0.0012508390563570754,7.550776359721567e-07
0.0,0.0,0.12255690485645121,0.10034482061302864,0.10705829388241139,0.050349628876866,4.7798611618195785,1.0067646549646576,0.0012508384808020481,7.544494984301764e-07
0.0,0.0,0.1225569048562138,0.10034482061203003,0.10705829388240311,0.05034962887667824,4.779861161357459,1.0067646548924079,0.0012508379058216376,7.538217516867007e-07
0.0,0.0,0.12255690485597663,0.10034482061100997,0.10705829388239482,0.05034962887649066,4.779861160895903,1.0067646548188596,0.0012508373314145324,7.531944490324349e-07
0.0,0.0,0.12255690485573968,0.10034482060996848,0.10705829388238655,0.050349628876303176,4.779861160434848,1.0067646547440314,0.0012508367575832513,7.525675549402422e-07
0.0,0.0,0.12255690485550295,0.10034482060890561,0.10705829388237828,0.05034962887611583,4.7798611599743115,1.006764654667927,0.001250836184317941,7.519409805922805e-07
0.0,0.0,0.12255690485526646,0.10034482060782139,0.10705829388237002,0.050349628875928816,4.779861159514159,1.006764654590547,0.0012508356116257419,7.513149924420759e-07
0.0,0.0,0.12255690485503018,0.10034482060671585,0.10705829388236177,0.05034962887574198,4.779861159054178,1.006764654511891,0.0012508350395096096,7.506893062725339e-07
0.0,0.0,0.12255690485479413,0.100344820605589,0.10705829388235352,0.05034962887555539,4.77986115859486,1.0067646544319424,0.0012508344679607944,7.50064117482907e-07
0.0,0.0,0.1225569048545583,0.10034482060444087,0.10705829388234529,0.05034962887536898,4.779861158135606,1.0067646543507345,0.0012508338969857286,7.49439283964648e-07
0.0,0.0,0.12255690485432269,0.10034482060327155,0.10705829388233706,0.05034962887518269,4.779861157677496,1.0067646542682787,0.001250833326574878,7.488149833534408e-07
0.0,0.0,0.12255690485408731,0.10034482060208101,0.10705829388232885,0.050349628874996596,4.779861157219473,1.006764654184526,0.0012508327567372912,7.481910024864646e-07
0.0,0.0,0.12255690485385215,0.10034482060086924,0.10705829388232063,0.05034962887481081,4.7798611567619105,1.0067646540994777,0.0012508321874674724,7.475674124179932e-07
