maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1226079723271467,0.10034456304956134,0.1070583226780521,0.05034568208840697,4.882232654843179,1.0067490416450977,0.0013854069931269128,2.0106233122874073e-07
0.0,0.0,0.1226079723271378,0.10034456305129331,0.1070583226780518,0.05034568208840062,4.8822326548249855,1.0067490417504383,0.0013854069785773568,2.0094239161494443e-07
0.0,0.0,0.1226079723271289,0.10034456305302589,0.10705832267805152,0.050345682088394156,4.882232654806918,1.0067490418558118,0.0013854069640398259,2.00822221074759e-07
0.0,0.0,0.12260797232712002,0.10034456305475907,0.10705832267805122,0.050345682088387765,4.882232654788833,1.006749041961212,0.0013854069495196353,2.0070201500743678e-07
0.0,0.0,0.12260797232711114,0.10034456305649288,0.10705832267805093,0.05034568208838143,4.882232654770721,1.0067490420666636,0.001385406935012809,2.005816845951358e-07
0.0,0.0,0.12260797232710227,0.1003445630582273,0.10705832267805064,0.05034568208837503,4.882232654752897,1.006749042172141,0.001385406920520249,2.004611943107193e-07
0.0,0.0,0.12260797232709342,0.10034456305996232,0.10705832267805035,0.05034568208836857,4.882232654734903,1.006749042277661,0.0013854069060419763,2.003406329720292e-07
0.0,0.0,0.12260797232708458,0.10034456306169795,0.10705832267805006,0.05034568208836212,4.882232654716994,1.0067490423832042,0.0013854068915766585,2.0021994728836034e-07
0.0,0.0,0.12260797232707575,0.10034456306343417,0.10705832267804977,0.05034568208835567,4.882232654699058,1.0067490424887908,0.0013854068771229563,2.0009910173257595e-07
0.0,0.0,0.12260797232706694,0.10034456306517098,0.10705832267804948,0.05034568208834924,4.8822326546814505,1.0067490425944023,0.0013854068626878227,1.9997814959538118e-07
0.0,0.0,0.12260797232705813,0.10034456306690837,0.1070583226780492,0.05034568208834277,4.882232654663385,1.0067490427000547,0.0013854068482669901,1.9985712640391284e-07
0.0,0.0,0.12260797232704931,0.10034456306864631,0.1070583226780489,0.05034568208833637,4.8822326546455805,1.0067490428057169,0.0013854068338613745,1.9973599663103414e-07
0.0,0.0,0.12260797232704053,0.10034456307038486,0.10705832267804861,0.050345682088329964,4.88223265462792,1.0067490429114456,0.0013854068194659314,1.996147069860399e-07
0.0,0.0,0.12260797232703174,0.10034456307212397,0.10705832267804832,0.05034568208832361,4.882232654609963,1.0067490430171868,0.0013854068050878007,1.9949334628677207e-07
0.0,0.0,0.12260797232702297,0.10034456307386365,0.10705832267804805,0.05034568208831727,4.8822326545920465,1.0067490431229529,0.001385406790724103,1.993718434789571e-07
0.0,0.0,0.1226079723270142,0.10034456307560388,0.10705832267804775,0.05034568208831094,4.88223265457413,1.006749043228758,0.0013854067763721944,1.9925018079902657e-07
0.0,0.0,0.12260797232700543,0.10034456307734467,0.10705832267804746,0.0503456820883046,4.882232654556313,1.006749043334596,0.0013854067620360927,1.9912851811909604e-07
0.0,0.0,0.12260797232699668,0.10034456307908601,0.10705832267804719,0.05034568208829835,4.882232654538596,1.006749043440467,0.0013854067477112111,1.990066422763448e-07
0.0,0.0,0.12260797232698793,0.10034456308082794,0.1070583226780469,0.05034568208829205,4.88223265452099,1.006749043546383,0.00138540673340478,1.9888471314288836e-07
0.0,0.0,0.1226079723269792,0.10034456308257039,0.10705832267804662,0.05034568208828574,4.8822326545033725,1.0067490436523037,0.0013854067191127542,1.9876262413731638e-07
0.0,0.0,0.12260797232697049,0.10034456308431337,0.10705832267804632,0.050345682088279435,4.88223265448562,1.0067490437582713,0.0013854067048337734,1.986404996046076e-07
0.0,0.0,0.12260797232696177,0.10034456308605691,0.10705832267804605,0.05034568208827314,4.8822326544679076,1.0067490438642648,0.0013854066905712517,1.9851812638194133e-07
0.0,0.0,0.12260797232695307,0.10034456308780099,0.10705832267804577,0.05034568208826689,4.882232654450272,1.0067490439703,0.0013854066763227743,1.9839573539570665e-07
0.0,0.0,0.12260797232694436,0.10034456308954558,0.10705832267804549,0.050345682088260624,4.882232654432398,1.006749044076344,0.001385406662087904,1.9827325559163e-07
0.0,0.0,0.12260797232693565,0.10034456309129071,0.1070583226780452,0.050345682088254344,4.882232654414745,1.0067490441824316,0.001385406647867099,1.981506336790062e-07
0.0,0.0,0.12260797232692697,0.10034456309303635,0.10705832267804492,0.050345682088247974,4.882232654397056,1.006749044288545,0.0013854066336588394,1.9802785189426686e-07
0.0,0.0,0.12260797232691828,0.1003445630947825,0.10705832267804465,0.05034568208824165,4.88223265437934,1.006749044394677,0.0013854066194660467,1.9790499905525394e-07
0.0,0.0,0.12260797232690959,0.10034456309652917,0.10705832267804435,0.050345682088235304,4.882232654361589,1.0067490445008533,0.0013854066052845296,1.9778200410769387e-07
0.0,0.0,0.12260797232690092,0.10034456309827636,0.10705832267804408,0.05034568208822897,4.882232654343964,1.0067490446070537,0.0013854065911175634,1.976589558694286e-07
0.0,0.0,0.12260797232689225,0.10034456310002404,0.1070583226780438,0.050345682088222626,4.882232654326501,1.006749044713278,0.0013854065769686105,1.9753569446834263e-07
0.0,0.0,0.12260797232688357,0.10034456310177224,0.10705832267804351,0.05034568208821632,4.882232654308597,1.0067490448195424,0.0013854065628326057,1.9741237977655146e-07
0.0,0.0,0.1226079723268749,0.10034456310352093,0.10705832267804323,0.05034568208821001,4.882232654290851,1.0067490449258236,0.0013854065487095835,1.9728894073978154e-07
0.0,0.0,0.12260797232686624,0.10034456310527015,0.10705832267804294,0.05034568208820376,4.882232654273334,1.0067490450321643,0.0013854065346040473,1.9716541288516964e-07
0.0,0.0,0.12260797232685759,0.10034456310701985,0.10705832267804266,0.050345682088197424,4.882232654255917,1.0067490451384962,0.0013854065205082464,1.9704179621271578e-07
0.0,0.0,0.12260797232684895,0.10034456310877002,0.10705832267804237,0.05034568208819116,4.882232654238365,1.00674904524486,0.0013854065064252408,1.9691805519528316e-07
0.0,0.0,0.1226079723268403,0.1003445631105207,0.10705832267804209,0.05034568208818487,4.882232654220463,1.0067490453512655,0.001385406492357459,1.967941187785982e-07
0.0,0.0,0.12260797232683167,0.10034456311227188,0.1070583226780418,0.05034568208817854,4.882232654203019,1.006749045457712,0.0013854064783031736,1.9667016459834485e-07
0.0,0.0,0.12260797232682305,0.10034456311402357,0.10705832267804152,0.050345682088172215,4.882232654185557,1.0067490455641752,0.001385406464260816,1.9654605054597596e-07
0.0,0.0,0.12260797232681443,0.10034456311577575,0.10705832267804123,0.05034568208816603,4.88223265416806,1.006749045670675,0.0013854064502372074,1.9658360272956088e-07
0.0,0.0,0.12260797232680581,0.1003445631175284,0.10705832267804095,0.050345682088159836,4.882232654150442,1.006749045777179,0.0013854064362294333,1.9663586314777604e-07
0.0,0.0,0.12260797232679721,0.10034456311928153,0.10705832267804066,0.05034568208815368,4.88223265413291,1.006749045883725,0.001385406422232685,1.9668791040317046e-07
0.0,0.0,0.1226079723267886,0.10034456312103511,0.10705832267804039,0.050345682088147596,4.882232654115333,1.0067490459902761,0.0013854064082501824,1.967399043678597e-07
0.0,0.0,0.12260797232678002,0.10034456312278915,0.10705832267804011,0.0503456820881415,4.882232654097944,1.006749046096862,0.0013854063942798853,1.9679172069686501e-07
0.0,0.0,0.12260797232677141,0.10034456312454366,0.10705832267803982,0.05034568208813534,4.882232654080241,1.0067490462034843,0.001385406380323459,1.9684346597159674e-07
0.0,0.0,0.1226079723267628,0.10034456312629861,0.10705832267803954,0.05034568208812905,4.88223265406279,1.0067490463101207,0.0013854063663828811,1.9689505137421293e-07
0.0,0.0,0.12260797232675422,0.10034456312805401,0.10705832267803926,0.05034568208812273,4.882232654045465,1.0067490464167883,0.00138540635245777,1.9694645914114517e-07
0.0,0.0,0.12260797232674564,0.10034456312980983,0.10705832267803898,0.05034568208811638,4.88223265402814,1.00674904652347,0.0013854063385456972,1.9699783138094062e-07
0.0,0.0,0.12260797232673706,0.1003445631315661,0.10705832267803869,0.05034568208811014,4.882232654010416,1.0067490466301892,0.0013854063246448722,1.9704897269434696e-07
0.0,0.0,0.12260797232672849,0.10034456313332286,0.10705832267803841,0.050345682088103916,4.882232653992894,1.00674904673695,0.0013854063107582026,1.971000784806165e-07
0.0,0.0,0.12260797232671992,0.10034456313508007,0.10705832267803814,0.050345682088097664,4.882232653975439,1.0067490468437268,0.0013854062968869998,1.9715095334049693e-07
0.0,0.0,0.12260797232671135,0.10034456313683772,0.10705832267803786,0.050345682088091474,4.882232653957823,1.0067490469505231,0.0013854062830320202,1.9720181043680896e-07
0.0,0.0,0.12260797232670277,0.10034456313859581,0.10705832267803758,0.050345682088085354,4.882232653940342,1.0067490470573488,0.0013854062691859917,1.9725250766100544e-07
0.0,0.0,0.12260797232669418,0.10034456314035434,0.1070583226780373,0.050345682088079186,4.88223265392247,1.0067490471641851,0.0013854062553543475,1.973029917223812e-07
0.0,0.0,0.1226079723266856,0.10034456314211328,0.10705832267803703,0.05034568208807302,4.882232653905097,1.0067490472710516,0.0013854062415381285,1.9735349354732534e-07
0.0,0.0,0.12260797232667704,0.10034456314387263,0.10705832267803675,0.05034568208806686,4.882232653887639,1.0067490473779368,0.0013854062277377163,1.9740372891874358e-07
0.0,0.0,0.12260797232666847,0.10034456314563243,0.10705832267803647,0.05034568208806068,4.882232653870146,1.00674904748487,0.0013854062139465745,1.9745391099945664e-07
0.0,0.0,0.12260797232665992,0.10034456314739265,0.1070583226780362,0.05034568208805462,4.882232653853039,1.006749047591811,0.0013854062001684986,1.9750395097162254e-07
0.0,0.0,0.12260797232665137,0.10034456314915327,0.10705832267803592,0.05034568208804848,4.882232653835466,1.006749047698761,0.0013854061864039119,1.9755379554453611e-07
0.0,0.0,0.12260797232664283,0.10034456315091428,0.10705832267803564,0.05034568208804238,4.882232653818342,1.006749047805736,0.001385406172655576,1.976036045903129e-07
0.0,0.0,0.1226079723266343,0.10034456315267568,0.10705832267803536,0.050345682088036296,4.882232653800786,1.0067490479127312,0.0013854061589230332,1.9765321823683735e-07
0.0,0.0,0.12260797232662578,0.10034456315443747,0.10705832267803508,0.050345682088030294,4.882232653783662,1.0067490480197523,0.0013854061452006142,1.9770268977481464e-07
0.0,0.0,0.12260797232661727,0.10034456315619966,0.1070583226780348,0.05034568208802427,4.882232653766264,1.0067490481268089,0.001385406131495709,1.9775210802208676e-07
0.0,0.0,0.12260797232660876,0.10034456315796222,0.10705832267803453,0.0503456820880182,4.882232653749087,1.0067490482338575,0.0013854061178010801,1.9780134863367493e-07
0.0,0.0,0.12260797232660027,0.10034456315972516,0.10705832267803427,0.050345682088012184,4.882232653732139,1.0067490483409363,0.0013854061041230145,1.9785048266385274e-07
0.0,0.0,0.1226079723265918,0.10034456316148849,0.10705832267803399,0.05034568208800618,4.88223265371489,1.0067490484480515,0.0013854060904546425,1.978994923490518e-07
0.0,0.0,0.12260797232658335,0.1003445631632522,0.10705832267803372,0.050345682088000256,4.8822326536979475,1.0067490485551827,0.0013854060768029933,1.9794828887143012e-07
0.0,0.0,0.12260797232657492,0.10034456316501628,0.10705832267803345,0.05034568208799434,4.882232653680919,1.0067490486623334,0.0013854060631669704,1.9799706763024005e-07
0.0,0.0,0.12260797232656648,0.10034456316678073,0.10705832267803318,0.050345682087988466,4.882232653663815,1.006749048769508,0.0013854060495413628,1.9804557993552407e-07
0.0,0.0,0.12260797232655807,0.10034456316854555,0.1070583226780329,0.05034568208798259,4.882232653647021,1.006749048876698,0.001385406035929071,1.980940922408081e-07
0.0,0.0,0.12260797232654969,0.10034456317031072,0.10705832267803263,0.0503456820879767,4.882232653630101,1.0067490489839064,0.0013854060223316492,1.9814244467397657e-07
0.0,0.0,0.1226079723265413,0.10034456317207624,0.10705832267803236,0.05034568208797073,4.882232653613375,1.0067490490911264,0.001385406008746072,1.981906017078927e-07
0.0,0.0,0.12260797232653296,0.1003445631738421,0.10705832267803209,0.05034568208796462,4.882232653596766,1.0067490491983677,0.0013854059951763156,1.9823868768753528e-07
0.0,0.0,0.12260797232652462,0.1003445631756083,0.10705832267803182,0.050345682087958435,4.882232653579699,1.0067490493056312,0.001385405981620104,1.982866315586307e-07
0.0,0.0,0.1226079723265163,0.10034456317737489,0.10705832267803155,0.05034568208795228,4.882232653562767,1.0067490494129285,0.001385405968075376,1.9833439779404216e-07
0.0,0.0,0.12260797232650797,0.10034456317914182,0.10705832267803127,0.05034568208794621,4.88223265354579,1.0067490495202418,0.0013854059545463648,1.9838212850231685e-07
0.0,0.0,0.12260797232649966,0.10034456318090912,0.107058322678031,0.050345682087940206,4.882232653529007,1.00674904962758,0.0013854059410316893,1.9842971710204438e-07
0.0,0.0,0.12260797232649134,0.10034456318267672,0.10705832267803074,0.05034568208793425,4.882232653512165,1.0067490497349048,0.001385405927530614,1.984770747753828e-07
0.0,0.0,0.12260797232648304,0.10034456318444462,0.10705832267803046,0.05034568208792829,4.882232653495418,1.0067490498422589,0.0013854059140444366,1.9852436139444762e-07
0.0,0.0,0.12260797232647475,0.10034456318621286,0.1070583226780302,0.05034568208792233,4.8822326534785,1.0067490499496343,0.0013854059005676406,1.9857147037782852e-07
0.0,0.0,0.12260797232646646,0.10034456318798145,0.10705832267802992,0.050345682087916364,4.88223265346169,1.0067490500570373,0.0013854058871027933,1.9861854383407263e-07
0.0,0.0,0.1226079723264582,0.10034456318975035,0.10705832267802966,0.050345682087910446,4.882232653445159,1.0067490501644483,0.0013854058736485972,1.98665404127496e-07
0.0,0.0,0.12260797232644993,0.10034456319151958,0.1070583226780294,0.0503456820879045,4.882232653428247,1.0067490502718885,0.0013854058602097638,1.987121933666458e-07
0.0,0.0,0.12260797232644166,0.10034456319328913,0.10705832267802912,0.0503456820878986,4.882232653411181,1.0067490503793421,0.0013854058467864874,1.9875880497011167e-07
0.0,0.0,0.1226079723264334,0.100344563195059,0.10705832267802885,0.05034568208789274,4.882232653394359,1.0067490504868029,0.0013854058333772623,1.9880525670146199e-07
0.0,0.0,0.12260797232642515,0.10034456319682915,0.10705832267802859,0.050345682087886826,4.882232653377631,1.0067490505942822,0.0013854058199812835,1.9885165514210712e-07
0.0,0.0,0.1226079723264169,0.1003445631985996,0.10705832267802833,0.05034568208788085,4.8822326533608855,1.006749050701789,0.001385405806598454,1.9889787594706831e-07
0.0,0.0,0.12260797232640865,0.10034456320037037,0.10705832267802805,0.05034568208787485,4.882232653343987,1.0067490508092996,0.0013854057932327912,1.9894395464348236e-07
0.0,0.0,0.1226079723264004,0.10034456320214144,0.10705832267802778,0.05034568208786878,4.882232653327314,1.006749050916842,0.0013854057798776756,1.9898992675848604e-07
0.0,0.0,0.12260797232639217,0.1003445632039128,0.10705832267802752,0.05034568208786264,4.882232653310794,1.00674905102438,0.0013854057665359729,1.9903575676494256e-07
0.0,0.0,0.12260797232638396,0.10034456320568445,0.10705832267802726,0.050345682087856586,4.88223265329413,1.0067490511319472,0.0013854057532028466,1.9908146242642033e-07
0.0,0.0,0.12260797232637574,0.10034456320745636,0.107058322678027,0.05034568208785046,4.882232653277269,1.0067490512395056,0.0013854057398883929,1.9912700821578255e-07
0.0,0.0,0.12260797232636753,0.10034456320922854,0.10705832267802673,0.05034568208784437,4.882232653260484,1.0067490513470934,0.0013854057265837716,1.991724651873028e-07
0.0,0.0,0.12260797232635932,0.10034456321100099,0.10705832267802647,0.050345682087838316,4.882232653243884,1.0067490514547042,0.0013854057132946795,1.992177622867075e-07
0.0,0.0,0.12260797232635114,0.10034456321277373,0.1070583226780262,0.05034568208783227,4.882232653227284,1.0067490515623256,0.00138540570002018,1.9926291727756507e-07
0.0,0.0,0.12260797232634296,0.1003445632145468,0.10705832267802594,0.05034568208782619,4.882232653210792,1.0067490516699915,0.0013854056867562276,1.9930800121414904e-07
0.0,0.0,0.1226079723263348,0.1003445632163201,0.10705832267802567,0.05034568208782015,4.882232653194368,1.0067490517776254,0.0013854056735078321,1.993528719879123e-07
