maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1225036278139307,0.10034502111122119,0.1070582650910356,0.05035357754806493,4.677524446863268,1.006776818663758,0.0011164151764025201,1.3788152486426952e-06
0.0,0.0,0.12250362781346262,0.10034502112530008,0.10705826509102588,0.05035357754787782,4.677524445991006,1.0067768195073934,0.0011164138780151711,1.3775597373921755e-06
0.0,0.0,0.122503627812995,0.10034502113936081,0.1070582650910162,0.050353577547690986,4.677524445119797,1.0067768203499328,0.001116412580925305,1.3763054163007382e-06
0.0,0.0,0.12250362781252783,0.10034502115340335,0.1070582650910065,0.050353577547504406,4.677524444249201,1.0067768211913717,0.0011164112851269961,1.3750522498412465e-06
0.0,0.0,0.1225036278120611,0.10034502116742776,0.10705826509099682,0.050353577547318014,4.6775244433796495,1.0067768220317368,0.0011164099906219582,1.373800397885816e-06
0.0,0.0,0.12250362781159482,0.10034502118143403,0.10705826509098715,0.050353577547131836,4.67752444251072,1.0067768228709935,0.001116408697411142,1.3725497183258994e-06
0.0,0.0,0.122503627811129,0.10034502119542213,0.1070582650909775,0.05035357754694586,4.67752444164265,1.00677682370914,0.0011164074054931944,1.3713002289250653e-06
0.0,0.0,0.12250362781066362,0.10034502120939208,0.10705826509096784,0.05035357754676013,4.677524440775157,1.0067768245461868,0.0011164061148629181,1.370052036264724e-06
0.0,0.0,0.12250362781019869,0.1003450212233439,0.10705826509095821,0.05035357754657462,4.677524439908659,1.006776825382151,0.0011164048255232761,1.3688049804727598e-06
0.0,0.0,0.1225036278097342,0.10034502123727759,0.10705826509094858,0.05035357754638933,4.6775244390429265,1.0067768262170147,0.001116403537472506,1.367559114839878e-06
0.0,0.0,0.12250362780927015,0.10034502125119313,0.10705826509093896,0.05035357754620423,4.677524438178189,1.006776827050761,0.001116402250703856,1.3663145104203522e-06
0.0,0.0,0.12250362780880655,0.10034502126509053,0.10705826509092936,0.050353577546019386,4.677524437314226,1.0067768278834222,0.0011164009652196022,1.3650710961599088e-06
0.0,0.0,0.12250362780834341,0.10034502127896977,0.10705826509091976,0.05035357754583476,4.677524436451316,1.0067768287149774,0.0011163996810205773,1.3638289431128214e-06
0.0,0.0,0.12250362780788071,0.10034502129283092,0.10705826509091017,0.05035357754565044,4.6775244355891985,1.0067768295454607,0.0011163983981029996,1.3625879802248164e-06
0.0,0.0,0.12250362780741844,0.10034502130667394,0.10705826509090059,0.05035357754546632,4.6775244347275144,1.0067768303748221,0.001116397116464364,1.3613481364416202e-06
0.0,0.0,0.12250362780695662,0.10034502132049883,0.10705826509089103,0.05035357754528233,4.67752443386669,1.0067768312031027,0.0011163958361075713,1.3601095716353484e-06
0.0,0.0,0.12250362780649524,0.10034502133430559,0.10705826509088147,0.050353577545098525,4.677524433006811,1.0067768320302668,0.0011163945570267508,1.3588721792245906e-06
0.0,0.0,0.12250362780603428,0.10034502134809425,0.10705826509087192,0.05035357754491485,4.677524432147688,1.0067768328563527,0.0011163932792259412,1.3576359947364836e-06
0.0,0.0,0.12250362780557379,0.10034502136186477,0.10705826509086239,0.05035357754473127,4.677524431289704,1.0067768336813194,0.0011163920027005489,1.3564010181710273e-06
0.0,0.0,0.12250362780511373,0.10034502137561714,0.10705826509085285,0.050353577544547855,4.677524430432316,1.0067768345051857,0.0011163907274437182,1.3551672495282219e-06
0.0,0.0,0.12250362780465411,0.10034502138935142,0.10705826509084333,0.05035357754436462,4.67752442957566,1.0067768353279765,0.0011163894534670718,1.3539345822266569e-06
0.0,0.0,0.12250362780419492,0.10034502140306759,0.10705826509083383,0.05035357754418164,4.677524428719906,1.0067768361496658,0.0011163881807636777,1.3527031939020162e-06
0.0,0.0,0.12250362780373616,0.10034502141676564,0.10705826509082433,0.050353577543998856,4.677524427864714,1.0067768369702512,0.0011163869093269163,1.3514731200814367e-06
0.0,0.0,0.12250362780327785,0.10034502143044556,0.10705826509081484,0.050353577543816225,4.677524427010679,1.0067768377897282,0.0011163856391586818,1.3502440587842557e-06
0.0,0.0,0.12250362780281998,0.10034502144410738,0.10705826509080536,0.05035357754363373,4.677524426157351,1.0067768386081242,0.001116384370262069,1.3490162409368622e-06
0.0,0.0,0.12250362780236256,0.10034502145775108,0.1070582650907959,0.050353577543451496,4.677524425304924,1.0067768394254144,0.001116383102629813,1.3477896310121196e-06
0.0,0.0,0.12250362780190556,0.10034502147137668,0.10705826509078643,0.05035357754326947,4.677524424453226,1.0067768402416148,0.0011163818362665556,1.3465641757193225e-06
0.0,0.0,0.12250362780144901,0.10034502148498421,0.10705826509077698,0.05035357754308765,4.677524423602424,1.006776841056737,0.0011163805711621108,1.3453398928220395e-06
0.0,0.0,0.12250362780099289,0.10034502149857366,0.10705826509076755,0.050353577542906015,4.677524422752329,1.0067768418707588,0.0011163793073215855,1.3441168178474072e-06
0.0,0.0,0.12250362780053718,0.10034502151214499,0.10705826509075811,0.050353577542724605,4.677524421902824,1.0067768426836587,0.0011163780447417115,1.3428948975047206e-06
0.0,0.0,0.12250362780008192,0.10034502152569821,0.10705826509074869,0.05035357754254328,4.677524421054313,1.006776843495477,0.001116376783425528,1.3416742028482531e-06
0.0,0.0,0.12250362779962709,0.10034502153923343,0.10705826509073928,0.05035357754236217,4.677524420206712,1.0067768443062444,0.001116375523367956,1.340454698350868e-06
0.0,0.0,0.1225036277991727,0.10034502155275056,0.10705826509072988,0.05035357754218124,4.677524419360074,1.0067768451158803,0.0011163742645681346,1.339236366248997e-06
0.0,0.0,0.12250362779871876,0.10034502156624958,0.10705826509072049,0.05035357754200056,4.677524418514066,1.0067768459244015,0.0011163730070271743,1.33801920654264e-06
0.0,0.0,0.12250362779826526,0.10034502157973053,0.1070582650907111,0.05035357754182007,4.677524417669103,1.0067768467318516,0.0011163717507417723,1.3368032369953653e-06
0.0,0.0,0.12250362779781221,0.1003450215931934,0.10705826509070174,0.0503535775416398,4.677524416824932,1.0067768475381969,0.0011163704957053641,1.3355883865528995e-06
0.0,0.0,0.1225036277973596,0.1003450216066382,0.10705826509069237,0.05035357754145966,4.677524415981468,1.0067768483434585,0.0011163692419269844,1.3343747617966528e-06
0.0,0.0,0.12250362779690742,0.10034502162006492,0.10705826509068302,0.050353577541279754,4.677524415138908,1.0067768491476117,0.0011163679893995623,1.3331623094359202e-06
0.0,0.0,0.12250362779645568,0.10034502163347354,0.10705826509067368,0.05035357754109994,4.677524414297325,1.0067768499506626,0.0011163667381198991,1.33195104723427e-06
0.0,0.0,0.12250362779600439,0.10034502164686412,0.10705826509066434,0.05035357754092043,4.677524413456467,1.0067768507526442,0.0011163654880902707,1.330740921900997e-06
0.0,0.0,0.12250362779555352,0.10034502166023665,0.10705826509065501,0.05035357754074105,4.677524412616055,1.0067768515535227,0.0011163642393085607,1.329532022253943e-06
0.0,0.0,0.12250362779510308,0.10034502167359106,0.1070582650906457,0.0503535775405618,4.677524411776782,1.0067768523532865,0.0011163629917751647,1.3283242239481297e-06
0.0,0.0,0.12250362779465308,0.10034502168692744,0.10705826509063639,0.05035357754038258,4.677524410937945,1.006776853151981,0.0011163617454864744,1.3271176513285354e-06
0.0,0.0,0.12250362779420351,0.10034502170024572,0.10705826509062709,0.05035357754020354,4.677524410100171,1.0067768539495527,0.0011163605004411228,1.3259121800501816e-06
0.0,0.0,0.12250362779375437,0.10034502171354592,0.1070582650906178,0.05035357754002456,4.677524409263121,1.006776854746049,0.0011163592566415872,1.3247079522216154e-06
0.0,0.0,0.12250362779330566,0.10034502172682809,0.10705826509060853,0.05035357753984593,4.677524408427034,1.0067768555414527,0.0011163580140838014,1.323504843497858e-06
0.0,0.0,0.1225036277928574,0.10034502174009219,0.10705826509059926,0.050353577539667564,4.67752440759174,1.006776856335771,0.0011163567727632759,1.3223029071696146e-06
0.0,0.0,0.12250362779240957,0.10034502175333827,0.10705826509059001,0.050353577539489484,4.677524406757296,1.0067768571289997,0.001116355532685201,1.32110208994618e-06
0.0,0.0,0.12250362779196217,0.10034502176656629,0.10705826509058076,0.05035357753931164,4.677524405923281,1.0067768579211234,0.0011163542938408058,1.3199024806453963e-06
0.0,0.0,0.12250362779151518,0.1003450217797763,0.10705826509057152,0.05035357753913401,4.677524405090084,1.0067768587121706,0.0011163530562377302,1.3187040259765581e-06
0.0,0.0,0.12250362779106862,0.1003450217929683,0.1070582650905623,0.050353577538956425,4.67752440425817,1.006776859502136,0.001116351819868723,1.3175066904125288e-06
0.0,0.0,0.12250362779062249,0.10034502180614224,0.10705826509055306,0.05035357753877912,4.6775244034267285,1.0067768602909797,0.0011163505847330002,1.316310598298287e-06
0.0,0.0,0.12250362779017679,0.10034502181929816,0.10705826509054385,0.05035357753860202,4.677524402595935,1.006776861078754,0.0011163493508320396,1.3151156075252857e-06
0.0,0.0,0.1225036277897315,0.10034502183243604,0.10705826509053465,0.050353577538425065,4.677524401765934,1.0067768618654207,0.0011163481181644883,1.3139217358570932e-06
0.0,0.0,0.12250362778928664,0.10034502184555592,0.10705826509052546,0.0503535775382483,4.6775244009367345,1.0067768626510074,0.0011163468867258289,1.3127290365844146e-06
0.0,0.0,0.1225036277888422,0.10034502185865776,0.10705826509051627,0.05035357753807171,4.677524400108583,1.006776863435499,0.0011163456565132512,1.3115375097072501e-06
0.0,0.0,0.1225036277883982,0.1003450218717416,0.1070582650905071,0.05035357753789533,4.6775243992813,1.0067768642188955,0.0011163444275315848,1.310347084171326e-06
0.0,0.0,0.12250362778795462,0.10034502188480741,0.10705826509049794,0.050353577537719144,4.677524398454485,1.006776865001203,0.00111634319977727,1.309157919848758e-06
0.0,0.0,0.12250362778751143,0.1003450218978552,0.10705826509048878,0.05035357753754317,4.677524397628202,1.0067768657824243,0.0011163419732478988,1.307969803576725e-06
0.0,0.0,0.12250362778706868,0.10034502191088503,0.10705826509047964,0.05035357753736744,4.6775243968030935,1.0067768665625825,0.0011163407479448315,1.306782895227343e-06
0.0,0.0,0.12250362778662634,0.10034502192389687,0.1070582650904705,0.05035357753719181,4.677524395978583,1.0067768673416357,0.0011163395238661736,1.305597070455633e-06
0.0,0.0,0.12250362778618441,0.10034502193689068,0.10705826509046137,0.050353577537016435,4.677524395154942,1.0067768681195788,0.001116338301007408,1.3044124003158686e-06
0.0,0.0,0.12250362778574295,0.10034502194986654,0.10705826509045227,0.05035357753684119,4.677524394332501,1.0067768688964596,0.0011163370793698321,1.3032289203351866e-06
0.0,0.0,0.12250362778530191,0.1003450219628244,0.10705826509044315,0.050353577536666166,4.6775243935107,1.006776869672232,0.0011163358589510106,1.302046541695745e-06
0.0,0.0,0.12250362778486129,0.10034502197576431,0.10705826509043406,0.050353577536491355,4.677524392689623,1.006776870446942,0.0011163346397505616,1.300865317688249e-06
0.0,0.0,0.12250362778442107,0.10034502198868622,0.10705826509042497,0.05035357753631673,4.677524391868925,1.00677687122054,0.0011163334217639542,1.2996852483126986e-06
0.0,0.0,0.12250362778398129,0.10034502200159015,0.1070582650904159,0.05035357753614227,4.677524391049486,1.0067768719930563,0.0011163322049933255,1.2985062802783887e-06
0.0,0.0,0.12250362778354193,0.10034502201447609,0.10705826509040682,0.05035357753596804,4.677524390230628,1.006776872764473,0.0011163309894412568,1.2973285024031611e-06
0.0,0.0,0.12250362778310298,0.10034502202734406,0.10705826509039776,0.05035357753579392,4.677524389412495,1.0067768735348186,0.0011163297751028284,1.296151825869174e-06
0.0,0.0,0.12250362778266445,0.10034502204019408,0.10705826509038871,0.050353577535619906,4.677524388595266,1.0067768743040681,0.0011163285619794558,1.2949762506764273e-06
0.0,0.0,0.12250362778222633,0.10034502205302614,0.10705826509037966,0.05035357753544608,4.677524387778465,1.006776875072251,0.0011163273500640752,1.293801865642763e-06
0.0,0.0,0.12250362778178864,0.10034502206584026,0.10705826509037063,0.050353577535272295,4.677524386962933,1.0067768758393307,0.0011163261393580537,1.2926285997139075e-06
0.0,0.0,0.12250362778135136,0.1003450220786364,0.1070582650903616,0.050353577535098754,4.6775243861479545,1.0067768766053242,0.0011163249298632646,1.2914563818355873e-06
0.0,0.0,0.12250362778091452,0.10034502209141456,0.10705826509035259,0.05035357753492549,4.677524385334227,1.00677687737022,0.0011163237215756489,1.2902854074070547e-06
0.0,0.0,0.1225036277804781,0.10034502210417479,0.10705826509034358,0.05035357753475239,4.6775243845212096,1.0067768781340383,0.0011163225144928055,1.2891154810290573e-06
0.0,0.0,0.12250362778004213,0.10034502211691705,0.10705826509033459,0.050353577534579474,4.6775243837089935,1.0067768788967624,0.0011163213086155116,1.287946780337279e-06
0.0,0.0,0.12250362777960658,0.10034502212964137,0.1070582650903256,0.05035357753440671,4.677524382897344,1.006776879658411,0.001116320103944593,1.286779127696036e-06
0.0,0.0,0.12250362777917144,0.10034502214234776,0.10705826509031663,0.05035357753423409,4.677524382086284,1.0067768804189714,0.0011163189004723753,1.2856126119231703e-06
0.0,0.0,0.12250362777873672,0.1003450221550362,0.10705826509030765,0.05035357753406164,4.6775243812763225,1.0067768811784314,0.0011163176982043957,1.284447197491545e-06
0.0,0.0,0.12250362777830241,0.10034502216770673,0.1070582650902987,0.05035357753388938,4.677524380466757,1.0067768819368381,0.0011163164971332781,1.2832829376918653e-06
0.0,0.0,0.1225036277778685,0.10034502218035934,0.10705826509028975,0.05035357753371728,4.677524379657942,1.0067768826941577,0.001116315297265559,1.282119779233426e-06
0.0,0.0,0.122503627777435,0.10034502219299404,0.1070582650902808,0.05035357753354542,4.677524378849785,1.006776883450391,0.0011163140985945355,1.2809577754069323e-06
0.0,0.0,0.1225036277770019,0.10034502220561084,0.10705826509027187,0.050353577533373876,4.677524378042541,1.006776884205531,0.0011163129011204573,1.2797968551581107e-06
0.0,0.0,0.12250362777656923,0.10034502221820968,0.10705826509026295,0.050353577533202416,4.677524377236242,1.0067768849595677,0.001116311704838585,1.278637018486961e-06
0.0,0.0,0.12250362777613696,0.10034502223079061,0.10705826509025404,0.05035357753303117,4.677524376430721,1.0067768857125379,0.0011163105097561632,1.277478425265599e-06
0.0,0.0,0.12250362777570513,0.10034502224335361,0.10705826509024513,0.05035357753285994,4.677524375626163,1.0067768864643996,0.0011163093158615828,1.2763207912769303e-06
0.0,0.0,0.12250362777527371,0.1003450222558987,0.10705826509023623,0.05035357753268878,4.677524374822136,1.0067768872152016,0.0011163081231632677,1.2751643652109124e-06
0.0,0.0,0.12250362777484271,0.10034502226842586,0.10705826509022735,0.050353577532517894,4.6775243740188515,1.006776887964906,0.0011163069316557084,1.2740090404861348e-06
0.0,0.0,0.12250362777441211,0.10034502228093511,0.10705826509021847,0.05035357753234716,4.677524373216269,1.0067768887135347,0.0011163057413366845,1.2728547993390293e-06
0.0,0.0,0.12250362777398192,0.1003450222934265,0.1070582650902096,0.050353577532176674,4.677524372414631,1.0067768894610887,0.001116304552205058,1.271701695060301e-06
0.0,0.0,0.12250362777355216,0.1003450223059,0.10705826509020075,0.050353577532006435,4.677524371613753,1.0067768902075662,0.0011163033642633963,1.2705497098863816e-06
0.0,0.0,0.1225036277731228,0.10034502231835564,0.10705826509019191,0.050353577531836356,4.677524370813721,1.006776890952961,0.00111630217750424,1.269398754999429e-06
0.0,0.0,0.12250362777269386,0.1003450223307934,0.10705826509018307,0.05035357753166644,4.677524370014467,1.0067768916972732,0.001116300991928193,1.2682489902715588e-06
0.0,0.0,0.12250362777226534,0.10034502234321328,0.10705826509017423,0.05035357753149668,4.677524369216059,1.0067768924404992,0.0011162998075376282,1.2671002735942238e-06
0.0,0.0,0.12250362777183724,0.10034502235561527,0.10705826509016542,0.050353577531327055,4.677524368418204,1.006776893182622,0.0011162986243319073,1.265952693785266e-06
0.0,0.0,0.12250362777140955,0.10034502236799937,0.1070582650901566,0.05035357753115762,4.677524367621231,1.006776893923686,0.0011162974423038902,1.264806179790412e-06
