maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362735763971,0.10034502109446167,0.10705826508211727,0.05035357738146567,4.677523596480826,1.0067768084984237,0.0011151944715328127,1.6233748567628936e-07
0.0,0.0,0.12250362735760706,0.10034502109179369,0.10705826508211673,0.05035357738145629,4.677523596419727,1.0067768083381954,0.001115194391849976,1.622520606758826e-07
0.0,0.0,0.12250362735757443,0.10034502108912852,0.10705826508211619,0.05035357738144695,4.6775235963589825,1.0067768081781483,0.0011151943122467214,1.621667422568862e-07
0.0,0.0,0.12250362735754185,0.10034502108646613,0.10705826508211565,0.0503535773814375,4.677523596298361,1.0067768080182629,0.0011151942327228617,1.6208140607432142e-07
0.0,0.0,0.12250362735750928,0.10034502108380658,0.1070582650821151,0.05035357738142815,4.677523596237474,1.0067768078585595,0.0011151941532807075,1.6199612318246182e-07
0.0,0.0,0.12250362735747675,0.10034502108114979,0.10705826508211456,0.05035357738141879,4.677523596176782,1.006776807699,0.0011151940739156513,1.6191076923632863e-07
0.0,0.0,0.12250362735744423,0.10034502107849577,0.10705826508211402,0.05035357738140945,4.677523596116153,1.0067768075396084,0.0011151939946296152,1.6182552187160582e-07
0.0,0.0,0.12250362735741174,0.10034502107584456,0.10705826508211348,0.05035357738140012,4.677523596055547,1.0067768073804078,0.001115193915425132,1.617402567433146e-07
0.0,0.0,0.12250362735737927,0.10034502107319615,0.10705826508211294,0.050353577381390846,4.677523595994835,1.006776807221366,0.0011151938362995023,1.6165506266929697e-07
0.0,0.0,0.12250362735734682,0.10034502107055054,0.1070582650821124,0.0503535773813816,4.677523595934231,1.0067768070624985,0.0011151937572495552,1.6156976201386897e-07
0.0,0.0,0.12250362735731439,0.10034502106790774,0.10705826508211186,0.050353577381372354,4.677523595873506,1.0067768069038041,0.0011151936782797661,1.6148455017628294e-07
0.0,0.0,0.12250362735728199,0.10034502106526773,0.10705826508211133,0.05035357738136311,4.677523595812845,1.006776806745275,0.0011151935993878523,1.613993383386969e-07
0.0,0.0,0.12250362735724958,0.10034502106263052,0.10705826508211079,0.05035357738135393,4.677523595752207,1.0067768065869234,0.0011151935205758398,1.6131417979181606e-07
0.0,0.0,0.1225036273572172,0.10034502105999611,0.10705826508211025,0.05035357738134485,4.677523595691763,1.0067768064287308,0.0011151934418428613,1.6122898571779842e-07
0.0,0.0,0.12250362735718485,0.10034502105736451,0.10705826508210972,0.05035357738133579,4.677523595631248,1.006776806270714,0.0011151933631879801,1.6114386269805436e-07
0.0,0.0,0.12250362735715252,0.10034502105473571,0.10705826508210918,0.050353577381326606,4.677523595570882,1.0067768061128644,0.0011151932846096696,1.6105868638760512e-07
0.0,0.0,0.12250362735712023,0.10034502105210968,0.10705826508210864,0.050353577381317356,4.677523595510706,1.0067768059551772,0.0011151932061137376,1.6097356336786106e-07
0.0,0.0,0.12250362735708795,0.10034502104948645,0.1070582650821081,0.050353577381308016,4.677523595450275,1.0067768057976596,0.0011151931276924543,1.608884581116854e-07
0.0,0.0,0.1225036273570557,0.10034502104686602,0.10705826508210757,0.050353577381298795,4.677523595390001,1.006776805640318,0.0011151930493526682,1.608034061462149e-07
0.0,0.0,0.12250362735702346,0.10034502104424838,0.10705826508210703,0.05035357738128961,4.677523595329818,1.0067768054831343,0.0011151929710870173,1.6071831865360764e-07
0.0,0.0,0.12250362735699123,0.10034502104163354,0.1070582650821065,0.050353577381280414,4.6775235952695144,1.0067768053261381,0.0011151928929044042,1.6063324892456876e-07
0.0,0.0,0.12250362735695902,0.1003450210390215,0.10705826508210596,0.05035357738127126,4.67752359520914,1.0067768051693062,0.0011151928147973764,1.6054819695909828e-07
0.0,0.0,0.12250362735692684,0.10034502103641223,0.10705826508210542,0.05035357738126216,4.6775235951488146,1.0067768050126298,0.0011151927367684389,1.604631449936278e-07
0.0,0.0,0.12250362735689468,0.10034502103380574,0.10705826508210489,0.05035357738125302,4.677523595089232,1.0067768048561256,0.0011151926588153088,1.603781107917257e-07
0.0,0.0,0.12250362735686257,0.10034502103120209,0.10705826508210436,0.050353577381243936,4.677523595029484,1.0067768046998151,0.0011151925809384233,1.602931476440972e-07
0.0,0.0,0.12250362735683051,0.10034502102860121,0.10705826508210382,0.05035357738123481,4.677523594969836,1.0067768045436503,0.001115192503142369,1.602081489693319e-07
0.0,0.0,0.12250362735679847,0.10034502102600312,0.1070582650821033,0.05035357738122557,4.6775235949099585,1.0067768043876613,0.0011151924254237666,1.6012320358527177e-07
0.0,0.0,0.12250362735676643,0.10034502102340784,0.10705826508210277,0.050353577381216305,4.677523594849983,1.0067768042318348,0.00111519234778263,1.6003820491050647e-07
0.0,0.0,0.12250362735673441,0.10034502102081536,0.10705826508210224,0.050353577381207076,4.677523594790287,1.0067768040761993,0.0011151922702212422,1.5995327729001474e-07
0.0,0.0,0.12250362735670244,0.10034502101822569,0.10705826508210171,0.05035357738119784,4.677523594730722,1.0067768039207343,0.0011151921927369107,1.5986834966952301e-07
0.0,0.0,0.12250362735667047,0.10034502101563882,0.10705826508210119,0.05035357738118866,4.67752359467096,1.0067768037654186,0.0011151921153286157,1.5978345757616808e-07
0.0,0.0,0.12250362735663854,0.10034502101305477,0.10705826508210066,0.05035357738117953,4.677523594611172,1.0067768036103009,0.001115192037997044,1.5969854771924474e-07
0.0,0.0,0.12250362735660662,0.10034502101047353,0.10705826508210013,0.050353577381170335,4.67752359455155,1.0067768034553422,0.0011151919607422858,1.596136378623214e-07
0.0,0.0,0.12250362735657472,0.10034502100789511,0.1070582650820996,0.05035357738116125,4.677523594491907,1.0067768033005522,0.001115191883565514,1.5952874576896647e-07
0.0,0.0,0.12250362735654284,0.1003450210053195,0.10705826508209908,0.050353577381152176,4.677523594432364,1.0067768031459328,0.0011151918064657082,1.594439424934535e-07
0.0,0.0,0.12250362735651098,0.10034502100274667,0.10705826508209855,0.05035357738114311,4.677523594372943,1.006776802991466,0.0011151917294409952,1.5935917474507733e-07
0.0,0.0,0.12250362735647916,0.10034502100017663,0.10705826508209802,0.05035357738113412,4.677523594313733,1.0067768028371806,0.0011151916524954689,1.592742471245856e-07
0.0,0.0,0.12250362735644736,0.10034502099760938,0.10705826508209751,0.05035357738112516,4.677523594254426,1.006776802683055,0.0011151915756255557,1.5918946161264103e-07
0.0,0.0,0.1225036273564156,0.10034502099504493,0.10705826508209698,0.05035357738111616,4.677523594195083,1.0067768025291115,0.0011151914988327474,1.5910467610069645e-07
0.0,0.0,0.12250362735638383,0.10034502099248328,0.10705826508209645,0.05035357738110729,4.677523594135543,1.0067768023753376,0.00111519142211719,1.5901989058875188e-07
0.0,0.0,0.12250362735635209,0.10034502098992443,0.10705826508209594,0.05035357738109851,4.677523594076247,1.0067768022217236,0.0011151913454760035,1.589351406039441e-07
0.0,0.0,0.12250362735632038,0.10034502098736836,0.10705826508209541,0.05035357738108969,4.677523594017005,1.0067768020682828,0.001115191268909639,1.5885031956486273e-07
0.0,0.0,0.1225036273562887,0.10034502098481514,0.1070582650820949,0.05035357738108092,4.677523593958151,1.0067768019150383,0.0011151911924258268,1.5876558734362334e-07
0.0,0.0,0.12250362735625704,0.10034502098226473,0.10705826508209437,0.050353577381072157,4.677523593898838,1.0067768017619536,0.001115191116014179,1.5868087288595234e-07
0.0,0.0,0.12250362735622541,0.10034502097971713,0.10705826508209386,0.05035357738106331,4.677523593839913,1.0067768016090262,0.0011151910396810585,1.5859615842828134e-07
0.0,0.0,0.12250362735619383,0.10034502097717235,0.10705826508209333,0.050353577381054435,4.677523593781281,1.0067768014562835,0.0011151909634187149,1.5851146173417874e-07
0.0,0.0,0.12250362735616226,0.10034502097463036,0.10705826508209282,0.050353577381045574,4.677523593722222,1.0067768013036944,0.0011151908872378408,1.5842674727650774e-07
0.0,0.0,0.12250362735613071,0.10034502097209116,0.1070582650820923,0.05035357738103666,4.677523593663263,1.0067768011512839,0.0011151908111319483,1.5834206834597353e-07
0.0,0.0,0.12250362735609918,0.10034502096955476,0.10705826508209178,0.05035357738102778,4.677523593604404,1.0067768009990288,0.0011151907351026197,1.5825740717900771e-07
0.0,0.0,0.12250362735606769,0.10034502096702116,0.10705826508209126,0.05035357738101895,4.677523593545711,1.0067768008469469,0.0011151906591470653,1.5817278153917869e-07
0.0,0.0,0.12250362735603623,0.10034502096449038,0.10705826508209075,0.050353577381010164,4.677523593487141,1.0067768006950621,0.0011151905832686645,1.5808813813578126e-07
0.0,0.0,0.1225036273560048,0.10034502096196246,0.10705826508209024,0.05035357738100137,4.6775235934284325,1.0067768005433462,0.0011151905074672785,1.5800353025952063e-07
0.0,0.0,0.1225036273559734,0.10034502095943733,0.10705826508208972,0.050353577380992595,4.677523593370061,1.0067768003917883,0.0011151904317386052,1.579189046196916e-07
0.0,0.0,0.12250362735594203,0.10034502095691497,0.10705826508208921,0.05035357738098376,4.677523593311552,1.0067768002403725,0.0011151903560900414,1.5783433227056776e-07
0.0,0.0,0.1225036273559107,0.10034502095439543,0.1070582650820887,0.050353577380974915,4.677523593253065,1.0067768000891664,0.0011151902805143499,1.5774970663073873e-07
0.0,0.0,0.12250362735587939,0.1003450209518787,0.10705826508208818,0.050353577380966026,4.677523593194728,1.0067767999381085,0.0011151902050163184,1.5766513428161488e-07
0.0,0.0,0.12250362735584808,0.10034502094936476,0.10705826508208767,0.05035357738095716,4.6775235931360175,1.0067767997872257,0.001115190129594039,1.5758056193249104e-07
0.0,0.0,0.1225036273558168,0.10034502094685363,0.10705826508208716,0.05035357738094837,4.677523593077709,1.0067767996365151,0.001115190054241516,1.5749604287407237e-07
0.0,0.0,0.12250362735578554,0.10034502094434533,0.10705826508208664,0.05035357738093959,4.677523593019288,1.006776799485983,0.001115189978966813,1.5741148828851692e-07
0.0,0.0,0.1225036273557543,0.10034502094183984,0.10705826508208613,0.05035357738093081,4.677523592961043,1.0067767993356127,0.0011151899037658078,1.5732704028437183e-07
0.0,0.0,0.12250362735572308,0.10034502093933713,0.10705826508208562,0.05035357738092205,4.677523592902483,1.0067767991854102,0.0011151898286387088,1.5724250346238478e-07
0.0,0.0,0.12250362735569188,0.10034502093683723,0.1070582650820851,0.05035357738091333,4.67752359284424,1.0067767990353782,0.001115189753591428,1.5715796664039772e-07
0.0,0.0,0.12250362735566071,0.10034502093434011,0.1070582650820846,0.050353577380904666,4.677523592786208,1.0067767988855052,0.0011151896786177687,1.5707348310911584e-07
0.0,0.0,0.12250362735562957,0.10034502093184582,0.10705826508208409,0.05035357738089594,4.677523592728038,1.006776798735824,0.0011151896037167944,1.5698905286853915e-07
0.0,0.0,0.12250362735559846,0.10034502092935436,0.10705826508208358,0.05035357738088724,4.677523592670111,1.0067767985863276,0.0011151895288913846,1.5690456933725727e-07
0.0,0.0,0.12250362735556736,0.10034502092686572,0.10705826508208306,0.050353577380878464,4.677523592611925,1.0067767984369786,0.0011151894541388124,1.568200858059754e-07
0.0,0.0,0.12250362735553631,0.10034502092437991,0.10705826508208256,0.05035357738086959,4.677523592554094,1.0067767982878189,0.0011151893794610068,1.567356910925355e-07
0.0,0.0,0.12250362735550527,0.10034502092189694,0.10705826508208205,0.05035357738086067,4.677523592496124,1.006776798138834,0.0011151893048604866,1.56651225324822e-07
0.0,0.0,0.12250362735547425,0.10034502091941679,0.10705826508208155,0.0503535773808518,4.677523592438083,1.0067767979900046,0.0011151892303300631,1.5656679508424531e-07
0.0,0.0,0.12250362735544323,0.10034502091693945,0.10705826508208104,0.05035357738084291,4.6775235923800835,1.0067767978413484,0.0011151891558798185,1.5648250695221577e-07
0.0,0.0,0.12250362735541225,0.10034502091446489,0.10705826508208054,0.050353577380834104,4.677523592322174,1.0067767976928397,0.0011151890815018911,1.5639807671163908e-07
0.0,0.0,0.1225036273553813,0.10034502091199313,0.10705826508208004,0.0503535773808254,4.677523592264702,1.0067767975445103,0.001115189007199098,1.56313628707494e-07
0.0,0.0,0.12250362735535038,0.10034502090952417,0.10705826508207952,0.050353577380816666,4.677523592207059,1.0067767973963542,0.0011151889329705303,1.5622934057546445e-07
0.0,0.0,0.1225036273553195,0.10034502090705802,0.10705826508207902,0.05035357738080797,4.677523592149498,1.006776797248372,0.0011151888588163336,1.5614491033488775e-07
0.0,0.0,0.12250362735528866,0.10034502090459466,0.10705826508207852,0.0503535773807993,4.677523592092113,1.0067767971005561,0.001115188784736501,1.5606060443928982e-07
0.0,0.0,0.12250362735525785,0.10034502090213411,0.10705826508207801,0.05035357738079063,4.677523592034774,1.006776796952908,0.0011151887107302277,1.5597629854369188e-07
0.0,0.0,0.12250362735522707,0.10034502089967638,0.10705826508207751,0.050353577380781854,4.677523591977552,1.0067767968054402,0.0011151886367990124,1.5589192159382037e-07
0.0,0.0,0.12250362735519633,0.10034502089722143,0.10705826508207701,0.050353577380773056,4.677523591920295,1.0067767966581171,0.0011151885629405583,1.5580766898892762e-07
0.0,0.0,0.12250362735516562,0.1003450208947693,0.10705826508207651,0.05035357738076428,4.67752359186311,1.0067767965109904,0.0011151884891556774,1.5572336309332968e-07
0.0,0.0,0.12250362735513494,0.10034502089231996,0.10705826508207601,0.05035357738075553,4.6775235918059845,1.006776796364027,0.0011151884154438907,1.5563903943416335e-07
0.0,0.0,0.12250362735510427,0.10034502088987343,0.10705826508207551,0.05035357738074685,4.677523591748635,1.0067767962172334,0.0011151883418026448,1.5555482235640739e-07
0.0,0.0,0.12250362735507363,0.1003450208874297,0.10705826508207501,0.0503535773807382,4.67752359169147,1.0067767960706075,0.0011151882682384345,1.5547053422437784e-07
0.0,0.0,0.122503627355043,0.10034502088498878,0.10705826508207451,0.05035357738072962,4.677523591634063,1.0067767959241514,0.0011151881947463749,1.553862816194851e-07
0.0,0.0,0.1225036273550124,0.1003450208825507,0.10705826508207401,0.050353577380721,4.6775235915769855,1.0067767957778826,0.0011151881213299839,1.5530204677816073e-07
0.0,0.0,0.12250362735498181,0.10034502088011543,0.10705826508207351,0.050353577380712417,4.677523591519746,1.0067767956317772,0.001115188047984987,1.5521777640969958e-07
0.0,0.0,0.12250362735495125,0.10034502087768296,0.10705826508207301,0.05035357738070394,4.677523591462638,1.0067767954858318,0.0011151879747110516,1.551335948590804e-07
0.0,0.0,0.12250362735492072,0.10034502087525332,0.10705826508207252,0.0503535773806955,4.677523591405764,1.0067767953400684,0.0011151879015122226,1.5504937778132444e-07
0.0,0.0,0.1225036273548902,0.10034502087282643,0.10705826508207202,0.05035357738068703,4.677523591348814,1.0067767951944426,0.0011151878283844618,1.5496519623070526e-07
0.0,0.0,0.12250362735485971,0.10034502087040237,0.10705826508207152,0.050353577380678506,4.677523591291919,1.0067767950490194,0.0011151877553337713,1.548809613893809e-07
0.0,0.0,0.12250362735482925,0.10034502086798114,0.10705826508207103,0.05035357738067001,4.677523591235097,1.006776794903772,0.0011151876823549678,1.5479676207519333e-07
0.0,0.0,0.12250362735479883,0.10034502086556271,0.10705826508207053,0.050353577380661596,4.677523591178527,1.0067767947586792,0.0011151876094467467,1.5471261605171094e-07
0.0,0.0,0.12250362735476844,0.10034502086314714,0.10705826508207003,0.0503535773806532,4.677523591121886,1.0067767946137827,0.001115187536615915,1.5462845226466015e-07
0.0,0.0,0.12250362735473806,0.10034502086073437,0.10705826508206955,0.05035357738064475,4.677523591065125,1.0067767944690291,0.0011151874638540837,1.5454428847760937e-07
0.0,0.0,0.12250362735470771,0.10034502085832436,0.10705826508206905,0.05035357738063632,4.677523591008395,1.0067767943244443,0.001115187391162474,1.5446019574483216e-07
0.0,0.0,0.12250362735467739,0.10034502085591718,0.10705826508206856,0.050353577380627866,4.6775235909518145,1.0067767941800425,0.0011151873185470396,1.5437606748491817e-07
0.0,0.0,0.1225036273546471,0.10034502085351284,0.10705826508206806,0.050353577380619415,4.677523590895527,1.0067767940358219,0.0011151872460023193,1.5429197475214096e-07
