maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08472936454290651,0.07175507427405507,0.11128319426630226,0.10006458390521235,0.04990166667037907,0.03637846974085432,2.349784489060646,1.0049850035387116,0.8532544910520876,0.47045363288192155,3.9504613807389566e-05,9.794250468431187e-06
0.08472937364725659,0.07175507549142969,0.11128318576775557,0.10006458390523865,0.04990166666373623,0.036378464202764256,2.3497833132685866,1.0049850035442218,0.853254813180957,0.47045364358749664,3.949614633447229e-05,9.783671020002771e-06
0.08472938274991948,0.07175507670738382,0.11128317728970213,0.10006458390526277,0.04990166665710119,0.03637845866635276,2.3497821402813734,1.0049850035496646,0.853255135229162,0.4704536542801807,3.9487688822989475e-05,9.773098703647065e-06
0.08472939185087636,0.0717550779219262,0.11128316883210942,0.10006458390528475,0.04990166665047397,0.0363784531316299,2.3497809700955106,1.0049850035551002,0.8532554571960844,0.47045366496101115,3.947924126333768e-05,9.762533510482285e-06
0.0847294009501085,0.07175507913505602,0.11128316039494482,0.10006458390530457,0.049901666643854425,0.03637844759860564,2.3497798027063777,1.0049850035604533,0.8532557790811364,0.470453675629233,3.947080364705147e-05,9.751975431626647e-06
0.0847294100475972,0.07175508034677397,0.11128315197817551,0.10006458390532225,0.049901666637242534,0.03637844206728996,2.3497786381093864,1.0049850035657824,0.8532561008836801,0.47045368628496886,3.946237595967711e-05,9.741424458198367e-06
0.08472941914332391,0.07175508155708056,0.11128314358176895,0.10006458390533779,0.04990166663063828,0.03637843653769276,2.349777476300236,1.00498500357106,0.8532564226031472,0.47045369692820094,3.945395819443531e-05,9.730880607961012e-06
0.08472942823726974,0.0717550827659701,0.11128313520569189,0.10006458390535118,0.04990166662404175,0.03637843100982412,2.349776317273628,1.0049850035762682,0.8532567442387808,0.4704537075583839,3.944555033861402e-05,9.720343907559936e-06
0.08472943732941605,0.0717550839734566,0.1112831268499122,0.10006458390536245,0.049901666617453,0.03637842548369398,2.349775161026498,1.0049850035814418,0.85325706579005,0.47045371817720527,3.943715238329676e-05,9.709814348113355e-06
0.08472944641974427,0.07175508517953787,0.11128311851439715,0.10006458390537164,0.04990166661087201,0.0363784199593122,2.3497740075536324,1.0049850035865941,0.85325738725634,0.4704537287833648,3.942876431615311e-05,9.699291920739483e-06
0.08472945550823612,0.07175508638421565,0.11128311019911391,0.10006458390537872,0.04990166660429873,0.03637841443668858,2.3497728568504517,1.0049850035916807,0.8532577086371056,0.47045373937719637,3.942038612884252e-05,9.688776652083675e-06
0.08472946459487288,0.07175508758748964,0.11128310190403005,0.10006458390538367,0.04990166659773317,0.03637840891583308,2.3497717089130106,1.0049850035967105,0.8532580299316219,0.4704537499585242,3.941201781029746e-05,9.678268559909498e-06
0.0847294736796361,0.07175508878935946,0.11128309362911283,0.1000645839053865,0.04990166659117532,0.036378403396755535,2.3497705637363655,1.0049850036016799,0.8532583511393472,0.4704537605273482,3.9403659349623865e-05,9.667767582044462e-06
0.08472948276250754,0.0717550899898234,0.11128308537433014,0.1000645839053872,0.04990166658462508,0.036378397879465625,2.349769421316953,1.0049850036066021,0.8532586722596935,0.4704537710835459,3.939531073643421e-05,9.657273798424626e-06
0.084729491843469,0.0717550911888866,0.11128307713964927,0.10006458390538575,0.04990166657808256,0.03637839236397305,2.349768281649533,1.0049850036114614,0.8532589932920818,0.47045378162769635,3.938697196100016e-05,9.6467871468775e-06
0.08472950092250203,0.07175509238655185,0.11128306892503798,0.10006458390538217,0.04990166657154781,0.03637838685028765,2.3497671447303166,1.0049850036162558,0.8532593142358103,0.47045379215964145,3.937864301225419e-05,9.636307707339142e-06
0.0847295099995884,0.07175509358282453,0.11128306073046357,0.1000645839053765,0.04990166656502075,0.036378381338419134,2.349766010554271,1.0049850036210297,0.8532596350903461,0.47045380267964587,3.937032387973938e-05,9.625835382109926e-06
0.0847295190747098,0.07175509477770535,0.11128305255589377,0.10006458390536868,0.04990166655850131,0.03637837582837723,2.3497648791174104,1.0049850036257442,0.8532599558550409,0.47045381318734014,3.936201455416455e-05,9.61537029553483e-06
0.08472952814784804,0.07175509597119675,0.1112830444012961,0.10006458390535879,0.04990166655198946,0.03637837032017164,2.3497637504151587,1.0049850036304178,0.853260276529296,0.47045382368288235,3.935371502405277e-05,9.60491239432315e-06
0.08472953721898493,0.07175509716330274,0.11128303626663817,0.10006458390534681,0.049901666545485224,0.03637836481381205,2.3497626244430503,1.004985003635055,0.8532605971125253,0.4704538341664306,3.9345425279252444e-05,9.59446164294775e-06
0.08472954628810238,0.07175509835402491,0.11128302815188781,0.10006458390533275,0.0499016665389886,0.03637835930930805,2.3497615011970936,1.0049850036396362,0.8532609176041461,0.47045384463780904,3.9337145309556454e-05,9.584018130226468e-06
0.08472955535518234,0.07175509954336114,0.11128302005701252,0.10006458390531665,0.04990166653249957,0.03637835380666928,2.349760380672395,1.00498500364418,0.8532612380035633,0.47045385509670146,3.932887510498667e-05,9.573581811750387e-06
0.08472956442020686,0.07175510073131311,0.11128301198198001,0.10006458390529856,0.04990166652601815,0.03637834830590528,2.349759262864797,1.0049850036487045,0.8532615583102032,0.47045386554342405,3.932061465434372e-05,9.563152669755937e-06
0.08472957348315771,0.07175510191788068,0.11128300392675823,0.10006458390527835,0.04990166651954431,0.03637834280702572,2.34975814777005,1.0049850036531143,0.8532618785233588,0.4704538759778365,3.931236394857235e-05,9.55273073088847e-06
0.08472958254401709,0.0717551031030662,0.11128299589131482,0.1000645839052561,0.049901666513077904,0.0363783373100401,2.3497570353835684,1.004985003657517,0.8532621986425681,0.47045388640016794,3.9304122975543365e-05,9.542316030675124e-06
0.08472959160276705,0.07175510428687605,0.11128298787561766,0.10006458390523187,0.04990166650661906,0.036378331814957934,2.3497559257011105,1.0049850036619064,0.8532625186672043,0.4704538968107683,3.9295891725708854e-05,9.531908524706978e-06
0.08472960065938986,0.07175510546931159,0.11128297987963459,0.10006458390520555,0.04990166650016771,0.03637832632178861,2.349754818718308,1.0049850036661812,0.8532628385966952,0.47045390720926994,3.928767019063806e-05,9.521508239629384e-06
0.08472960971386748,0.07175510665035946,0.11128297190333364,0.10006458390517718,0.04990166649372393,0.036378320830541766,2.349753714430955,1.0049850036704346,0.8532631584303534,0.4704539175943707,3.9279458358104646e-05,9.511115210969479e-06
0.08472961876618225,0.07175510783003342,0.11128296394668266,0.10006458390514683,0.04990166648728769,0.03637831534122676,2.349752612834436,1.0049850036746748,0.8532634781677224,0.47045392796835683,3.927125621661781e-05,9.500729376554773e-06
0.08472962781631634,0.07175510900832648,0.11128295600964919,0.10006458390511445,0.04990166648085895,0.036378309853853076,2.3497515139240317,1.004985003678851,0.8532637978081166,0.470453938329523,3.9263063758503136e-05,9.49035080743954e-06
0.08472963686425189,0.07175511018524958,0.11128294809220153,0.10006458390508007,0.049901666474437695,0.0363783043684302,2.3497504176961748,1.0049850036829615,0.8532641173509496,0.47045394867938084,3.925488097158286e-05,9.47997945921486e-06
0.08472964590997137,0.07175511136080874,0.1112829401943075,0.10006458390504366,0.049901666468023936,0.03637829888496744,2.3497493241459573,1.0049850036870462,0.8532644367957278,0.47045395901759646,3.924670784666989e-05,9.469615358526084e-06
0.08472965495345709,0.071755112534996,0.11128293231593514,0.10006458390500528,0.04990166646161765,0.03637829340347419,2.3497482332693256,1.004985003691084,0.8532647561418134,0.4704539693429921,3.9238544372814654e-05,9.459258514254998e-06
0.08472966399469158,0.07175511370781198,0.11128292445705246,0.10006458390496495,0.04990166645521881,0.0363782879239597,2.349747145061688,1.004985003695111,0.853265075388661,0.47045397965625346,3.923039054034433e-05,9.448908899756248e-06
0.08472967303365712,0.07175511487926055,0.11128291661762721,0.10006458390492264,0.049901666448827466,0.03637828244643337,2.3497460595185267,1.004985003699066,0.853265394535649,0.4704539899576612,3.92222463387118e-05,9.438566559438755e-06
0.08472968207033627,0.07175511604934742,0.11128290879762774,0.10006458390487835,0.04990166644244361,0.03637827697090446,2.349744976636009,1.0049850037029775,0.8532657135822248,0.4704540002474267,3.921411175811934e-05,9.428231493302519e-06
0.08472969110471161,0.0717551172180681,0.11128290099702219,0.10006458390483207,0.04990166643606727,0.03637827149738221,2.3497438964097395,1.0049850037068242,0.8532660325278183,0.4704540105246884,3.920598678772147e-05,9.417903639175051e-06
0.08472970013676559,0.07175511838542425,0.11128289321577853,0.10006458390478379,0.04990166642969844,0.03637826602587589,2.349742818835022,1.0049850037106247,0.8532663513718344,0.47045402078995613,3.919787141731107e-05,9.407583103637762e-06
0.08472970916648087,0.07175511955141954,0.11128288545386501,0.10006458390473352,0.04990166642333712,0.036378260556394745,2.3497417439078436,1.004985003714388,0.8532666701137259,0.47045403104342354,3.918976563744431e-05,9.397269833399946e-06
0.08472971819384013,0.07175512071605762,0.11128287771124992,0.10006458390468131,0.0499016664169832,0.03637825508894795,2.349740671623886,1.0049850037181094,0.8532669887529085,0.47045404128512613,3.9181669436672006e-05,9.38696380181625e-06
0.08472972721882606,0.07175512187933761,0.11128286998790148,0.10006458390462714,0.04990166641063667,0.036378249623544655,2.3497396019787313,1.0049850037217758,0.8532673072888279,0.47045405151469444,3.917358280632055e-05,9.376665097704517e-06
0.0847297362414216,0.07175512304126186,0.11128286228378748,0.10006458390457101,0.04990166640429759,0.03637824416019391,2.349738534967539,1.0049850037254067,0.8532676257209477,0.47045406173239135,3.916550573439259e-05,9.36637368553761e-06
0.08472974526160935,0.07175512420182774,0.11128285459887644,0.10006458390451291,0.049901666397965935,0.03637823869890496,2.349737470586849,1.0049850037289771,0.853267944048639,0.47045407193781363,3.915743821197165e-05,9.356089503143039e-06
0.0847297542793722,0.07175512536103863,0.11128284693313668,0.10006458390445284,0.04990166639164158,0.036378233239686815,2.349736408831939,1.0049850037325228,0.8532682622713548,0.4704540821314711,3.914938022757386e-05,9.345812665983999e-06
0.08472976329469288,0.07175512651890084,0.11128283928653668,0.10006458390439082,0.04990166638532458,0.03637822778254862,2.3497353496987685,1.0049850037360017,0.85326858038853,0.47045409231364443,3.91413317727754e-05,9.335543076360864e-06
0.08472977230755428,0.07175512767541847,0.11128283165904458,0.10006458390432689,0.049901666379014914,0.03637822232749945,2.349734293182596,1.0049850037394594,0.8532688983995875,0.4704541024841933,3.913329283605077e-05,9.325280858618612e-06
0.08472978131793939,0.07175512883059068,0.11128282405062899,0.10006458390426101,0.04990166637271266,0.036378216874548286,2.3497332392796473,1.0049850037428487,0.853269216303989,0.47045411264271264,3.9125263406949995e-05,9.315025906175833e-06
0.08472979032583107,0.07175512998440801,0.11128281646125829,0.1000645839041932,0.049901666366417755,0.03637821142370421,2.3497321879853246,1.0049850037462122,0.8532695341011447,0.47045412278844756,3.911724347667456e-05,9.30477824567788e-06
0.08472979933121233,0.07175513113688604,0.11128280889090073,0.10006458390412348,0.04990166636013027,0.03637820597497624,2.3497311392951783,1.0049850037495136,0.8532698517905146,0.4704541329235066,3.910923303349079e-05,9.294537921533674e-06
0.0847298083340663,0.07175513228801665,0.1112828013395246,0.10006458390405185,0.049901666353850134,0.036378200528373275,2.349730093204931,1.0049850037527954,0.8532701693715588,0.470454143045957,3.9101232069987946e-05,9.284304907097862e-06
0.08472981733437608,0.07175513343781337,0.11128279380709856,0.10006458390397836,0.04990166634757734,0.03637819508390425,2.3497290497105965,1.0049850037560497,0.8532704868437246,0.47045415315762673,3.909324057394664e-05,9.274079237897581e-06
0.08472982633212475,0.07175513458626723,0.11128278629359149,0.10006458390390294,0.049901666341311844,0.03637818964157814,2.349728008808265,1.0049850037592045,0.8532708042064172,0.47045416325665235,3.9085258535818956e-05,9.263860860642126e-06
0.08472983532729546,0.07175513573338911,0.11128277879897165,0.10006458390382561,0.049901666335053704,0.036378184201403804,2.3497269704928403,1.0049850037623371,0.8532711214590982,0.47045417334470363,3.9077285944537354e-05,9.25364984638577e-06
0.08472984431987145,0.07175513687917365,0.11128277132320773,0.1000645839037464,0.049901666328802906,0.03637817876339013,2.3497259347605297,1.0049850037654395,0.8532714386012508,0.47045418342044476,3.906932278985309e-05,9.243446132956024e-06
0.08472985330983587,0.07175513802361999,0.11128276386626837,0.10006458390366528,0.0499016663225594,0.03637817332754604,2.349724901606983,1.0049850037684913,0.8532717556322496,0.47045419348422746,3.906136906348806e-05,9.23324980917073e-06
0.08472986229717197,0.07175513916673494,0.11128275642812203,0.10006458390358228,0.04990166631632319,0.03637816789388037,2.349723871027688,1.0049850037715014,0.8532720725515741,0.47045420353671963,3.9053424752605315e-05,9.223060750684908e-06
0.084729871281863,0.07175514030851522,0.11128274900873769,0.1000645839034974,0.04990166631009421,0.03637816246240198,2.3497228430189114,1.004985003774467,0.8532723893586773,0.47045421357709527,3.90454898493639e-05,9.212879055198187e-06
0.08472988026389264,0.07175514144896679,0.11128274160808349,0.10006458390341065,0.04990166630387257,0.036378157033119474,2.3497218175754924,1.0049850037773758,0.8532727060531187,0.4704542236061271,3.9037564343501197e-05,9.202704740474132e-06
0.08472988924324418,0.07175514258808215,0.1112827342261286,0.10006458390332204,0.04990166629765822,0.036378151606041645,2.3497207946942638,1.0049850037802641,0.853273022634248,0.4704542336226907,3.902964822472682e-05,9.19253777098561e-06
0.08472989821990103,0.07175514372586936,0.1112827268628416,0.10006458390323157,0.04990166629145124,0.03637814618117727,2.3497197743702465,1.004985003783108,0.8532733391015253,0.4704542436280863,3.9021741481792827e-05,9.18237817337797e-06
0.0847299071938466,0.07175514486232965,0.11128271951819114,0.10006458390313919,0.04990166628525143,0.03637814075853508,2.3497187565992963,1.0049850037858667,0.8532736554543892,0.47045425362180593,3.901384410663622e-05,9.172225903242293e-06
0.08472991616506428,0.07175514599746831,0.11128271219214615,0.10006458390304501,0.04990166627905883,0.036378135338123875,2.3497177413774413,1.0049850037886432,0.853273971692289,0.4704542636041995,3.900595608672536e-05,9.16208098722393e-06
0.08472992513353761,0.0717551471312785,0.11128270488467538,0.100064583902949,0.049901666272873534,0.03637812991995236,2.3497167287001783,1.0049850037913708,0.853274287814715,0.47045427357422964,3.8998077414025e-05,9.151943469731805e-06
0.08472993409925036,0.07175514826376041,0.11128269759574785,0.10006458390285118,0.049901666266695496,0.03637812450402908,2.349715718563589,1.0049850037940478,0.8532746038211823,0.4704542835324772,3.899020807768272e-05,9.14181329747521e-06
