maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0975889379655435,0.08688481086793766,0.09992947723905785,0.09274294219706467,0.14246225357055664,0.008501594462363067,0.008501169169328193,0.07452201843261719,1.3893096501541362e-18
0.09758816876283931,0.08688372416774884,0.09992948802413514,0.09274387927944172,0.1578369140625,0.008501169178808488,0.008500743907369213,0.07783198356628418,1.3893308932512322e-18
0.09758739955631703,0.08688263722041849,0.09992949880994631,0.09274481626860734,0.15702009201049805,0.008500743916512718,0.008500318666371243,0.07930707931518555,1.389352136583048e-18
0.09758663034597793,0.08688155002589994,0.09992950959649119,0.09274575316457484,0.1548757553100586,0.008500318675474131,0.008499893446334283,0.07558298110961914,1.3893733801347638e-18
0.0975858611318234,0.08688046258414645,0.0999295203837696,0.09274668996735767,0.14613723754882812,0.008499893455693304,0.008499468248146513,0.07585334777832031,1.3893946265183225e-18
0.0975850919138548,0.08687937489511131,0.09992953117178133,0.09274762667696922,0.16004252433776855,0.008499468257167103,0.008499043070742118,0.07796263694763184,1.389415874771675e-18
0.09758432269207344,0.0868782869587478,0.09992954196052622,0.0927485632934228,0.14746379852294922,0.008499043079895885,0.008498617914298734,0.07454657554626465,1.3894371261465505e-18
0.09758355346648062,0.08687719877500917,0.09992955275000409,0.0927494998167318,0.14930486679077148,0.008498617923879319,0.008498192779882174,0.07341670989990234,1.3894583811506182e-18
0.09758278423707768,0.08687611034384866,0.09992956354021473,0.09275043624690969,0.14623379707336426,0.008498192789114836,0.008497767666426626,0.07675719261169434,1.3894796337774555e-18
0.09758201500386599,0.08687502166521953,0.09992957433115798,0.09275137258396977,0.14501619338989258,0.008497767675601422,0.00849734257464263,0.07646465301513672,1.38950089047111e-18
0.09758124576684687,0.08687393273907497,0.09992958512283366,0.09275230882792548,0.1539905071258545,0.008497342583337302,0.008496917503109103,0.08059191703796387,1.3895221497995412e-18
0.09758047652602163,0.08687284356536822,0.09992959591524159,0.09275324497879016,0.15322208404541016,0.008496917512323857,0.008496492453069493,0.07484674453735352,1.3895434091394194e-18
0.0975797072813916,0.08687175414405247,0.0999296067083816,0.09275418103657723,0.1464238166809082,0.008496492462558715,0.008496067424523801,0.0786428451538086,1.3895646710973297e-18
0.09757893803295813,0.08687066447508095,0.09992961750225349,0.09275511700130004,0.14420795440673828,0.008496067434041734,0.008495642417472027,0.07519960403442383,1.3895859359538745e-18
0.0975781687807226,0.08686957455840681,0.0999296282968571,0.092756052872972,0.14746928215026855,0.008495642426769482,0.008495217431381263,0.07614469528198242,1.3896072011163647e-18
0.09757739952468633,0.08686848439398324,0.09992963909219227,0.09275698865160645,0.16845369338989258,0.008495217440743254,0.008494792466606782,0.08417820930480957,1.3896284685109195e-18
0.09757663026485071,0.0868673939817634,0.09992964988825881,0.09275792433721672,0.14327526092529297,0.00849479247596035,0.008494367522970947,0.07965469360351562,1.3896497400032354e-18
0.09757586100121701,0.08686630332170044,0.09992966068505654,0.09275885992981625,0.14291095733642578,0.00849436753242033,0.008493942601006665,0.07777976989746094,1.3896710120917429e-18
0.09757509173378655,0.08686521241374749,0.09992967148258532,0.09275979542941838,0.13943767547607422,0.008493942610122486,0.008493517700003395,0.07434964179992676,1.3896922862270274e-18
0.09757432246256065,0.08686412125785768,0.09992968228084495,0.09276073083603649,0.14600563049316406,0.008493517709064737,0.008493092820316406,0.0725553035736084,1.389713561060869e-18
0.09757355318754077,0.08686302985398414,0.09992969307983528,0.092761666149684,0.13837146759033203,0.008493092829246329,0.00849266796105752,0.07441186904907227,1.3897348390956722e-18
0.09757278390872824,0.08686193820207996,0.09992970387955612,0.09276260137037422,0.14470362663269043,0.008492667970667318,0.008492243124180732,0.07533931732177734,1.3897561176584683e-18
0.09757201462612441,0.08686084630209827,0.09992971468000732,0.09276353649812051,0.14409995079040527,0.008492243133325838,0.008491818307732046,0.07611894607543945,1.3897773992184379e-18
0.09757124533973062,0.08685975415399212,0.09992972548118871,0.09276447153293627,0.14364194869995117,0.008491818317220574,0.008491393512777279,0.0742495059967041,1.389798683199989e-18
0.09757047604954829,0.08685866175771459,0.09992973628310015,0.09276540647483482,0.14183640480041504,0.008491393522351443,0.008490968739494065,0.07565665245056152,1.389819968155325e-18
0.09756970675557873,0.08685756911321876,0.09992974708574144,0.09276634132382955,0.1427152156829834,0.00849096874871564,0.008490543987171861,0.07233715057373047,1.3898412560175065e-18
0.09756893745782334,0.08685647622045765,0.09992975788911244,0.09276727607993382,0.15149450302124023,0.008490543996313143,0.008490119255810669,0.08246660232543945,1.3898625458861788e-18
0.09756816815628346,0.08685538307938433,0.09992976869321299,0.092768210743161,0.14980363845825195,0.008490119265143288,0.008489694545765758,0.07430720329284668,1.389883836680064e-18
0.09756739885096036,0.0868542896899518,0.09992977949804292,0.09276914531352445,0.1408519744873047,0.008489694555204636,0.008489269857214765,0.07332420349121094,1.3899051293145428e-18
0.09756662954185549,0.0868531960521131,0.09992979030360208,0.09277007979103753,0.15365052223205566,0.008489269866496075,0.008488845189802419,0.07892513275146484,1.3899264255460384e-18
0.0975658602289702,0.08685210216582122,0.0999298011098903,0.0927710141757136,0.151106595993042,0.00848884519901594,0.008488420543706354,0.07843232154846191,1.389947721743434e-18
0.09756509091230588,0.08685100803102917,0.09992981191690743,0.09277194846756603,0.15216350555419922,0.008488420552763463,0.008487995918393665,0.0789182186126709,1.3899690207284035e-18
0.09756432159186383,0.0868499136476899,0.09992982272465331,0.09277288266660817,0.14697718620300293,0.008487995927738586,0.008487571314752529,0.0750887393951416,1.3899903210617094e-18
0.09756355226764538,0.08684881901575642,0.09992983353312779,0.09277381677285339,0.14866900444030762,0.008487571323939243,0.00848714673225004,0.0746617317199707,1.3900116244882712e-18
0.09756278293965188,0.08684772413518169,0.09992984434233072,0.09277475078631504,0.14502835273742676,0.00848714674136474,0.00848672217070856,0.07712388038635254,1.3900329295836486e-18
0.09756201360788472,0.08684662900591865,0.09992985515226194,0.09277568470700645,0.1549522876739502,0.008486722180014962,0.008486297629950457,0.07704997062683105,1.3900542367498955e-18
0.09756124427234529,0.08684553362792025,0.0999298659629213,0.09277661853494099,0.1478896141052246,0.008486297639888585,0.008485873111219178,0.07647514343261719,1.3900755446633843e-18
0.09756047493303499,0.08684443800113939,0.09992987677430865,0.09277755227013199,0.14565086364746094,0.00848587312098251,0.008485448614692359,0.07325053215026855,1.390096854813902e-18
0.09755970558995514,0.08684334212552901,0.09992988758642382,0.09277848591259283,0.1513969898223877,0.008485448623295533,0.008485024137350194,0.08020758628845215,1.390118168247241e-18
0.09755893624310714,0.08684224600104203,0.09992989839926669,0.09277941946233682,0.15737247467041016,0.0084850241468288,0.00848459968221249,0.07746720314025879,1.3901394828892686e-18
0.09755816689249239,0.0868411496276313,0.0999299092128371,0.09278035291937732,0.14705348014831543,0.008484599691580805,0.008484175248568704,0.0770578384399414,1.3901607989233095e-18
0.09755739753811223,0.08684005300524975,0.09992992002713492,0.09278128628372773,0.1479663848876953,0.008484175257548474,0.008483750835353021,0.07691669464111328,1.3901821178876643e-18
0.09755662817996798,0.08683895613385023,0.09992993084216,0.09278221955540136,0.1491835117340088,0.008483750844733158,0.008483326443808892,0.07381582260131836,1.3902034360610662e-18
0.09755585881806104,0.08683785901338559,0.09992994165791216,0.09278315273441155,0.15148210525512695,0.008483326453133436,0.008482902073403409,0.0752556324005127,1.3902247596696988e-18
0.0975550894523928,0.08683676164380869,0.0999299524743913,0.09278408582077162,0.14658570289611816,0.008482902082747826,0.008482477724136572,0.07733941078186035,1.39024608392353e-18
0.09755432008296469,0.08683566402507237,0.09992996329159726,0.09278501881449491,0.14385056495666504,0.008482477733575022,0.008482053396186018,0.07513546943664551,1.390267411168524e-18
0.09755355070977807,0.08683456615712946,0.09992997410952988,0.09278595171559482,0.14548230171203613,0.008482053405613938,0.00848162908937411,0.07340025901794434,1.3902887401571255e-18
0.09755278133283427,0.08683346803993278,0.09992998492818904,0.09278688452408468,0.14587688446044922,0.008481629098863488,0.00848120480405612,0.07320094108581543,1.3903100699417781e-18
0.0975520119521347,0.08683236967343513,0.09992999574757458,0.09278781723997785,0.14252138137817383,0.008481204813322304,0.008480780540054411,0.07441020011901855,1.390331403153164e-18
0.09755124256768076,0.08683127105758931,0.09993000656768639,0.09278874986328763,0.14770197868347168,0.008480780548989587,0.008480356296658442,0.07458353042602539,1.3903527366481316e-18
0.09755047317947378,0.08683017219234808,0.0999300173885243,0.09278968239402734,0.14499235153198242,0.008480356305863739,0.008479932074934027,0.07635855674743652,1.390374075134918e-18
0.09754970378751511,0.08682907307766422,0.0999300282100882,0.09279061483221035,0.15629363059997559,0.00847993208394526,0.008479507873992986,0.07574272155761719,1.3903954120843106e-18
0.09754893439180623,0.08682797371349046,0.09993003903237795,0.09279154717785003,0.15033626556396484,0.008479507883231785,0.0084790836947235,0.07752180099487305,1.3904167530283596e-18
0.09754816499234842,0.0868268740997796,0.0999300498553934,0.09279247943095961,0.1489412784576416,0.008479083703721895,0.008478659536237387,0.07662200927734375,1.3904380928101868e-18
0.09754739558914308,0.08682577423648434,0.09993006067913444,0.09279341159155251,0.14949250221252441,0.00847865954541622,0.0084782353997781,0.07506728172302246,1.390459437872607e-18
0.09754662618219163,0.08682467412355743,0.09993007150360092,0.09279434365964202,0.15202879905700684,0.008478235408311979,0.008477811283391645,0.07635211944580078,1.390480785917788e-18
0.09754585677149542,0.08682357376095157,0.0999300823287927,0.09279527563524148,0.15880107879638672,0.00847781129240992,0.008477387188676744,0.08214759826660156,1.3905021337380653e-18
0.0975450873570559,0.08682247314861943,0.09993009315470967,0.0927962075183642,0.14924287796020508,0.008477387197707836,0.008476963115100489,0.07663846015930176,1.3905234822436606e-18
0.09754431793887444,0.08682137228651374,0.09993010398135167,0.09279713930902356,0.14622807502746582,0.008476963124205057,0.008476539062840516,0.07398295402526855,1.3905448353901075e-18
0.09754354851695238,0.08682027117458715,0.09993011480871859,0.09279807100723281,0.15560030937194824,0.00847653907189982,0.008476115031896825,0.07686567306518555,1.390566189224213e-18
0.09754277909129122,0.08681916981279234,0.0999301256368103,0.09279900261300529,0.15427494049072266,0.00847611504079143,0.008475691021736509,0.08000373840332031,1.3905875468640097e-18
0.09754200966189229,0.08681806820108195,0.09993013646562665,0.09279993412635429,0.1506040096282959,0.008475691030879497,0.008475267032537204,0.0755167007446289,1.390608902492976e-18
0.09754124022875699,0.08681696633940864,0.09993014729516755,0.09280086554729312,0.14792418479919434,0.008475267042162647,0.008474843065364723,0.07580065727233887,1.3906302648804202e-18
0.0975404707918867,0.08681586422772503,0.09993015812543285,0.09280179687583515,0.15620851516723633,0.00847484307463843,0.00847441911933089,0.07549619674682617,1.3906516254263897e-18
0.09753970135128287,0.08681476186598375,0.09993016895642243,0.0928027281119937,0.15139341354370117,0.008474419128307393,0.008473995193369888,0.07930874824523926,1.3906729912916906e-18
0.09753893190694689,0.08681365925413739,0.09993017978813616,0.09280365925578205,0.14597821235656738,0.008473995203168352,0.008473571289968618,0.07686376571655273,1.3906943574503261e-18
0.09753816245888011,0.08681255639213857,0.09993019062057393,0.09280459030721352,0.1531209945678711,0.008473571299219327,0.008473147407350723,0.07886981964111328,1.390715723920804e-18
0.09753739300708392,0.08681145327993986,0.0999302014537356,0.09280552126630146,0.15022563934326172,0.008473147416459067,0.008472723545338567,0.07523703575134277,1.3907370955227012e-18
0.09753662355155973,0.08681034991749383,0.09993021228762104,0.09280645213305912,0.14362502098083496,0.008472723554887126,0.00847229970482033,0.07442021369934082,1.3907584683537824e-18
0.097535854092309,0.08680924630475303,0.09993022312223014,0.09280738290749983,0.14546680450439453,0.00847229971450384,0.008471875886151281,0.07541084289550781,1.3907798412580388e-18
0.09753508462933307,0.08680814244167002,0.0999302339575628,0.0928083135896369,0.1453857421875,0.008471875895305373,0.008471452088265607,0.07603263854980469,1.3908012177907547e-18
0.09753431516263329,0.08680703832819736,0.09993024479361888,0.09280924417948369,0.14614462852478027,0.008471452097291408,0.008471028311340945,0.07432031631469727,1.390822595641831e-18
0.0975335456922112,0.08680593396428754,0.09993025563039826,0.09281017467705342,0.14106154441833496,0.008471028320462193,0.008470604555377292,0.07394576072692871,1.3908439765016323e-18
0.09753277621806813,0.0868048293498931,0.09993026646790082,0.09281110508235944,0.14920544624328613,0.008470604564817385,0.008470180820907558,0.07442641258239746,1.3908653577624652e-18
0.09753200674020555,0.08680372448496655,0.09993027730612646,0.09281203539541508,0.13723015785217285,0.00847018083035352,0.008469757107754106,0.07287430763244629,1.3908867430294544e-18
0.09753123725862481,0.08680261936946036,0.09993028814507504,0.09281296561623364,0.1478879451751709,0.008469757117070861,0.0084693334157393,0.07809829711914062,1.3909081293013493e-18
0.0975304677733273,0.08680151400332702,0.09993029898474647,0.09281389574482839,0.14585280418395996,0.008469333424967408,0.008468909744685504,0.07626962661743164,1.3909295166129776e-18
0.09752969828431442,0.08680040838651898,0.09993030982514062,0.0928148257812126,0.14290571212768555,0.008468909754043399,0.008468486094770356,0.07172179222106934,1.3909509066919856e-18
0.09752892879158755,0.08679930251898872,0.09993032066625737,0.0928157557253996,0.15210986137390137,0.008468486104297162,0.008468062466704396,0.07790660858154297,1.3909722994662014e-18
