maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270942202458,0.10034455762002127,0.1070583084431808,0.05034765920845297,4.831049152666454,1.0067487512030655,0.0013269730640716043,9.23130675900552e-06
0.0,0.0,0.1225827094189546,0.10034455769278461,0.10705830844301037,0.05034765920425602,4.831049146561254,1.006748755650643,0.0013269639446885709,9.222359107496914e-06
0.0,0.0,0.12258270941588738,0.10034455776561442,0.10705830844284012,0.05034765920006329,4.83104914046141,1.0067487601021665,0.0013269548344021428,9.213420213427526e-06
0.0,0.0,0.12258270941282289,0.10034455783851061,0.10705830844267004,0.05034765919587484,4.831049134367165,1.0067487645576594,0.0013269457331971934,9.204490076797356e-06
0.0,0.0,0.12258270940976113,0.10034455791147302,0.10705830844250012,0.05034765919169071,4.831049128278046,1.006748769017093,0.001326936641069032,9.195568662079268e-06
0.0,0.0,0.12258270940670211,0.10034455798450152,0.10705830844233039,0.05034765918751084,4.83104912219463,1.0067487734804499,0.0013269275580103101,9.186656004800398e-06
0.0,0.0,0.12258270940364584,0.10034455805759594,0.10705830844216081,0.050347659183335204,4.831049116116654,1.0067487779477102,0.0013269184840114384,9.177752069433609e-06
0.0,0.0,0.1225827094005923,0.10034455813075614,0.10705830844199142,0.05034765917916382,4.831049110044052,1.006748782418891,0.0013269094190609815,9.168856820451765e-06
0.0,0.0,0.12258270939754148,0.10034455820398203,0.1070583084418222,0.050347659174996694,4.831049103976824,1.0067487868939984,0.0013269003631487114,9.159970275618434e-06
0.0,0.0,0.12258270939449338,0.10034455827727345,0.10705830844165314,0.05034765917083373,4.83104909791496,1.006748791373003,0.0013268913162718943,9.151092488224322e-06
0.0,0.0,0.12258270939144801,0.1003445583506303,0.10705830844148426,0.05034765916667506,4.831049091858505,1.006748795855899,0.001326882278416791,9.142223387215154e-06
0.0,0.0,0.12258270938840536,0.10034455842405239,0.10705830844131554,0.05034765916252059,4.831049085807752,1.0067488003426575,0.0013268732495727228,9.133362883773088e-06
0.0,0.0,0.12258270938536545,0.1003445584975396,0.107058308441147,0.050347659158370445,4.831049079762359,1.006748804833299,0.001326864229735998,9.124511102243105e-06
0.0,0.0,0.12258270938232824,0.1003445585710918,0.10705830844097863,0.050347659154224615,4.831049073722086,1.0067488093278079,0.0013268552188965,9.115667971570929e-06
0.0,0.0,0.12258270937929376,0.10034455864470887,0.10705830844081043,0.050347659150083074,4.831049067687637,1.0067488138261829,0.0013268462170396567,9.106833473992992e-06
0.0,0.0,0.122582709376262,0.10034455871839064,0.1070583084406424,0.05034765914594579,4.8310490616584385,1.0067488183283886,0.0013268372241647466,9.098007680563569e-06
0.0,0.0,0.12258270937323296,0.100344558792137,0.10705830844047454,0.05034765914181288,4.8310490556343435,1.0067488228344446,0.0013268282402582668,9.08919046693768e-06
0.0,0.0,0.12258270937020661,0.10034455886594781,0.10705830844030684,0.050347659137684235,4.831049049615855,1.0067488273443517,0.0013268192653112867,9.08038188640603e-06
0.0,0.0,0.12258270936718296,0.10034455893982296,0.10705830844013932,0.05034765913355992,4.8310490436025955,1.0067488318580762,0.001326810299313877,9.071581956732189e-06
0.0,0.0,0.12258270936416203,0.10034455901376227,0.10705830843997197,0.05034765912943983,4.831049037594902,1.0067488363756065,0.0013268013422572944,9.062790589098313e-06
0.0,0.0,0.1225827093611438,0.10034455908776566,0.10705830843980478,0.05034765912532395,4.831049031592261,1.006748840896973,0.001326792394130992,9.054007872322245e-06
0.0,0.0,0.12258270935812823,0.10034455916183295,0.10705830843963776,0.05034765912121225,4.831049025595025,1.006748845422115,0.0013267834549319096,9.045233664295438e-06
0.0,0.0,0.12258270935511537,0.10034455923596403,0.10705830843947091,0.05034765911710488,4.831049019603183,1.0067488499510584,0.001326774524649292,9.036468107126439e-06
0.0,0.0,0.1225827093521052,0.10034455931015873,0.10705830843930424,0.050347659113001764,4.831049013616898,1.0067488544837864,0.0013267656032739175,9.027711094233837e-06
0.0,0.0,0.12258270934909772,0.10034455938441694,0.10705830843913772,0.050347659108902855,4.831049007635917,1.0067488590202838,0.0013267566907950168,9.018962678908338e-06
0.0,0.0,0.12258270934609293,0.1003445594587385,0.10705830843897138,0.05034765910480806,4.831049001660407,1.0067488635605435,0.001326747787207476,9.010222790095668e-06
0.0,0.0,0.12258270934309085,0.10034455953312331,0.1070583084388052,0.050347659100717534,4.831048995690354,1.0067488681045753,0.0013267388924958975,9.001491445559395e-06
0.0,0.0,0.12258270934009147,0.1003445596075712,0.1070583084386392,0.05034765909663121,4.831048989725705,1.0067488726523481,0.0013267300066574575,8.992768663063089e-06
0.0,0.0,0.12258270933709477,0.10034455968208203,0.10705830843847336,0.05034765909254899,4.831048983766324,1.0067488772038593,0.0013267211296778547,8.984054371552475e-06
0.0,0.0,0.12258270933410076,0.10034455975665568,0.10705830843830769,0.05034765908847099,4.831048977812239,1.006748881759108,0.00132671226155337,8.975348659845395e-06
0.0,0.0,0.12258270933110943,0.10034455983129201,0.1070583084381422,0.05034765908439717,4.831048971863238,1.0067488863180727,0.0013267034022768909,8.966651350306165e-06
0.0,0.0,0.12258270932812076,0.10034455990599088,0.10705830843797685,0.05034765908032755,4.831048965919523,1.0067488908807714,0.0013266945518343731,8.957962638334038e-06
0.0,0.0,0.12258270932513475,0.10034455998075215,0.1070583084378117,0.05034765907626211,4.8310489599809685,1.0067488954471648,0.0013266857102139581,8.949282399584035e-06
0.0,0.0,0.1225827093221514,0.10034456005557568,0.10705830843764669,0.050347659072200845,4.831048954047695,1.006748900017263,0.0013266768774154586,8.940610634056156e-06
0.0,0.0,0.12258270931917072,0.10034456013046136,0.10705830843748186,0.0503476590681438,4.831048948120031,1.006748904591063,0.001326668053425968,8.931947377277538e-06
0.0,0.0,0.12258270931619268,0.10034456020540904,0.10705830843731719,0.05034765906409093,4.831048942197375,1.0067489091685355,0.0013266592382361678,8.923292504903202e-06
0.0,0.0,0.12258270931321731,0.10034456028041858,0.1070583084371527,0.05034765906004226,4.831048936280212,1.006748913749694,0.0013266504318390562,8.9146462123324e-06
0.0,0.0,0.12258270931024462,0.10034456035548983,0.10705830843698835,0.05034765905599773,4.831048930368679,1.0067489183345155,0.0013266416342203532,8.906008268638743e-06
0.0,0.0,0.1225827093072746,0.10034456043062269,0.10705830843682418,0.050347659051957296,4.831048924462369,1.0067489229229998,0.001326632845375951,8.897378815930779e-06
0.0,0.0,0.12258270930430724,0.10034456050581701,0.10705830843666019,0.05034765904792103,4.831048918561017,1.0067489275151424,0.001326624065297967,8.888757729863528e-06
0.0,0.0,0.12258270930134253,0.10034456058107265,0.10705830843649634,0.05034765904388884,4.831048912665125,1.0067489321109107,0.0013266152939757567,8.880145117018401e-06
0.0,0.0,0.12258270929838046,0.10034456065638944,0.10705830843633267,0.050347659039860715,4.83104890677415,1.0067489367103115,0.0013266065314039566,8.871540924104693e-06
0.0,0.0,0.12258270929542103,0.10034456073176727,0.10705830843616916,0.05034765903583686,4.831048900888824,1.0067489413133317,0.0013265977775715615,8.862945133358835e-06
0.0,0.0,0.12258270929246426,0.100344560807206,0.10705830843600582,0.05034765903181714,4.831048895008744,1.0067489459199899,0.0013265890324696758,8.854357762544396e-06
0.0,0.0,0.12258270928951014,0.10034456088270555,0.10705830843584264,0.050347659027801556,4.831048889133763,1.0067489505302754,0.0013265802960899034,8.845778705079965e-06
0.0,0.0,0.12258270928655866,0.10034456095826572,0.10705830843567962,0.050347659023790084,4.8310488832645895,1.0067489551441393,0.001326571568420011,8.837208049783385e-06
0.0,0.0,0.12258270928360983,0.1003445610338864,0.10705830843551678,0.05034765901978281,4.831048877400013,1.0067489597616084,0.001326562849456328,8.828645814418223e-06
0.0,0.0,0.12258270928066363,0.10034456110956745,0.1070583084353541,0.050347659015779665,4.831048871541077,1.0067489643826524,0.0013265541391893343,8.820091945693775e-06
0.0,0.0,0.12258270927772005,0.10034456118530874,0.10705830843519158,0.05034765901178065,4.831048865686958,1.0067489690072837,0.0013265454376102312,8.811546372555767e-06
0.0,0.0,0.12258270927477913,0.10034456126111013,0.10705830843502923,0.050347659007785706,4.831048859838496,1.00674897363549,0.0013265367447093737,8.80300920158561e-06
0.0,0.0,0.12258270927184084,0.1003445613369715,0.10705830843486704,0.05034765900379482,4.831048853995329,1.0067489782672596,0.0013265280604741678,8.79448034396546e-06
0.0,0.0,0.12258270926890519,0.10034456141289272,0.10705830843470501,0.050347658999808066,4.831048848157387,1.0067489829025802,0.0013265193849029341,8.785959817458888e-06
0.0,0.0,0.12258270926597217,0.10034456148887365,0.10705830843454314,0.05034765899582554,4.831048842324469,1.0067489875414481,0.0013265107179838281,8.77744765759303e-06
0.0,0.0,0.1225827092630418,0.10034456156491417,0.10705830843438144,0.05034765899184705,4.831048836497235,1.006748992183868,0.001326502059706136,8.768943722259337e-06
0.0,0.0,0.12258270926011405,0.10034456164101413,0.1070583084342199,0.05034765898787263,4.83104883067489,1.0067489968298067,0.0013264934100659861,8.760448100275653e-06
0.0,0.0,0.12258270925718892,0.10034456171717333,0.10705830843405853,0.050347658983902276,4.831048824857932,1.0067490014792315,0.001326484769050798,8.751960791641977e-06
0.0,0.0,0.12258270925426643,0.10034456179339167,0.10705830843389733,0.05034765897993613,4.831048819046007,1.0067490061321789,0.0013264761366527794,8.74348179635831e-06
0.0,0.0,0.12258270925134654,0.10034456186966902,0.10705830843373627,0.050347658975974,4.831048813239379,1.0067490107886399,0.0013264675128647416,8.735011061133946e-06
0.0,0.0,0.12258270924842929,0.10034456194600523,0.10705830843357539,0.050347658972015874,4.8310488074382505,1.0067490154485843,0.0013264588976779276,8.726548568205317e-06
0.0,0.0,0.12258270924551466,0.10034456202240018,0.10705830843341466,0.050347658968061745,4.831048801642137,1.006749020112029,0.0013264502910858428,8.718094317572422e-06
0.0,0.0,0.12258270924260264,0.10034456209885374,0.1070583084332541,0.05034765896411168,4.831048795851135,1.0067490247789483,0.0013264416930758721,8.709648380289536e-06
0.0,0.0,0.12258270923969324,0.10034456217536575,0.10705830843309369,0.050347658960165693,4.831048790065228,1.0067490294493306,0.0013264331036397306,8.701210703065954e-06
0.0,0.0,0.12258270923678645,0.10034456225193612,0.10705830843293346,0.05034765895622378,4.831048784284736,1.0067490341231973,0.0013264245227716243,8.6927812148474e-06
0.0,0.0,0.12258270923388226,0.10034456232856467,0.10705830843277338,0.050347658952285844,4.8310487785091585,1.0067490388004976,0.0013264159504646073,8.68435998668815e-06
0.0,0.0,0.12258270923098068,0.1003445624052513,0.10705830843261346,0.05034765894835201,4.831048772738905,1.006749043481253,0.0013264073867026924,8.675946894243225e-06
0.0,0.0,0.12258270922808169,0.10034456248199586,0.10705830843245372,0.05034765894442222,4.831048766973813,1.0067490481654464,0.001326398831480495,8.667542044094034e-06
0.0,0.0,0.12258270922518531,0.10034456255879823,0.10705830843229412,0.05034765894049636,4.8310487612137845,1.0067490528530887,0.0013263902847917772,8.659145507294852e-06
0.0,0.0,0.1225827092222915,0.10034456263565826,0.10705830843213468,0.05034765893657463,4.831048755458841,1.0067490575441318,0.0013263817466259709,8.650756999628584e-06
0.0,0.0,0.12258270921940032,0.1003445627125758,0.10705830843197542,0.05034765893265691,4.831048749709343,1.0067490622385882,0.0013263732169757417,8.642376769785187e-06
0.0,0.0,0.12258270921651172,0.10034456278955074,0.10705830843181631,0.05034765892874327,4.83104874396483,1.0067490669364596,0.0013263646958353165,8.634004693419683e-06
0.0,0.0,0.12258270921362571,0.10034456286658294,0.10705830843165737,0.050347658924833616,4.831048738225606,1.0067490716377265,0.0013263561831925105,8.625640735004936e-06
0.0,0.0,0.1225827092107423,0.10034456294367228,0.10705830843149858,0.050347658920928066,4.8310487324915155,1.0067490763423872,0.0013263476790384698,8.617285018885923e-06
0.0,0.0,0.12258270920786146,0.10034456302081858,0.10705830843133995,0.05034765891702649,4.831048726762596,1.0067490810504123,0.0013263391833651522,8.608937367426961e-06
0.0,0.0,0.12258270920498322,0.10034456309802178,0.10705830843118148,0.05034765891312895,4.8310487210387745,1.0067490857618462,0.001326330696169803,8.600597958263734e-06
0.0,0.0,0.12258270920210756,0.10034456317528168,0.10705830843102318,0.05034765890923548,4.831048715320065,1.006749090476608,0.0013263222174343461,8.592266613760557e-06
0.0,0.0,0.12258270919923447,0.10034456325259815,0.10705830843086503,0.05034765890534601,4.831048709606405,1.0067490951947353,0.0013263137471576925,8.583943369444569e-06
0.0,0.0,0.12258270919636396,0.10034456332997106,0.10705830843070704,0.05034765890146052,4.831048703897936,1.0067490999162154,0.0013263052853270604,8.575628296370041e-06
0.0,0.0,0.12258270919349602,0.1003445634074003,0.10705830843054921,0.050347658897578924,4.831048698194499,1.0067491046410368,0.0013262968319337487,8.567321305719133e-06
0.0,0.0,0.12258270919063065,0.10034456348488573,0.10705830843039155,0.05034765889370137,4.831048692496092,1.0067491093691978,0.001326288386970971,8.559022379728276e-06
0.0,0.0,0.12258270918776783,0.1003445635624272,0.10705830843023403,0.05034765888982784,4.831048686802733,1.006749114100677,0.0013262799504306505,8.550731660506017e-06
0.0,0.0,0.12258270918490759,0.10034456364002461,0.10705830843007669,0.05034765888595836,4.831048681114805,1.0067491188354851,0.0013262715223048074,8.542448899362398e-06
0.0,0.0,0.12258270918204991,0.1003445637176778,0.1070583084299195,0.050347658882092944,4.83104867543201,1.0067491235735937,0.0013262631025881058,8.53417430946024e-06
0.0,0.0,0.12258270917919481,0.10034456379538667,0.10705830842976245,0.05034765887823154,4.831048669754187,1.0067491283150178,0.0013262546912644335,8.52590771316386e-06
0.0,0.0,0.12258270917634227,0.10034456387315104,0.10705830842960559,0.05034765887437408,4.831048664081669,1.0067491330597114,0.0013262462883300713,8.5176491992911e-06
0.0,0.0,0.12258270917349229,0.1003445639509708,0.10705830842944887,0.05034765887052056,4.831048658413955,1.0067491378077142,0.001326237893778781,8.509398732314821e-06
0.0,0.0,0.12258270917064487,0.10034456402884585,0.10705830842929231,0.050347658866671086,4.831048652751452,1.0067491425589963,0.0013262295075969696,8.501156312235025e-06
0.0,0.0,0.12258270916780002,0.10034456410677602,0.10705830842913593,0.05034765886282563,4.831048647094168,1.00674914731353,0.0013262211297787735,8.492921885761007e-06
0.0,0.0,0.12258270916495774,0.10034456418476116,0.10705830842897968,0.05034765885898417,4.831048641442232,1.006749152071324,0.0013262127603167959,8.484695559474176e-06
0.0,0.0,0.12258270916211801,0.10034456426280117,0.1070583084288236,0.05034765885514669,4.831048635794957,1.0067491568323814,0.0013262043992034317,8.476477226793122e-06
0.0,0.0,0.12258270915928082,0.10034456434089588,0.10705830842866768,0.05034765885131311,4.831048630152852,1.0067491615966708,0.001326196046428453,8.46826683442714e-06
0.0,0.0,0.12258270915644617,0.10034456441904517,0.10705830842851191,0.05034765884748355,4.831048624515654,1.0067491663641968,0.0013261877019843174,8.460064524484778e-06
0.0,0.0,0.12258270915361408,0.1003445644972489,0.10705830842835631,0.050347658843657994,4.831048618883626,1.0067491711349468,0.0013261793658618098,8.451870190384625e-06
0.0,0.0,0.12258270915078454,0.10034456457550692,0.10705830842820087,0.05034765883983639,4.831048613256879,1.0067491759089129,0.001326171038050765,8.443683778835975e-06
0.0,0.0,0.12258270914795753,0.10034456465381911,0.10705830842804558,0.0503476588360188,4.831048607634964,1.0067491806860898,0.0013261627185426617,8.43550539642024e-06
0.0,0.0,0.12258270914513306,0.10034456473218537,0.10705830842789044,0.0503476588322051,4.831048602017907,1.006749185466496,0.0013261544073369172,8.427334989846713e-06
0.0,0.0,0.12258270914231112,0.10034456481060555,0.10705830842773546,0.05034765882839522,4.831048596406166,1.0067491902500891,0.0013261461044192444,8.419172470297553e-06
0.0,0.0,0.12258270913949174,0.1003445648890795,0.10705830842758064,0.05034765882458926,4.831048590799631,1.006749195036854,0.0013261378097825516,8.411017997644876e-06
