maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494340855446998,0.07458785190045761,0.10691698203815408,0.1000645495102468,0.04988596671203322,0.03625122654390636,1.8958501067997453,1.0049843354702213,0.860820700927631,0.4970457769552872,1.6032704838749023e-05,9.344667866173495e-06
0.08494340458179714,0.07458785153265417,0.1069169921529867,0.10006454951576746,0.049885966713703156,0.03625122864029625,1.8958510315481867,1.0049843355824604,0.8608205673437119,0.4970457733941589,1.6024181821221173e-05,9.335333270854562e-06
0.08494340061424523,0.07458785116577102,0.10691700225243796,0.10006454952127863,0.04988596671536876,0.036251230733983446,1.8958519548926809,1.0049843356945103,0.860820433932119,0.4970457698422801,1.6015666682165502e-05,9.326007983645468e-06
0.08494339665180788,0.07458785079980307,0.10691701233652819,0.1000645495267804,0.049885966717030016,0.03625123282497132,1.8958528768353844,1.0049843358064012,0.8608203006926303,0.4970457662990184,1.6007159412342875e-05,9.316692004546212e-06
0.08494339269447891,0.07458785043474578,0.10691702240527763,0.10006454953227277,0.04988596671868692,0.03625123491326308,1.8958537973781215,1.0049843359180985,0.8608201676250822,0.49704576276437384,1.5998660007843224e-05,9.307385369083931e-06
0.08494338874225231,0.07458785007060272,0.1069170324587063,0.10006454953775569,0.049885966720339334,0.03625123699886196,1.8958547165224608,1.004984336029557,0.860820034729306,0.49704575923912087,1.599016846024967e-05,9.298087988440784e-06
0.08494338479512183,0.07458784970736544,0.10691704249683484,0.1000645495432292,0.04988596672198735,0.036251239081771254,1.8958556342708999,1.0049843361408466,0.8608199020050318,0.49704575572208,1.5981684762911286e-05,9.288799898143907e-06
0.08494338085308119,0.07458784934503371,0.10691705251968317,0.10006454954869334,0.049885966723630985,0.03625124116199425,1.8958565506246252,1.004984336251971,0.8608197694520427,0.49704575221399017,1.5973208907747727e-05,9.279521133720436e-06
0.08494337691612411,0.07458784898360377,0.10691706252727126,0.10006454955414812,0.04988596672527027,0.03625124323953428,1.8958574655855465,1.0049843363628823,0.8608196370701151,0.4970457487144997,1.596474088869093e-05,9.270251553061826e-06
0.08494337298424448,0.07458784862307744,0.10691707251961968,0.10006454955959358,0.04988596672690525,0.0362512453143946,1.8958583791560493,1.0049843364736328,0.8608195048590908,0.4970457452241184,1.595628069884017e-05,9.260991298276622e-06
0.0849433690574362,0.07458784826345484,0.10691708249674847,0.10006454956502976,0.049885966728535895,0.036251247386578374,1.8958592913374552,1.0049843365841906,0.8608193728187779,0.4970457417427059,1.5947828331280833e-05,9.251740227256278e-06
0.08494336513569302,0.07458784790474289,0.10691709245867768,0.10006454957045666,0.04988596673016218,0.0362512494560889,1.8958602021317628,1.0049843366945663,0.8608192409489135,0.4970457382709301,1.5939383779337707e-05,9.24249848210934e-06
0.08494336121900896,0.07458784754693233,0.1069171024054273,0.10006454957587428,0.049885966731784116,0.03625125152292933,1.8958611115406843,1.0049843368047546,0.860819109249368,0.49704573480726166,1.59309470353676e-05,9.233265867436558e-06
0.08494335730737776,0.07458784719002277,0.10691711233701738,0.10006454958128266,0.04988596673340183,0.03625125358710296,1.895862019566147,1.0049843369147582,0.8608189777198625,0.4970457313524732,1.592251809289652e-05,9.224042560873613e-06
0.08494335340079337,0.07458784683400915,0.10691712225346782,0.10006454958668186,0.04988596673501535,0.03625125564861297,1.8958629262097606,1.004984337024593,0.8608188463602264,0.49704572790610824,1.591409694491966e-05,9.21482842031196e-06
0.08494334949924955,0.0745878464788925,0.10691713215479871,0.1000645495920718,0.049885966736624605,0.03625125770746269,1.8958638314736405,1.004984337134203,0.8608187151702058,0.49704572446872985,1.5905683584459956e-05,9.205623499042304e-06
0.08494334560274025,0.07458784612466639,0.10691714204102987,0.10006454959745252,0.04988596673822963,0.03625125976365529,1.8958647353593143,1.004984337243647,0.8608185841496532,0.4970457210395991,1.589727800639651e-05,9.196427797064644e-06
0.08494334171125946,0.0745878457713271,0.10691715191218146,0.10006454960282404,0.049885966739830395,0.03625126181719396,1.8958656378690684,1.0049843373528806,0.8608184532983731,0.49704571761892735,1.5888880202204886e-05,9.187241261088275e-06
0.0849433378248009,0.07458784541887675,0.10691716176827346,0.10006454960818632,0.04988596674142679,0.03625126386808205,1.8958665390043823,1.0049843374619036,0.8608183226160548,0.49704571420725996,1.588049016440149e-05,9.178063873349629e-06
0.0849433339433586,0.0745878450673125,0.10691717160932517,0.10006454961353943,0.04988596674301903,0.036251265916322696,1.8958674387666257,1.0049843375707677,0.8608181921026095,0.4970457108041031,1.5872107887327652e-05,9.168895758193685e-06
0.08494333006692624,0.07458784471662443,0.10691718143535701,0.10006454961888336,0.049885966744606984,0.0362512679619192,1.8958683371585305,1.0049843376794318,0.8608180617577297,0.4970457074087551,1.586373336215363e-05,9.159736684694053e-06
0.08494332619549794,0.07458784436681289,0.10691719124638886,0.10006454962421818,0.0498859667461908,0.03625127000487468,1.8958692341814363,1.0049843377879513,0.8608179315813143,0.49704570402211123,1.5855366584133224e-05,9.150586759432144e-06
0.08494332232906754,0.07458784401788605,0.10691720104244047,0.10006454962954388,0.049885966747770405,0.03625127204519234,1.895870129837144,1.0049843378962628,0.8608178015730967,0.4970457006449638,1.5847007547701436e-05,9.141446053462232e-06
0.08494331846762888,0.07458784366983383,0.10691721082353148,0.1000645496348605,0.04988596674934576,0.03625127408287547,1.8958710241273344,1.0049843380044003,0.860817671732848,0.49704569727558967,1.583865624268238e-05,9.13231442467577e-06
0.08494331461117588,0.07458784332265675,0.10691722058968153,0.10006454964016799,0.04988596675091699,0.036251276117927285,1.8958719170538316,1.0049843381123353,0.8608175420603832,0.4970456939149197,1.5830312664135565e-05,9.123191961890598e-06
0.0849433107597026,0.0745878429763442,0.10691723034091122,0.1000645496454664,0.04988596675248401,0.036251278150350896,1.8958728086192824,1.0049843382200954,0.8608174125555692,0.49704569056188275,1.5821976803619825e-05,9.114078505234602e-06
0.08494330691320291,0.07458784263090318,0.10691724007723985,0.10006454965075579,0.049885966754046884,0.03625128018014953,1.8958736988244098,1.0049843383276893,0.8608172832181129,0.4970456872180953,1.581364865661794e-05,9.104974250107034e-06
0.0849433030716708,0.07458784228633171,0.10691724979868715,0.10006454965603612,0.0498859667556056,0.03625128220732635,1.8958745876713934,1.0049843384350834,0.8608171540478669,0.49704568388274906,1.5805328214702624e-05,9.095879072162916e-06
0.08494329923510026,0.07458784194262787,0.10691725950527285,0.10006454966130743,0.04988596675716018,0.03625128423188456,1.8958754751619988,1.004984338542307,0.8608170250446037,0.4970456805558263,1.5797015471812753e-05,9.086792971402247e-06
0.0849432954034853,0.07458784159979139,0.10691726919701673,0.10006454966656965,0.04988596675871067,0.03625128625382731,1.8958763612981446,1.0049843386492943,0.8608168962081528,0.4970456772374674,1.578871041970839e-05,9.077715965588595e-06
0.08494329157681976,0.074587841257812,0.10691727887393825,0.10006454967182285,0.049885966760257076,0.03625128827315784,1.895877246081394,1.0049843387561217,0.8608167675382123,0.4970456739266882,1.578041305442049e-05,9.068647948140551e-06
0.08494328775509762,0.07458784091669611,0.10691728853605678,0.10006454967706711,0.04988596676179937,0.03625129028987934,1.895878129513445,1.004984338862808,0.8608166390346668,0.4970456706250359,1.5772123366231128e-05,9.05958907893023e-06
0.08494328393831288,0.07458784057643901,0.10691729818339217,0.10006454968230237,0.04988596676333756,0.03625129230399496,1.8958790115964508,1.0049843389692508,0.8608165106972887,0.49704566733147315,1.5763841349863278e-05,9.050539233612653e-06
0.0849432801264595,0.07458784023704164,0.10691730781596391,0.10006454968752869,0.04988596676487165,0.036251294315507894,1.8958798923318945,1.0049843390755586,0.8608163825258774,0.49704566404650974,1.575556699879438e-05,9.041498394424252e-06
0.08494327631953162,0.07458783989850289,0.10691731743379171,0.10006454969274607,0.04988596676640165,0.03625129632442122,1.8958807717218065,1.00498433918168,0.8608162545202749,0.49704566076995205,1.5747300304586737e-05,9.032466614655732e-06
0.08494327251752305,0.07458783956082016,0.1069173270368953,0.10006454969795457,0.04988596676792759,0.03625129833073824,1.8958816497680555,1.004984339287644,0.8608161266801666,0.497045657501642,1.5739041260988407e-05,9.023443858779956e-06
0.08494326872042798,0.07458783922398961,0.10691733662529387,0.10006454970315419,0.04988596676944946,0.03625130033446197,1.89588252647194,1.0049843393934075,0.8608159990054833,0.4970456542414392,1.5730789863201144e-05,9.01443016232406e-06
0.08494326492824046,0.0745878388880028,0.10691734619900689,0.10006454970834486,0.049885966770967176,0.03625130233559557,1.8958834018354604,1.004984339498956,0.8608158714959746,0.4970456509888517,1.5722546101413354e-05,9.005425329888794e-06
0.08494326114095442,0.07458783855286835,0.10691735575805417,0.10006454971352667,0.04988596677248089,0.036251304334142254,1.8958842758607322,1.004984339604372,0.8608157441513935,0.49704564774546034,1.5714309971357615e-05,8.996429663454819e-06
0.08494325735856374,0.07458783821857763,0.106917365302455,0.1000645497186996,0.04988596677399054,0.03625130633010525,1.8958851485491302,1.004984339709584,0.8608156169715215,0.4970456445096665,1.570608146618177e-05,8.987442878805041e-06
0.08494325358106261,0.0745878378851313,0.10691737483222881,0.10006454972386364,0.04988596677549616,0.03625130832348764,1.8958860199025196,1.004984339814595,0.860815489956261,0.4970456412822961,1.569786057816283e-05,8.978465100284438e-06
0.0849432498084452,0.07458783755252447,0.10691738434739502,0.10006454972901883,0.04988596677699779,0.03625131031429246,1.895886889922675,1.0049843399194454,0.8608153631053916,0.4970456380628039,1.5689647299723525e-05,8.969496256838738e-06
0.08494324604070533,0.07458783722075854,0.10691739384797311,0.10006454973416523,0.04988596677849539,0.036251312302522994,1.8958877586114564,1.0049843400241278,0.860815236418615,0.49704563485177067,1.5681441626707454e-05,8.960536419522214e-06
0.08494324227783723,0.07458783688983103,0.10691740333398224,0.10006454973930283,0.04988596677998891,0.03625131428818224,1.8958886259704002,1.0049843401286318,0.8608151098958494,0.497045631648827,1.567324354969507e-05,8.951585481753455e-06
0.08494323851983492,0.07458783655973959,0.10691741280544181,0.10006454974443162,0.04988596678147842,0.03625131627127339,1.895889492001439,1.0049843402329306,0.8608149835368266,0.49704562845395506,1.5665053063426693e-05,8.94264346129603e-06
0.08494323476669244,0.07458783623048873,0.10691742226237105,0.10006454974955165,0.04988596678296399,0.0362513182517996,1.8958903567062393,1.0049843403370882,0.8608148573413565,0.49704562526780505,1.5656870160654646e-05,8.933710464731348e-06
0.08494323101840383,0.07458783590207323,0.10691743170478975,0.10006454975466289,0.04988596678444546,0.03625132022976401,1.8958912200869946,1.004984340441029,0.8608147313092154,0.49704562208948166,1.5648694834235338e-05,8.924786332187296e-06
0.08494322727496326,0.07458783557449072,0.1069174411327167,0.10006454975976536,0.04988596678592292,0.03625132220516966,1.8958920821447727,1.0049843405448144,0.8608146054402699,0.4970456189191945,1.564052707708069e-05,8.915871170245282e-06
0.08494322353636473,0.07458783524773747,0.10691745054617148,0.10006454976485912,0.049885966787396416,0.036251324178019746,1.8958929428818845,1.004984340648433,0.8608144797342554,0.4970456157567855,1.563236688550615e-05,8.906964819033192e-06
0.0849432198026023,0.07458783492181352,0.10691745994517321,0.10006454976994414,0.049885966788866025,0.03625132614831738,1.895893802299776,1.0049843407518426,0.8608143541909961,0.4970456126025886,1.5624214250341967e-05,8.898067456186709e-06
0.08494321607367017,0.07458783459671255,0.1069174693297409,0.10006454977502041,0.04988596679033167,0.03625132811606567,1.8958946604000655,1.00498434085508,0.8608142288103124,0.4970456094559892,1.5616069166241725e-05,8.889178939597286e-06
0.08494321234956241,0.07458783427243887,0.10691747869989418,0.10006454978008798,0.04988596679179341,0.03625133008126771,1.8958955171850356,1.0049843409581487,0.8608141035919825,0.49704560631797134,1.5607931624282007e-05,8.880299304792061e-06
0.08494320863027324,0.07458783394898773,0.10691748805565196,0.1000645497851469,0.049885966793251246,0.03625133204392654,1.8958963726559475,1.0049843410610513,0.8608139785358482,0.49704560318767355,1.559980161908517e-05,8.871428534007464e-06
0.0849432049157968,0.07458783362636205,0.10691749739703338,0.10006454979019712,0.049885966794705146,0.036251334004045274,1.8958972268146805,1.0049843411637602,0.8608138536416856,0.497045600065817,1.559167914495785e-05,8.8625666805342e-06
0.08494320120612706,0.07458783330455587,0.10691750672405745,0.10006454979523871,0.04988596679615505,0.03625133596162711,1.895898079662821,1.0049843412663075,0.8608137289092532,0.4970455969515579,1.5583564193691335e-05,8.853713566736587e-06
0.08494319750125827,0.07458783298357244,0.10691751603674332,0.10006454980027167,0.04988596679760092,0.03625133791667504,1.8958989312023853,1.004984341368671,0.8608136043384196,0.4970455938457401,1.5575456758447348e-05,8.84486935248674e-06
0.08494319380118462,0.07458783266340652,0.10691752533511041,0.100064549805296,0.049885966799042995,0.03625133986919219,1.895899781435297,1.0049843414708595,0.8608134799289822,0.49704559074753574,1.5567356833910695e-05,8.836034020021089e-06
0.08494319010590012,0.07458783234405325,0.10691753461917769,0.10006454981031172,0.04988596680048116,0.03625134181918163,1.895900630362922,1.004984341572889,0.860813355680687,0.4970455876569644,1.5559264411036527e-05,8.827207480521793e-06
0.0849431864153991,0.07458783202550752,0.10691754388896396,0.10006454981531882,0.049885966801915406,0.0362513437666464,1.8959014779869268,1.0049843416747053,0.8608132315934203,0.4970455845739372,1.55511794861056e-05,8.81838964517101e-06
0.08494318272967555,0.07458783170777554,0.10691755314448838,0.10006454982031737,0.04988596680334573,0.03625134571158965,1.8959023243092759,1.004984341776392,0.8608131076668872,0.49704558149952716,1.5543102052376773e-05,8.809580798185834e-06
0.08494317904872382,0.07458783139085017,0.10691756238576962,0.10006454982530737,0.04988596680477219,0.03625134765401437,1.89590316933133,1.0049843418778965,0.8608129839009955,0.49704557843246766,1.553503210226237e-05,8.800780655349172e-06
0.08494317537253813,0.07458783107473176,0.10691757161282688,0.1000645498302888,0.049885966806194885,0.036251349593923635,1.8959040130553309,1.0049843419792048,0.8608128602955141,0.49704557537342664,1.552696962747735e-05,8.791989323242433e-06
0.0849431717011126,0.07458783075941593,0.10691758082567926,0.10006454983526172,0.049885966807613806,0.0362513515313205,1.895904855482888,1.0049843420803675,0.8608127368502156,0.49704557232194757,1.5518914623910418e-05,8.783206801865617e-06
0.08494316803444128,0.07458783044490482,0.10691759002434571,0.10006454984022614,0.049885966809028764,0.03625135346620814,1.8959056966156407,1.004984342181356,0.8608126135648746,0.49704556927864685,1.5510867084050223e-05,8.774432949110178e-06
