maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08464170958506809,0.06762955154849964,0.11437915926701725,0.10006458335510149,0.049925117604074046,0.03643061452524321,2.8052837707265432,1.0049849956992118,0.8501793902321726,0.43641803224637554,6.814459900111869e-05,2.275311228316923e-06
0.08464170853439555,0.0676295517673729,0.1143791594159607,0.10006458335456772,0.049925117602755746,0.03643061527898648,2.8052838004399323,1.0049849956897954,0.850179349228652,0.43641803390781453,6.81427380816585e-05,2.272415375870196e-06
0.08464170747941648,0.06762955198603557,0.11437915956439117,0.10006458335403415,0.04992511760143873,0.036430616034908,2.8052838300545453,1.0049849956803487,0.8501793080898139,0.4364180355681806,6.814087891881399e-05,2.269523369236026e-06
0.08464170642015088,0.06762955220449224,0.11437915971230966,0.10006458335350078,0.04992511760012304,0.03643061679299639,2.805283859570004,1.0049849956708994,0.8501792668162924,0.4364180372272801,6.81390215101288e-05,2.2666353327593924e-06
0.08464170535661873,0.06762955242273384,0.11437915985971772,0.10006458335296765,0.049925117598808626,0.036430617553240355,2.8052838889875353,1.004984995661474,0.8501792254087288,0.43641803888411124,6.813716585493679e-05,2.2637511154499634e-06
0.0846417042888401,0.06762955264075853,0.11437916000661667,0.10006458335243479,0.049925117597495586,0.036430618315628535,2.805283918306875,1.0049849956520611,0.8501791838678798,0.43641804053914823,6.81353119514963e-05,2.260870841652718e-06
0.0846417032168348,0.0676295528585717,0.1143791601530079,0.10006458335190216,0.049925117596183885,0.03643061908014971,2.8052839475285936,1.0049849956426606,0.8501791421943317,0.43641804219293645,6.813345979893998e-05,2.2579943959044613e-06
0.08464170214062257,0.06762955307617652,0.11437916029889296,0.10006458335136978,0.049925117594873426,0.0364306198467927,2.8052839766530457,1.0049849956332584,0.8501791003887522,0.4364180438453533,6.813160939351387e-05,2.255121840377683e-06
0.08464170106022327,0.06762955329357943,0.11437916044427276,0.10006458335083765,0.04992511759356425,0.03643062061554626,2.80528400567953,1.0049849956238401,0.8501790584518414,0.43641804549666174,6.812976073587024e-05,2.2522531484270303e-06
0.08464169997565663,0.06762955351076617,0.114379160589149,0.10006458335030574,0.049925117592256436,0.03643062138639917,2.8052840346095618,1.0049849956144326,0.8501790163842227,0.4364180471453323,6.812791382324046e-05,2.2493882934071507e-06
0.0846416988869425,0.06762955372773788,0.11437916073352299,0.10006458334977407,0.04992511759094991,0.03643062215934025,2.8052840634427945,1.0049849956050285,0.8501789741866315,0.43641804879243784,6.812606865357757e-05,2.2465273641358863e-06
0.08464169779410051,0.0676295539444927,0.11437916087739608,0.10006458334924259,0.04992511758964472,0.03643062293435839,2.805284092179628,1.0049849955955987,0.8501789318596611,0.4364180504377493,6.81242252249109e-05,2.243670271795395e-06
0.08464169669715041,0.06762955416104313,0.11437916102076942,0.10006458334871132,0.04992511758834081,0.03643062371144241,2.8052841208198593,1.0049849955861894,0.8501788894040399,0.4364180520823573,6.812238353767763e-05,2.2408170163856767e-06
0.08464169559611164,0.06762955437738033,0.11437916116364451,0.1000645833481803,0.0499251175870381,0.03643062449058129,2.8052841493643257,1.0049849955767978,0.8501788468203628,0.4364180537247324,6.812054358818626e-05,2.237967580143163e-06
0.08464169449100385,0.06762955459350224,0.11437916130602255,0.10006458334764956,0.049925117585736666,0.036430625271763904,2.8052841778130038,1.0049849955674275,0.8501788041093086,0.4364180553653134,6.81187053755139e-05,2.2351220696492646e-06
0.0846416933818465,0.06762955480941812,0.11437916144790491,0.10006458334711901,0.049925117584436546,0.0364306260549793,2.8052842061661813,1.0049849955580172,0.8501787612715201,0.43641805700494407,6.811686889952179e-05,2.2322803516772183e-06
0.08464169226865906,0.0676295550251287,0.11437916158929301,0.10006458334658867,0.04992511758313764,0.036430626840216467,2.8052842344242226,1.0049849955486185,0.8501787183076424,0.43641805864306304,6.811503415720538e-05,2.2294424528723766e-06
0.08464169115146092,0.06762955524062861,0.11437916173018808,0.10006458334605857,0.04992511758184002,0.036430627627464435,2.805284262587204,1.004984995539242,0.8501786752183449,0.4364180602791943,6.811320114724628e-05,2.2266084176436607e-06
0.08464169003027133,0.06762955545592515,0.11437916187059155,0.10006458334552874,0.04992511758054365,0.03643062841671229,2.80528429065561,1.0049849955298913,0.8501786320042477,0.43641806191427035,6.811136986947797e-05,2.223778183818581e-06
0.08464168890510988,0.0676295556710092,0.11437916201050473,0.10006458334499915,0.0499251175792485,0.03643062920794898,2.8052843186296528,1.0049849955205272,0.8501785886660915,0.4364180635470958,6.81095403203616e-05,2.220951804687843e-06
0.08464168777599569,0.06762955588588282,0.11437916214992884,0.10006458334446984,0.049925117577954654,0.036430630001163686,2.8052843465092554,1.0049849955111791,0.850178545204411,0.4364180651784433,6.810771249770448e-05,2.2181292536060937e-06
0.0846416866429481,0.06762955610054677,0.11437916228886509,0.10006458334394074,0.04992511757666205,0.036430630796345474,2.805284374294647,1.0049849955018018,0.8501785016199221,0.4364180668082436,6.810588640227683e-05,2.215310477282628e-06
0.08464168550598639,0.06762955631499865,0.11437916242731491,0.10006458334341188,0.04992511757537075,0.03643063159348346,2.8052844019865475,1.0049849954924626,0.8501784579132838,0.43641806843624975,6.810406203186514e-05,2.2124955645352884e-06
0.08464168436512966,0.06762955652924797,0.11437916256527944,0.10006458334288326,0.049925117574080705,0.036430632392566865,2.80528442958461,1.0049849954830923,0.8501784140850841,0.43641807006335886,6.81022393840755e-05,2.2096844443098007e-06
0.08464168322039696,0.06762955674329703,0.11437916270276018,0.1000645833423549,0.04992511757279184,0.03643063319358492,2.8052844570897335,1.0049849954737495,0.8501783701359624,0.43641807168909663,6.810041845770748e-05,2.206877116606165e-06
0.08464168207180743,0.06762955695713636,0.11437916283975837,0.10006458334182679,0.04992511757150414,0.03643063399652682,2.8052844845017653,1.004984995464389,0.8501783260665796,0.43641807331258375,6.809859925112349e-05,2.2040735814243817e-06
0.08464168091938007,0.06762955717076337,0.11437916297627523,0.10006458334129888,0.0499251175702177,0.03643063480138187,2.8052845118209877,1.0049849954550392,0.8501782818775947,0.436418074934259,6.809678176358108e-05,2.2012739009369398e-06
0.08464167976313405,0.0676295573841853,0.11437916311231204,0.10006458334077124,0.049925117568932496,0.03643063560813917,2.8052845390476353,1.0049849954457062,0.8501782375696667,0.4364180765548613,6.809496599212428e-05,2.1984779596806447e-06
0.0846416786030883,0.0676295575974003,0.11437916324787009,0.10006458334024383,0.04992511756764844,0.03643063641678806,2.8052845661820403,1.0049849954363599,0.8501781931433943,0.43641807817375833,6.809315193542775e-05,2.195685819827986e-06
0.08464167743926176,0.06762955781040109,0.11437916338295076,0.10006458333971663,0.04992511756636562,0.036430637227317875,2.805284593224611,1.0049849954270038,0.8501781485994186,0.4364180797905095,6.809133959204822e-05,2.192897445851827e-06
0.08464167627167336,0.0676295580231947,0.11437916351755512,0.10006458333918966,0.04992511756508409,0.036430638039717925,2.8052846201750157,1.004984995417662,0.8501781039383935,0.43641808140615224,6.808952896059789e-05,2.190112917688225e-06
0.084641675100342,0.06762955823578556,0.11437916365168453,0.10006458333866293,0.04992511756380383,0.03643063885397753,2.805284647034009,1.0049849954083174,0.8501780591609389,0.4364180830205462,6.808772004041758e-05,2.1873321376375543e-06
0.08464167392528642,0.06762955844816619,0.11437916378534033,0.10006458333813642,0.04992511756252491,0.03643063967008611,2.8052846738018022,1.00498499539898,0.8501780142676623,0.43641808463281206,6.808591282839171e-05,2.1845551056998147e-06
0.08464167274652534,0.06762955866033984,0.11437916391852378,0.10006458333761013,0.04992511756124718,0.036430640488033086,2.805284700478463,1.004984995389632,0.850177969259196,0.43641808624372436,6.808410732458275e-05,2.1817818662839272e-06
0.08464167156407747,0.06762955887230881,0.11437916405123613,0.10006458333708407,0.04992511755997063,0.03643064130780797,2.8052847270642474,1.0049849953802972,0.8501779241361795,0.4364180878532298,6.808230352754047e-05,2.1790124105081077e-06
0.08464167037796155,0.06762955908406791,0.1143791641834787,0.10006458333655825,0.04992511755869535,0.03643064212940014,2.8052847535595866,1.0049849953709677,0.850177878899256,0.4364180894607652,6.808050143358724e-05,2.176246685081651e-06
0.08464166918819614,0.06762955929562854,0.11437916431525258,0.1000645833360326,0.049925117557421315,0.03643064295279915,2.805284779964323,1.0049849953615921,0.8501778335490027,0.4364180910675617,6.807870104240388e-05,2.1734847255316936e-06
0.08464166799479983,0.06762955950698965,0.11437916444655913,0.10006458333550719,0.04992511755614854,0.03643064377799453,2.8052848062790368,1.0049849953522734,0.8501777880860786,0.43641809267275766,6.807690235272751e-05,2.1707265052128832e-06
0.08464166679779127,0.06762955971814215,0.11437916457739954,0.10006458333498204,0.049925117554876934,0.03643064460497575,2.805284832503782,1.0049849953429661,0.8501777425111232,0.4364180942757385,6.807510536313566e-05,2.167972068534141e-06
0.08464166559718904,0.06762955992909019,0.1143791647077751,0.10006458333445714,0.04992511755360659,0.03643064543373234,2.805284858638931,1.0049849953336571,0.8501776968247654,0.4364180958774351,6.807331007074868e-05,2.1652213710865453e-06
0.0846416643930115,0.06762956013983376,0.11437916483768723,0.10006458333393244,0.04992511755233743,0.03643064626425396,2.805284884684916,1.0049849953243197,0.8501776510275469,0.43641809747756666,6.807151647569842e-05,2.162474386224744e-06
0.08464166318527701,0.06762956035037264,0.11437916496713688,0.100064583333408,0.04992511755106946,0.036430647096530294,2.8052849106413316,1.0049849953150303,0.8501776051201109,0.4364180990761155,6.806972457518157e-05,2.159731185003011e-06
0.08464166197400406,0.06762956056070618,0.11437916509612527,0.10006458333288379,0.04992511754980275,0.03643064793055093,2.805284936508686,1.0049849953057302,0.8501775591031215,0.4364181006730461,6.806793436774788e-05,2.1569916786035037e-06
0.08464166075921091,0.06762956077083428,0.11437916522465384,0.10006458333235979,0.049925117548537255,0.03643064876630555,2.8052849622877165,1.0049849952964016,0.8501775129771456,0.43641810226839395,6.80661458520998e-05,2.154255938080496e-06
0.08464165954091599,0.06762956098075908,0.1143791653527238,0.100064583331836,0.04992511754727298,0.03643064960378377,2.8052849879782116,1.0049849952870784,0.8501774667428492,0.4364181038623349,6.806435902763364e-05,2.15152388349793e-06
0.08464165831913742,0.06762956119047735,0.11437916548033647,0.1000645833313124,0.04992511754600999,0.03643065044297542,2.8052850135806295,1.004984995277765,0.8501774204007742,0.436418105454464,6.806257389152526e-05,2.1487955859100794e-06
0.08464165709389372,0.06762956139999196,0.11437916560749305,0.10006458333078903,0.049925117544748196,0.036430651283870054,2.80528503909502,1.0049849952684595,0.8501773739516683,0.43641810704523953,6.806079044305996e-05,2.146071000908023e-06
0.0846416558652029,0.06762956160930966,0.11437916573419465,0.1000645833302659,0.04992511754348751,0.03643065212645754,2.805285064521401,1.0049849952591612,0.850177327395965,0.43641810863497765,6.805900868005893e-05,2.143350119609977e-06
0.08464165463308315,0.06762956181842412,0.11437916586044256,0.10006458332974305,0.049925117542228066,0.03643065297072763,2.8052850898604103,1.004984995249901,0.8501772807343748,0.43641811022271026,6.805722860071112e-05,2.140632942015941e-06
0.08464165339755243,0.06762956202733307,0.11437916598623804,0.10006458332922047,0.049925117540969836,0.03643065381667024,2.80528511511225,1.004984995240617,0.850177233967436,0.4364181118087198,6.805545020475284e-05,2.13799534520831e-06
0.08464165215862897,0.06762956223604306,0.11437916611158232,0.10006458332869814,0.04992511753971277,0.0364306546642751,2.8052851402770056,1.0049849952313603,0.8501771870958503,0.43641811339365644,6.805367348952651e-05,2.1353735490947656e-06
0.08464165091633077,0.06762956244455044,0.11437916623647656,0.10006458332817603,0.049925117538456985,0.03643065551353207,2.805285165354853,1.0049849952220673,0.8501771401201665,0.4364181149767812,6.805189845350557e-05,2.1327551014138635e-06
0.08464164967067579,0.06762956265285479,0.11437916636092198,0.10006458332765417,0.04992511753720246,0.03643065636443108,2.805285190346016,1.0049849952128116,0.8501770930409727,0.4364181165583232,6.805012509633612e-05,2.130140073219877e-06
0.08464164842168208,0.06762956286095882,0.11437916648491983,0.10006458332713261,0.04992511753594904,0.036430657216961954,2.8052852152509757,1.0049849952035728,0.8501770458589171,0.4364181181385294,6.804835341527038e-05,2.1275284645128067e-06
0.08464164716936735,0.0676295630688573,0.11437916660847125,0.10006458332661125,0.04992511753469678,0.036430658071114716,2.8052852400697006,1.0049849951942735,0.850176998574506,0.4364181197168011,6.804658340879566e-05,2.1249201687112418e-06
0.08464164591374958,0.06762956327655198,0.11437916673157755,0.10006458332609014,0.04992511753344569,0.0364306589268793,2.8052852648025777,1.0049849951850072,0.8501769511884412,0.43641812129363045,6.80448150772589e-05,2.1223153190419453e-06
0.08464164465484646,0.06762956348404218,0.11437916685423974,0.10006458332556925,0.04992511753219586,0.036430659784245756,2.8052852894495928,1.0049849951757284,0.850176903701227,0.4364181228688415,6.804304841682984e-05,2.1197137822781542e-06
0.08464164339267582,0.06762956369132998,0.11437916697645911,0.10006458332504857,0.04992511753094723,0.03643066064320408,2.8052853140111687,1.0049849951664602,0.850176856113519,0.4364181244426457,6.804128342658561e-05,2.117115656119495e-06
0.08464164212725542,0.06762956389841702,0.1143791670982367,0.10006458332452813,0.04992511752969983,0.03643066150374428,2.8052853384872645,1.0049849951571983,0.8501768084259087,0.4364181260150253,6.803952010603354e-05,2.1145208783934777e-06
0.08464164085860297,0.06762956410530233,0.11437916721957395,0.10006458332400794,0.04992511752845371,0.03643066236585638,2.8052853628787435,1.0049849951479612,0.8501767606389699,0.4364181275857866,6.803775845203724e-05,2.1119294846272396e-06
0.08464163958673626,0.06762956431198808,0.11437916734047184,0.10006458332348803,0.04992511752720878,0.03643066322953046,2.8052853871851333,1.0049849951387348,0.850176712753342,0.4364181291551765,6.803599846451347e-05,2.109341457057212e-06
0.08464163831167269,0.06762956451847335,0.11437916746093174,0.10006458332296837,0.04992511752596505,0.03643066409475669,2.8052854114073646,1.0049849951295005,0.850176664769517,0.436418130722966,6.803424014119319e-05,2.1067567868016113e-06
0.08464163703342979,0.06762956472475332,0.11437916758095484,0.10006458332244897,0.04992511752472249,0.036430664961525264,2.8052854355451053,1.0049849951202634,0.8501766166881239,0.4364181322888565,6.803248348020985e-05,2.1041754205697316e-06
0.0846416357520251,0.06762956493082975,0.11437916770054245,0.1000645833219298,0.049925117523481145,0.0364306658298263,2.8052854595990375,1.0049849951110095,0.8501765685097418,0.43641813385330464,6.803072848036301e-05,2.1015974649429836e-06
