maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247897046595618,0.10034508735345016,0.10705826324858114,0.05035476476771445,4.631625769567499,1.006780827454397,0.001075640711989817,9.03903889515334e-06
0.0,0.0,0.12247897046448729,0.10034508735419792,0.1070582632485401,0.0503547647668162,4.6316257668831025,1.0067808275001515,0.0010756317063480084,9.030012897426332e-06
0.0,0.0,0.12247897046301977,0.10034508735494652,0.10705826324849912,0.05035476476591894,4.6316257642010275,1.0067808275459895,0.0010756227096997417,9.020995888064931e-06
0.0,0.0,0.12247897046155365,0.10034508735569597,0.10705826324845817,0.050354764765022625,4.631625761521603,1.0067808275918897,0.0010756137220362533,9.011987902596275e-06
0.0,0.0,0.1224789704600889,0.10034508735644623,0.10705826324841726,0.050354764764127306,4.6316257588446845,1.0067808276378165,0.0010756047433455873,9.002988861084305e-06
0.0,0.0,0.12247897045862556,0.10034508735719731,0.1070582632483764,0.05035476476323301,4.631625756170493,1.006780827683801,0.001075595773624663,8.993998834583294e-06
0.0,0.0,0.1224789704571636,0.10034508735794918,0.10705826324833558,0.05035476476233962,4.631625753498817,1.0067808277298211,0.0010755868128594775,8.985017796447892e-06
0.0,0.0,0.12247897045570304,0.10034508735870182,0.1070582632482948,0.050354764761447075,4.631625750829606,1.0067808277758723,0.0010755778610448963,8.976045684505607e-06
0.0,0.0,0.12247897045424386,0.10034508735945527,0.10705826324825406,0.05035476476055551,4.6316257481632395,1.0067808278219945,0.0010755689181693728,8.967082569810714e-06
0.0,0.0,0.12247897045278607,0.10034508736020954,0.10705826324821335,0.05035476475966492,4.631625745499065,1.0067808278681665,0.0010755599842259822,8.958128416836075e-06
0.0,0.0,0.12247897045132966,0.10034508736096462,0.1070582632481727,0.05035476475877533,4.631625742837603,1.0067808279143873,0.0010755510592041079,8.949183225581692e-06
0.0,0.0,0.12247897044987463,0.10034508736172047,0.10705826324813209,0.05035476475788665,4.631625740178363,1.0067808279606338,0.0010755421430936468,8.94024690722972e-06
0.0,0.0,0.12247897044842097,0.10034508736247712,0.1070582632480915,0.050354764756998835,4.631625737521697,1.006780828006939,0.0010755332358878059,8.93131954171622e-06
0.0,0.0,0.12247897044696869,0.10034508736323455,0.10705826324805097,0.050354764756111885,4.631625734867649,1.0067808280532913,0.0010755243375780016,8.92240108463227e-06
0.0,0.0,0.12247897044551778,0.10034508736399278,0.10705826324801049,0.050354764755225746,4.6316257322157615,1.006780828099696,0.001075515448158114,8.913491491568948e-06
0.0,0.0,0.12247897044406825,0.10034508736475176,0.10705826324797002,0.05035476475434056,4.631625729566839,1.0067808281461184,0.0010755065676128217,8.904590833580528e-06
0.0,0.0,0.1224789704426201,0.10034508736551156,0.10705826324792961,0.05035476475345633,4.631625726920364,1.0067808281926305,0.001075497695935533,8.895699084021658e-06
0.0,0.0,0.12247897044117331,0.1003450873662722,0.10705826324788924,0.05035476475257298,4.631625724276228,1.0067808282392083,0.0010754888331168735,8.886816171838063e-06
0.0,0.0,0.1224789704397279,0.10034508736703365,0.10705826324784891,0.050354764751690595,4.63162572163489,1.0067808282858093,0.0010754799791501124,8.877942176965803e-06
0.0,0.0,0.12247897043828385,0.10034508736779593,0.10705826324780862,0.05035476475080904,4.631625718995847,1.006780828332475,0.0010754711340266523,8.869077019468818e-06
0.0,0.0,0.12247897043684117,0.10034508736855896,0.10705826324776838,0.05035476474992836,4.631625716359171,1.006780828379147,0.001075462297734829,8.860220681583542e-06
0.0,0.0,0.12247897043539986,0.10034508736932278,0.10705826324772817,0.05035476474904853,4.631625713725356,1.0067808284258875,0.0010754534702693275,8.851373234364246e-06
0.0,0.0,0.12247897043395993,0.1003450873700874,0.107058263247688,0.05035476474816964,4.63162571109401,1.0067808284726802,0.0010754446516196836,8.842534597874874e-06
0.0,0.0,0.12247897043252136,0.1003450873708528,0.10705826324764788,0.050354764747291635,4.631625708464874,1.006780828519514,0.0010754358417770435,8.833704807642562e-06
0.0,0.0,0.12247897043108415,0.10034508737161894,0.1070582632476078,0.05035476474641454,4.631625705838342,1.0067808285663626,0.0010754270407327335,8.824883819258389e-06
0.0,0.0,0.1224789704296483,0.10034508737238587,0.10705826324756776,0.05035476474553837,4.63162570321437,1.006780828613294,0.0010754182484774624,8.816071632722355e-06
0.0,0.0,0.1224789704282138,0.10034508737315355,0.10705826324752775,0.050354764744663105,4.631625700592872,1.0067808286602378,0.0010754094650031881,8.807268248034461e-06
0.0,0.0,0.1224789704267807,0.10034508737392203,0.10705826324748778,0.05035476474378883,4.63162569797402,1.0067808287072748,0.0010754006903007582,8.798473665194706e-06
0.0,0.0,0.12247897042534894,0.10034508737469128,0.10705826324744787,0.05035476474291546,4.6316256953573625,1.0067808287543278,0.0010753919243604512,8.789687839794169e-06
0.0,0.0,0.12247897042391856,0.10034508737546129,0.10705826324740798,0.05035476474204291,4.631625692743418,1.0067808288014244,0.0010753831671729205,8.780910798478203e-06
0.0,0.0,0.12247897042248954,0.10034508737623206,0.10705826324736814,0.050354764741171225,4.63162569013188,1.0067808288485787,0.001075374418733309,8.772142532365024e-06
0.0,0.0,0.12247897042106187,0.10034508737700358,0.10705826324732834,0.05035476474030044,4.631625687522938,1.0067808288957614,0.0010753656790322835,8.763383014809278e-06
0.0,0.0,0.12247897041963555,0.1003450873777759,0.10705826324728858,0.05035476473943045,4.631625684916514,1.006780828943009,0.0010753569480577846,8.75463227245632e-06
0.0,0.0,0.1224789704182106,0.10034508737854893,0.10705826324724885,0.05035476473856139,4.631625682312416,1.0067808289902733,0.0010753482258014577,8.74589022537009e-06
0.0,0.0,0.122478970416787,0.10034508737932274,0.10705826324720917,0.05035476473769322,4.631625679710819,1.0067808290376061,0.001075339512255226,8.737156935723078e-06
0.0,0.0,0.12247897041536476,0.10034508738009729,0.10705826324716954,0.05035476473682597,4.631625677111723,1.0067808290849647,0.0010753308074125667,8.728432376869932e-06
0.0,0.0,0.12247897041394386,0.10034508738087262,0.10705826324712993,0.050354764735959644,4.631625674514876,1.0067808291323987,0.00107532211126167,8.719716486638163e-06
0.0,0.0,0.1224789704125243,0.10034508738164873,0.10705826324709038,0.05035476473509414,4.631625671920512,1.0067808291798737,0.0010753134237951878,8.711009327200259e-06
0.0,0.0,0.12247897041110609,0.10034508738242558,0.10705826324705087,0.050354764734229604,4.6316256693286935,1.0067808292273859,0.0010753047450057437,8.702310880792652e-06
0.0,0.0,0.12247897040968919,0.10034508738320316,0.10705826324701138,0.050354764733366066,4.631625666739115,1.0067808292749292,0.0010752960748831517,8.693621067479285e-06
0.0,0.0,0.12247897040827364,0.10034508738398151,0.10705826324697194,0.05035476473250343,4.631625664152249,1.0067808293225418,0.0010752874134185297,8.684939949432646e-06
0.0,0.0,0.12247897040685944,0.10034508738476063,0.10705826324693256,0.05035476473164171,4.631625661567844,1.0067808293701863,0.0010752787606064101,8.676267535534521e-06
0.0,0.0,0.12247897040544657,0.10034508738554045,0.1070582632468932,0.050354764730780835,4.631625658985763,1.0067808294178495,0.001075270116433144,8.667603745848851e-06
0.0,0.0,0.12247897040403503,0.10034508738632102,0.10705826324685389,0.050354764729920815,4.631625656405973,1.0067808294655873,0.0010752614808926184,8.658948607020989e-06
0.0,0.0,0.12247897040262484,0.10034508738710238,0.10705826324681461,0.0503547647290617,4.6316256538288805,1.0067808295133829,0.0010752528539779357,8.650302163459855e-06
0.0,0.0,0.12247897040121598,0.10034508738788445,0.10705826324677538,0.050354764728203494,4.631625651253996,1.0067808295611882,0.0010752442356785144,8.641664290820472e-06
0.0,0.0,0.12247897039980846,0.10034508738866725,0.10705826324673617,0.05035476472734621,4.6316256486816485,1.0067808296090504,0.0010752356259866452,8.633035051275328e-06
0.0,0.0,0.12247897039840226,0.10034508738945082,0.10705826324669702,0.05035476472648986,4.6316256461118375,1.0067808296569756,0.001075227024891677,8.624414480351561e-06
0.0,0.0,0.1224789703969974,0.10034508739023514,0.1070582632466579,0.050354764725634424,4.63162564354432,1.0067808297049372,0.0010752184323863656,8.615802453704191e-06
0.0,0.0,0.12247897039559384,0.1003450873910202,0.10705826324661884,0.05035476472477991,4.631625640979083,1.0067808297529344,0.0010752098484620373,8.607199077914629e-06
0.0,0.0,0.12247897039419162,0.100345087391806,0.1070582632465798,0.05035476472392643,4.631625638416292,1.0067808298009777,0.0010752012731123223,8.598604255283249e-06
0.0,0.0,0.12247897039279071,0.10034508739259251,0.1070582632465408,0.050354764723073826,4.631625635856064,1.0067808298490584,0.0010751927063242725,8.590018021337187e-06
0.0,0.0,0.12247897039139113,0.1003450873933798,0.10705826324650185,0.05035476472222219,4.631625633298382,1.0067808298972056,0.001075184148091761,8.581440340549307e-06
0.0,0.0,0.12247897038999288,0.10034508739416785,0.10705826324646293,0.050354764721371466,4.631625630743075,1.0067808299453973,0.0010751755984046568,8.572871248446745e-06
0.0,0.0,0.12247897038859597,0.10034508739495657,0.10705826324642405,0.05035476472052163,4.631625628190426,1.0067808299935872,0.0010751670572580127,8.564310727265934e-06
0.0,0.0,0.12247897038720039,0.10034508739574598,0.10705826324638522,0.05035476471967261,4.631625625640051,1.0067808300418224,0.0010751585246432105,8.555758741479735e-06
0.0,0.0,0.12247897038580613,0.10034508739653611,0.10705826324634642,0.050354764718824545,4.631625623091917,1.0067808300901162,0.001075150000547087,8.547215273324582e-06
0.0,0.0,0.1224789703844132,0.10034508739732692,0.10705826324630766,0.050354764717977285,4.631625620546517,1.0067808301384304,0.0010751414849634253,8.538680429381884e-06
0.0,0.0,0.12247897038302158,0.10034508739811855,0.10705826324626895,0.05035476471713089,4.631625618003005,1.0067808301868717,0.0010751329778838359,8.530153987607036e-06
0.0,0.0,0.12247897038163126,0.10034508739891093,0.10705826324623026,0.050354764716285354,4.631625615462106,1.006780830235321,0.00107512447930172,8.521636107872155e-06
0.0,0.0,0.12247897038024227,0.10034508739970407,0.10705826324619162,0.050354764715440654,4.631625612923703,1.0067808302838182,0.0010751159892043172,8.513126754650102e-06
0.0,0.0,0.12247897037885459,0.10034508740049794,0.10705826324615303,0.050354764714596774,4.631625610387696,1.006780830332343,0.0010751075075867977,8.504625874650174e-06
0.0,0.0,0.12247897037746823,0.10034508740129251,0.10705826324611446,0.05035476471375378,4.6316256078541524,1.006780830380905,0.0010750990344397804,8.496133494517721e-06
0.0,0.0,0.12247897037608318,0.10034508740208786,0.10705826324607595,0.05035476471291166,4.631625605323055,1.006780830429547,0.001075090569754543,8.487649596489177e-06
0.0,0.0,0.12247897037469944,0.10034508740288388,0.10705826324603747,0.050354764712070364,4.631625602794099,1.0067808304781711,0.0010750821135219121,8.479174153919189e-06
0.0,0.0,0.12247897037331701,0.1003450874036806,0.10705826324599903,0.05035476471123,4.631625600267435,1.0067808305268646,0.0010750736657353238,8.470707193453109e-06
0.0,0.0,0.12247897037193586,0.10034508740447806,0.10705826324596061,0.05035476471039051,4.631625597743142,1.0067808305756096,0.0010750652263845847,8.462248670682015e-06
0.0,0.0,0.12247897037055601,0.10034508740527627,0.10705826324592226,0.05035476470955191,4.631625595221312,1.0067808306244106,0.0010750567954617221,8.453798594487694e-06
0.0,0.0,0.12247897036917747,0.10034508740607523,0.10705826324588393,0.050354764708714146,4.631625592702072,1.006780830673255,0.0010750483729578958,8.445356955988359e-06
0.0,0.0,0.12247897036780026,0.10034508740687485,0.10705826324584564,0.05035476470787715,4.631625590185211,1.006780830722105,0.001075039958865348,8.436923764065796e-06
0.0,0.0,0.12247897036642434,0.10034508740767523,0.1070582632458074,0.05035476470704106,4.631625587670678,1.0067808307710364,0.0010750315531786667,8.428498983192867e-06
0.0,0.0,0.1224789703650497,0.10034508740847632,0.10705826324576918,0.050354764706205854,4.631625585158286,1.0067808308199964,0.0010750231558837933,8.420082604487789e-06
0.0,0.0,0.12247897036367637,0.10034508740927808,0.10705826324573102,0.050354764705371625,4.631625582648461,1.0067808308689723,0.00107501476697755,8.411674619068776e-06
0.0,0.0,0.12247897036230435,0.10034508741008051,0.1070582632456929,0.0503547647045383,4.631625580141064,1.0067808309179838,0.0010750063864471207,8.40327508910832e-06
0.0,0.0,0.12247897036093362,0.10034508741088365,0.1070582632456548,0.05035476470370576,4.631625577635964,1.0067808309670618,0.0010749980142871832,8.394883872497871e-06
0.0,0.0,0.12247897035956419,0.10034508741168756,0.10705826324561676,0.050354764702874075,4.631625575133256,1.0067808310162296,0.0010749896504892928,8.386501084700626e-06
0.0,0.0,0.12247897035819605,0.10034508741249223,0.10705826324557874,0.05035476470204321,4.631625572632958,1.006780831065425,0.0010749812950439364,8.378126645780526e-06
0.0,0.0,0.1224789703568292,0.10034508741329763,0.10705826324554077,0.05035476470121322,4.631625570134926,1.0067808311146522,0.0010749729479426137,8.369760564619355e-06
0.0,0.0,0.12247897035546364,0.10034508741410368,0.10705826324550283,0.05035476470038409,4.6316255676393165,1.0067808311638733,0.0010749646091773035,8.361402867862466e-06
0.0,0.0,0.12247897035409935,0.10034508741491052,0.10705826324546493,0.05035476469955579,4.631625565145816,1.0067808312132214,0.0010749562787408656,8.35305349333737e-06
0.0,0.0,0.12247897035273637,0.10034508741571807,0.10705826324542707,0.05035476469872841,4.631625562654968,1.0067808312625686,0.0010749479566200884,8.344712441044067e-06
0.0,0.0,0.12247897035137467,0.10034508741652631,0.10705826324538925,0.05035476469790187,4.631625560166448,1.0067808313119486,0.0010749396428130636,8.33637976427326e-06
0.0,0.0,0.12247897035001426,0.10034508741733525,0.10705826324535146,0.050354764697076296,4.631625557680181,1.006780831361366,0.001074931337308259,8.32805537420711e-06
0.0,0.0,0.12247897034865514,0.10034508741814487,0.10705826324531371,0.050354764696251574,4.631625555196372,1.0067808314108224,0.0010749230400960638,8.319739288609185e-06
0.0,0.0,0.12247897034729732,0.10034508741895512,0.10705826324527601,0.05035476469542767,4.631625552714874,1.0067808314602957,0.0010749147511720097,8.311431534124836e-06
0.0,0.0,0.1224789703459408,0.10034508741976608,0.10705826324523834,0.05035476469460465,4.631625550235894,1.0067808315098552,0.0010749064705243491,8.303132066345142e-06
0.0,0.0,0.12247897034458555,0.10034508742057775,0.10705826324520071,0.050354764693782396,4.6316255477591515,1.0067808315594458,0.0010748981981468092,8.294840858624752e-06
0.0,0.0,0.12247897034323157,0.1003450874213901,0.10705826324516313,0.05035476469296104,4.631625545284738,1.00678083160907,0.0010748899340296617,8.286557928727234e-06
0.0,0.0,0.1224789703418789,0.10034508742220317,0.10705826324512557,0.050354764692140445,4.631625542812873,1.006780831658761,0.0010748816781687154,8.278283338825076e-06
0.0,0.0,0.12247897034052752,0.10034508742301691,0.10705826324508806,0.0503547646913207,4.631625540343062,1.006780831708451,0.0010748734305508281,8.270016937927949e-06
0.0,0.0,0.1224789703391774,0.10034508742383136,0.10705826324505058,0.0503547646905019,4.631625537875783,1.00678083175822,0.00107486519116861,8.261758805971908e-06
0.0,0.0,0.12247897033782856,0.10034508742464643,0.10705826324501315,0.05035476468968395,4.631625535410867,1.0067808318079776,0.0010748569600156216,8.253508934075171e-06
0.0,0.0,0.12247897033648103,0.1003450874254622,0.10705826324497575,0.05035476468886677,4.631625532948528,1.0067808318578222,0.0010748487370828563,8.245267313355953e-06
0.0,0.0,0.12247897033513477,0.10034508742627865,0.10705826324493839,0.05035476468805033,4.6316255304881295,1.00678083190768,0.001074840522362161,8.237033917168901e-06
0.0,0.0,0.12247897033378978,0.10034508742709573,0.10705826324490106,0.05035476468723478,4.631625528030087,1.0067808319575708,0.0010748323158463052,8.228808736632232e-06
0.0,0.0,0.12247897033244606,0.1003450874279135,0.10705826324486378,0.05035476468642004,4.631625525574403,1.006780832007521,0.0010748241175259979,8.220591753982376e-06
0.0,0.0,0.12247897033110361,0.10034508742873194,0.10705826324482653,0.05035476468560612,4.631625523120869,1.0067808320575131,0.0010748159273906085,8.21238302251004e-06
