maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263271987607793,0.10034443727508904,0.10705833708392984,0.0503437095544,4.933431212491284,1.0067414168466464,0.0014529669263317405,2.4010306631794265e-07
0.0,0.0,0.12263271987606866,0.1003444372770918,0.10705833708392948,0.05034370955439178,4.933431212472275,1.0067414169685658,0.001452966910841784,2.3997367648576073e-07
0.0,0.0,0.1226327198760594,0.10034443727909546,0.10705833708392912,0.05034370955438365,4.933431212452943,1.0067414170905287,0.0014529668953676203,2.3984421559930524e-07
0.0,0.0,0.12263271987605016,0.10034443728110005,0.10705833708392876,0.05034370955437554,4.933431212433813,1.006741417212568,0.0014529668799114215,2.3971452378646063e-07
0.0,0.0,0.12263271987604092,0.10034443728310559,0.1070583370839284,0.05034370955436749,4.933431212414904,1.006741417334664,0.001452966864472785,2.3958476091934244e-07
0.0,0.0,0.1226327198760317,0.1003444372851121,0.10705833708392803,0.05034370955435948,4.933431212395748,1.006741417456832,0.0014529668490475475,2.394548559436771e-07
0.0,0.0,0.12263271987602248,0.10034443728711948,0.10705833708392769,0.05034370955435148,4.933431212376632,1.0067414175790144,0.001452966833638332,2.393248088594646e-07
0.0,0.0,0.12263271987601329,0.1003444372891278,0.10705833708392733,0.05034370955434338,4.933431212357787,1.0067414177012677,0.0014529668182443473,2.3919461966670497e-07
0.0,0.0,0.1226327198760041,0.100344437291137,0.10705833708392697,0.05034370955433526,4.933431212338856,1.00674141782356,0.001452966802860757,2.390642173111246e-07
0.0,0.0,0.12263271987599493,0.1003444372931471,0.1070583370839266,0.050343709554327154,4.933431212319814,1.0067414179459147,0.0014529667874962002,2.3893372613770225e-07
0.0,0.0,0.12263271987598576,0.10034443729515813,0.10705833708392624,0.050343709554318994,4.9334312123008885,1.0067414180683287,0.0014529667721437586,2.3880311061930115e-07
0.0,0.0,0.1226327198759766,0.10034443729717005,0.10705833708392588,0.05034370955431088,4.933431212282057,1.006741418190788,0.0014529667568083868,2.386723352287845e-07
0.0,0.0,0.12263271987596747,0.1003444372991829,0.10705833708392552,0.050343709554302805,4.9334312122632085,1.0067414183133114,0.0014529667414888425,2.385413999661523e-07
0.0,0.0,0.12263271987595833,0.10034443730119662,0.10705833708392516,0.05034370955429467,4.933431212244054,1.0067414184358676,0.0014529667261862847,2.3841035812210976e-07
0.0,0.0,0.1226327198759492,0.10034443730321123,0.1070583370839248,0.05034370955428654,4.933431212225084,1.0067414185584913,0.0014529667108984234,2.3827915640595165e-07
0.0,0.0,0.12263271987594009,0.10034443730522671,0.10705833708392444,0.050343709554278505,4.933431212206232,1.0067414186811585,0.0014529666956230938,2.381477770541096e-07
0.0,0.0,0.12263271987593098,0.10034443730724307,0.10705833708392408,0.05034370955427052,4.9334312121876,1.006741418803872,0.0014529666803655972,2.3801620230301523e-07
0.0,0.0,0.12263271987592189,0.10034443730926032,0.10705833708392372,0.05034370955426262,4.933431212168662,1.006741418926652,0.0014529666651212775,2.3788460978835246e-07
0.0,0.0,0.12263271987591282,0.10034443731127843,0.10705833708392337,0.050343709554254636,4.933431212150035,1.006741419049464,0.0014529666498913837,2.3775283963800575e-07
0.0,0.0,0.12263271987590374,0.10034443731329738,0.10705833708392301,0.050343709554246684,4.933431212131238,1.0067414191723238,0.0014529666346818348,2.376209096155435e-07
0.0,0.0,0.12263271987589469,0.1003444373153172,0.10705833708392265,0.05034370955423865,4.933431212112719,1.0067414192952318,0.0014529666194845678,2.374888197209657e-07
0.0,0.0,0.12263271987588567,0.10034443731733786,0.1070583370839223,0.05034370955423065,4.93343121209408,1.0067414194181992,0.0014529666043047243,2.3735662324497753e-07
0.0,0.0,0.12263271987587665,0.10034443731935935,0.10705833708392194,0.050343709554222696,4.933431212075382,1.00674141954121,0.0014529665891378843,2.3722424913330542e-07
0.0,0.0,0.12263271987586764,0.10034443732138172,0.1070583370839216,0.050343709554214806,4.9334312120567425,1.0067414196642805,0.0014529665739842837,2.3709176844022295e-07
0.0,0.0,0.12263271987585864,0.10034443732340492,0.10705833708392123,0.050343709554206965,4.933431212038144,1.006741419787391,0.0014529665588468993,2.3695918116573012e-07
0.0,0.0,0.12263271987584964,0.10034443732542894,0.10705833708392087,0.05034370955419905,4.933431212019663,1.0067414199105396,0.0014529665437257935,2.3682636296484816e-07
0.0,0.0,0.12263271987584068,0.1003444373274538,0.10705833708392053,0.05034370955419101,4.933431212001469,1.0067414200337512,0.001452966528617712,2.3669345594612423e-07
0.0,0.0,0.12263271987583174,0.10034443732947948,0.10705833708392017,0.050343709554182825,4.933431211983267,1.0067414201570135,0.0014529665135255415,2.3656040681885315e-07
0.0,0.0,0.1226327198758228,0.100344437331506,0.10705833708391982,0.05034370955417465,4.9334312119647326,1.0067414202803158,0.0014529664984500104,2.3642723334660332e-07
0.0,0.0,0.1226327198758139,0.10034443733353333,0.10705833708391946,0.05034370955416646,4.93343121194636,1.0067414204036669,0.0014529664833881975,2.3629386447510115e-07
0.0,0.0,0.122632719875805,0.10034443733556149,0.10705833708391911,0.05034370955415822,4.93343121192796,1.0067414205270633,0.0014529664683426355,2.36160406785757e-07
0.0,0.0,0.1226327198757961,0.10034443733759042,0.10705833708391875,0.05034370955415011,4.933431211909502,1.0067414206504988,0.001452966453310757,2.3602673593359214e-07
0.0,0.0,0.12263271987578722,0.10034443733962017,0.1070583370839184,0.05034370955414207,4.933431211891261,1.006741420773992,0.0014529664382963645,2.3589301179072208e-07
0.0,0.0,0.12263271987577837,0.10034443734165069,0.10705833708391804,0.05034370955413408,4.93343121187301,1.006741420897511,0.0014529664232953432,2.357591277757365e-07
0.0,0.0,0.12263271987576951,0.100344437343682,0.1070583370839177,0.05034370955412612,4.933431211854666,1.0067414210210832,0.0014529664083082414,2.3562503059793016e-07
0.0,0.0,0.12263271987576069,0.10034443734571405,0.10705833708391735,0.050343709554118266,4.933431211836551,1.0067414211446803,0.0014529663933353226,2.3549088012941866e-07
0.0,0.0,0.12263271987575185,0.10034443734774688,0.107058337083917,0.05034370955411036,4.933431211818103,1.006741421268345,0.00145296637838057,2.3535658755236e-07
0.0,0.0,0.12263271987574303,0.10034443734978046,0.10705833708391665,0.050343709554102535,4.933431211799993,1.006741421392038,0.0014529663634390427,2.352221173396174e-07
0.0,0.0,0.12263271987573421,0.10034443735181484,0.10705833708391631,0.05034370955409466,4.933431211781587,1.006741421515795,0.0014529663485164518,2.3508748725475925e-07
0.0,0.0,0.1226327198757254,0.10034443735384999,0.10705833708391596,0.050343709554086694,4.933431211763297,1.0067414216395991,0.0014529663336048312,2.3495276835205914e-07
0.0,0.0,0.1226327198757166,0.1003444373558859,0.10705833708391561,0.05034370955407869,4.933431211745143,1.0067414217634423,0.0014529663187098987,2.348178362865383e-07
0.0,0.0,0.12263271987570781,0.1003444373579226,0.10705833708391527,0.05034370955407066,4.933431211726836,1.0067414218873476,0.0014529663038254995,2.3468281540317548e-07
0.0,0.0,0.12263271987569903,0.10034443735996001,0.1070583370839149,0.05034370955406254,4.933431211708578,1.006741422011253,0.0014529662889585446,2.3454761688412873e-07
0.0,0.0,0.12263271987569026,0.10034443736199818,0.10705833708391456,0.050343709554054435,4.9334312116907615,1.0067414221352222,0.0014529662741031776,2.3441227625653482e-07
0.0,0.0,0.12263271987568153,0.10034443736403707,0.10705833708391421,0.050343709554046344,4.933431211673161,1.00674142225922,0.0014529662592681972,2.3427688233823574e-07
0.0,0.0,0.12263271987567283,0.1003444373660767,0.10705833708391388,0.05034370955403826,4.9334312116552645,1.0067414223832718,0.001452966244442619,2.3414138183852629e-07
0.0,0.0,0.12263271987566413,0.10034443736811707,0.10705833708391353,0.050343709554030225,4.933431211637224,1.006741422507369,0.0014529662296327989,2.3400556159458574e-07
0.0,0.0,0.12263271987565544,0.10034443737015822,0.10705833708391317,0.05034370955402222,4.933431211619165,1.0067414226315354,0.001452966214840451,2.338697413506452e-07
0.0,0.0,0.12263271987564676,0.10034443737220011,0.10705833708391284,0.05034370955401416,4.933431211601265,1.0067414227557294,0.001452966200062418,2.3373372570745232e-07
0.0,0.0,0.12263271987563809,0.10034443737424271,0.10705833708391249,0.05034370955400611,4.9334312115832795,1.0067414228799492,0.0014529661852978396,2.3359763900998587e-07
0.0,0.0,0.12263271987562942,0.10034443737628601,0.10705833708391214,0.05034370955399819,4.933431211565194,1.0067414230041973,0.0014529661705483948,2.334613391496987e-07
0.0,0.0,0.12263271987562074,0.10034443737833001,0.1070583370839118,0.050343709553990285,4.933431211547065,1.0067414231284988,0.0014529661558147292,2.3332487941729596e-07
0.0,0.0,0.12263271987561208,0.10034443738037475,0.10705833708391145,0.050343709553982534,4.933431211529138,1.0067414232528606,0.00145296614109304,2.3318834863061966e-07
0.0,0.0,0.12263271987560344,0.10034443738242023,0.1070583370839111,0.050343709553974804,4.933431211511337,1.0067414233772616,0.0014529661263906618,2.330516579718278e-07
0.0,0.0,0.1226327198755948,0.10034443738446638,0.10705833708391077,0.05034370955396711,4.9334312114935415,1.0067414235016838,0.0014529661117022516,2.329148074409204e-07
0.0,0.0,0.12263271987558616,0.10034443738651322,0.10705833708391042,0.05034370955395947,4.933431211475449,1.0067414236261452,0.0014529660970279829,2.3277786809217105e-07
0.0,0.0,0.12263271987557754,0.10034443738856079,0.10705833708391008,0.050343709553951885,4.9334312114576,1.0067414237506722,0.0014529660823677654,2.3264080439844292e-07
0.0,0.0,0.12263271987556892,0.10034443739060907,0.10705833708390973,0.05034370955394433,4.933431211439661,1.0067414238752295,0.0014529660677240486,2.3250350977832568e-07
0.0,0.0,0.1226327198755603,0.10034443739265801,0.10705833708390938,0.05034370955393688,4.933431211421686,1.0067414239998107,0.0014529660530937516,2.3236616186750325e-07
0.0,0.0,0.12263271987555169,0.10034443739470764,0.10705833708390905,0.05034370955392941,4.933431211403658,1.0067414241244355,0.0014529660384777418,2.322286185574285e-07
0.0,0.0,0.12263271987554306,0.10034443739675791,0.1070583370839087,0.05034370955392185,4.93343121138563,1.0067414242490904,0.0014529660238745343,2.3209096866594336e-07
0.0,0.0,0.12263271987553444,0.10034443739880888,0.10705833708390836,0.05034370955391434,4.933431211367678,1.0067414243737969,0.0014529660092837474,2.319531589023427e-07
0.0,0.0,0.12263271987552582,0.10034443740086049,0.10705833708390801,0.05034370955390688,4.933431211349664,1.0067414244985247,0.0014529659947094334,2.3181520703019487e-07
0.0,0.0,0.12263271987551722,0.10034443740291274,0.10705833708390766,0.0503437095538994,4.93343121133192,1.0067414246232915,0.0014529659801502115,2.3167718410377347e-07
0.0,0.0,0.12263271987550861,0.10034443740496563,0.10705833708390732,0.050343709553891856,4.9334312113139465,1.0067414247480966,0.0014529659656056584,2.3153896577809974e-07
0.0,0.0,0.12263271987550001,0.10034443740701918,0.10705833708390697,0.05034370955388434,4.933431211295973,1.0067414248729434,0.0014529659510766763,2.3140062310744725e-07
0.0,0.0,0.12263271987549142,0.10034443740907334,0.10705833708390664,0.050343709553876785,4.9334312112781085,1.006741424997816,0.0014529659365628902,2.312621383282476e-07
0.0,0.0,0.12263271987548283,0.10034443741112815,0.10705833708390629,0.050343709553869256,4.933431211260311,1.0067414251227373,0.0014529659220623645,2.3112347591336402e-07
0.0,0.0,0.12263271987547424,0.10034443741318358,0.10705833708390594,0.05034370955386174,4.933431211242505,1.0067414252476836,0.0014529659075750295,2.3098472468063846e-07
0.0,0.0,0.12263271987546566,0.10034443741523964,0.10705833708390561,0.0503437095538542,4.933431211224757,1.0067414253726734,0.0014529658931018707,2.3084586686650255e-07
0.0,0.0,0.12263271987545708,0.10034443741729632,0.10705833708390526,0.05034370955384667,4.933431211206804,1.006741425497688,0.0014529658786437902,2.3070686694381948e-07
0.0,0.0,0.12263271987544852,0.10034443741935362,0.10705833708390491,0.0503437095538392,4.933431211188909,1.0067414256227525,0.0014529658642001703,2.3056768938545247e-07
0.0,0.0,0.12263271987543996,0.10034443742141155,0.10705833708390458,0.05034370955383181,4.933431211171072,1.0067414257478604,0.0014529658497739184,2.3042844077281188e-07
0.0,0.0,0.1226327198754314,0.10034443742347007,0.10705833708390423,0.05034370955382443,4.933431211153447,1.0067414258729808,0.0014529658353632166,2.3028894347021378e-07
0.0,0.0,0.12263271987542285,0.10034443742552923,0.1070583370839039,0.050343709553817104,4.933431211135728,1.0067414259981562,0.0014529658209614868,2.301493928769105e-07
0.0,0.0,0.1226327198754143,0.10034443742758899,0.10705833708390355,0.050343709553809755,4.933431211117789,1.0067414261233538,0.0014529658065767018,2.3000966464792327e-07
0.0,0.0,0.12263271987540575,0.10034443742964932,0.10705833708390322,0.05034370955380235,4.933431211100034,1.006741426248578,0.0014529657922083827,2.2986988312823087e-07
0.0,0.0,0.12263271987539721,0.10034443743171027,0.10705833708390289,0.05034370955379498,4.933431211082253,1.0067414263738477,0.0014529657778506525,2.2972987068214934e-07
0.0,0.0,0.12263271987538868,0.10034443743377182,0.10705833708390254,0.050343709553787565,4.933431211064674,1.0067414264991563,0.0014529657635092771,2.2958978718179424e-07
0.0,0.0,0.12263271987538016,0.10034443743583396,0.10705833708390221,0.050343709553780286,4.933431211046916,1.006741426624489,0.001452965749179129,2.2944954380932359e-07
0.0,0.0,0.12263271987537165,0.10034443743789667,0.10705833708390187,0.05034370955377307,4.933431211029369,1.0067414267498545,0.0014529657348684444,2.2930915832830578e-07
0.0,0.0,0.12263271987536313,0.10034443743996,0.10705833708390154,0.05034370955376586,4.933431211011575,1.0067414268752697,0.0014529657205661003,2.2916861297517244e-07
0.0,0.0,0.12263271987535462,0.10034443744202393,0.10705833708390121,0.050343709553758574,4.933431210993957,1.0067414270007204,0.0014529657062791052,2.2902796104062872e-07
0.0,0.0,0.12263271987534613,0.10034443744408843,0.10705833708390088,0.05034370955375124,4.933431210976389,1.0067414271261899,0.0014529656920092004,2.2888716699753786e-07
0.0,0.0,0.12263271987533764,0.10034443744615348,0.10705833708390054,0.05034370955374392,4.933431210958677,1.0067414272516948,0.0014529656777504535,2.2874628413660503e-07
0.0,0.0,0.12263271987532916,0.1003444374482191,0.10705833708390021,0.05034370955373663,4.933431210941141,1.0067414273772148,0.0014529656635073399,2.2860520587641986e-07
0.0,0.0,0.12263271987532068,0.10034443745028526,0.10705833708389986,0.05034370955372924,4.933431210923343,1.0067414275027757,0.0014529656492760085,2.2846400327125593e-07
0.0,0.0,0.1226327198753122,0.10034443745235194,0.10705833708389953,0.05034370955372185,4.933431210905637,1.0067414276283526,0.0014529656350630651,2.2832269408468164e-07
0.0,0.0,0.12263271987530373,0.10034443745441915,0.1070583370838992,0.05034370955371452,4.933431210888132,1.0067414277539615,0.001452965620862924,2.281812250259918e-07
0.0,0.0,0.12263271987529525,0.10034443745648693,0.10705833708389886,0.05034370955370719,4.93343121087039,1.006741427879621,0.0014529656066786314,2.2803963162232321e-07
0.0,0.0,0.1226327198752868,0.1003444374585552,0.10705833708389853,0.050343709553699774,4.933431210853012,1.006741428005283,0.0014529655925102289,2.2789794940081265e-07
0.0,0.0,0.12263271987527835,0.10034443746062402,0.1070583370838982,0.05034370955369244,4.933431210835378,1.0067414281309914,0.0014529655783515547,2.2775605401648136e-07
0.0,0.0,0.12263271987526991,0.10034443746269335,0.10705833708389786,0.05034370955368504,4.933431210818167,1.0067414282567229,0.0014529655642063904,2.276140520507397e-07
0.0,0.0,0.1226327198752615,0.10034443746476318,0.10705833708389753,0.05034370955367758,4.933431210800988,1.006741428382481,0.0014529655500747848,2.274718902128825e-07
0.0,0.0,0.12263271987525308,0.10034443746683355,0.1070583370838972,0.050343709553670096,4.9334312107833505,1.0067414285082905,0.0014529655359586807,2.2732963955718333e-07
0.0,0.0,0.12263271987524468,0.10034443746890447,0.10705833708389687,0.05034370955366257,4.933431210766212,1.0067414286341339,0.0014529655218569054,2.2718721126580022e-07
0.0,0.0,0.12263271987523627,0.1003444374709759,0.10705833708389655,0.05034370955365504,4.933431210748539,1.0067414287599958,0.0014529655077672801,2.2704471192014353e-07
