maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08190931498053475,0.060717888425473376,0.11891518818980117,0.1000650023485772,0.11445498466491699,0.00020311219839490996,3.2287610718384485e-06,0.0682673454284668,6.683947992935205e-14
0.08190931508051641,0.06071788857858312,0.11891518816437906,0.10006500234187045,0.11635422706604004,0.0002031089662392696,3.2255377213630254e-06,0.07082366943359375,6.683947992345226e-14
0.08190931518045821,0.06071788873128385,0.1189151881390208,0.10006500233516992,0.11416769027709961,0.00020310573730709935,3.222317550566345e-06,0.06798171997070312,6.683947992454648e-14
0.08190931528035979,0.060717888883576425,0.1189151881137263,0.10006500232847562,0.11557149887084961,0.00020310251159488119,3.219100515039486e-06,0.07012176513671875,6.68394799218369e-14
0.08190931538022092,0.06071788903546087,0.11891518808849523,0.10006500232178743,0.1149606704711914,0.0002030992891019559,3.2158867124820745e-06,0.06813383102416992,6.683947991457983e-14
0.08190931548004124,0.060717889186938816,0.11891518806332763,0.10006500231510548,0.11514639854431152,0.00020309606982240463,3.212676009667348e-06,0.07036209106445312,6.683947990734323e-14
0.08190931557982031,0.06071788933801036,0.11891518803822336,0.1000650023084297,0.1154632568359375,0.0002030928537528412,3.209468495413148e-06,0.06848359107971191,6.68394799078854e-14
0.08190931567955799,0.06071788948867696,0.11891518801318224,0.10006500230176005,0.11342597007751465,0.00020308964089147535,3.2062641430741223e-06,0.06824779510498047,6.683947989578317e-14
0.08190931577925387,0.060717889638938816,0.11891518798820414,0.10006500229509661,0.11469912528991699,0.00020308643123505277,3.203062926004918e-06,0.06793022155761719,6.683947988895697e-14
0.08190931587890757,0.06071788978879679,0.11891518796328905,0.10006500228843937,0.11546111106872559,0.00020308322478067298,3.199864861969104e-06,0.07022523880004883,6.683947988228928e-14
0.08190931597851894,0.060717889938251876,0.11891518793843682,0.1000650022817883,0.1154022216796875,0.0002030800215254147,3.196669977612032e-06,0.06827282905578613,6.683947986982827e-14
0.08190931607808777,0.06071789008730405,0.11891518791364732,0.1000650022751434,0.11177754402160645,0.00020307682146555178,3.1934781929976452e-06,0.06778216361999512,6.683947986200295e-14
0.08190931617761373,0.06071789023595496,0.11891518788892032,0.10006500226850468,0.11785531044006348,0.00020307362459643513,3.1902895702984324e-06,0.06910157203674316,6.683947985561742e-14
0.08190931627709631,0.06071789038420559,0.1189151878642558,0.10006500226187212,0.11168885231018066,0.00020307043091690596,3.1871040917508253e-06,0.0674896240234375,6.683947984356059e-14
0.08190931637653501,0.06071789053205659,0.11891518783965366,0.10006500225524571,0.1156013011932373,0.00020306724042324503,3.183921712945903e-06,0.06845998764038086,6.683947983369992e-14
0.0819093164759299,0.06071789067950832,0.1189151878151138,0.10006500224862545,0.1160740852355957,0.00020306405311289882,3.180742513819723e-06,0.07018303871154785,6.683947981900902e-14
0.08190931657528056,0.06071789082656231,0.11891518779063602,0.10006500224201134,0.11673521995544434,0.00020306086898173176,3.1775663966726597e-06,0.06939125061035156,6.68394798089975e-14
0.08190931667458673,0.06071789097321896,0.11891518776622016,0.10006500223540336,0.11572933197021484,0.00020305768802824503,3.174393459204339e-06,0.06915783882141113,6.683947979591789e-14
0.08190931677384795,0.06071789111947887,0.11891518774186631,0.10006500222880158,0.11756539344787598,0.0002030545102491843,3.1712236481240552e-06,0.06963801383972168,6.683947978792909e-14
0.08190931687306406,0.06071789126534234,0.11891518771757431,0.10006500222220595,0.11600279808044434,0.00020305133563997685,3.168056910141104e-06,0.06953716278076172,6.683947977107773e-14
0.08190931697223498,0.06071789141081062,0.11891518769334392,0.10006500221561648,0.11678242683410645,0.00020304816419965122,3.164893316309758e-06,0.06916189193725586,6.683947975867513e-14
0.08190931707136043,0.060717891555884376,0.11891518766917519,0.10006500220903311,0.11559224128723145,0.0002030449959230865,3.161732804457529e-06,0.06935834884643555,6.683947974278451e-14
0.08190931717044,0.06071789170056415,0.11891518764506791,0.10006500220245584,0.11704277992248535,0.00020304183080804838,3.1585754545204736e-06,0.0690922737121582,6.683947972960708e-14
0.08190931726947344,0.06071789184485141,0.118915187621022,0.10006500219588464,0.11562705039978027,0.00020303866884992944,3.1554211776807506e-06,0.06941938400268555,6.683947971552675e-14
0.0819093173684604,0.06071789198874653,0.11891518759703741,0.10006500218931955,0.11799740791320801,0.00020303551004806353,3.1522700183472807e-06,0.06954479217529297,6.683947969733957e-14
0.0819093174674006,0.06071789213224987,0.11891518757311395,0.10006500218276052,0.11482381820678711,0.00020303235439787098,3.1491219498747114e-06,0.06871318817138672,6.683947967934985e-14
0.0819093175662939,0.06071789227536241,0.11891518754925147,0.10006500217620759,0.11756587028503418,0.00020302920189584073,3.1459770077901794e-06,0.06938457489013672,6.68394796677608e-14
0.08190931766513998,0.06071789241808509,0.1189151875254498,0.10006500216966074,0.11482787132263184,0.00020302605254129275,3.142835147684764e-06,0.06951713562011719,6.683947964334656e-14
0.0819093177639383,0.06071789256041898,0.11891518750170886,0.10006500216311993,0.11682343482971191,0.00020302290633036207,3.139696387322033e-06,0.06868314743041992,6.68394796253844e-14
0.08190931786268878,0.06071789270236457,0.11891518747802868,0.10006500215658523,0.1176760196685791,0.00020301976325717147,3.1365607444655552e-06,0.07216310501098633,6.683947961095279e-14
0.08190931796139099,0.060717892843922296,0.11891518745440904,0.10006500215005659,0.11864590644836426,0.00020301662332027764,3.1334281214157045e-06,0.07053375244140625,6.683947959202226e-14
0.08190931806004473,0.06071789298509366,0.1189151874308499,0.10006500214353405,0.11755681037902832,0.00020301348651621115,3.130298624753891e-06,0.07117533683776855,6.683947957038561e-14
0.08190931815864977,0.06071789312587875,0.11891518740735106,0.10006500213701758,0.11867070198059082,0.00020301035284282787,3.1271721834258415e-06,0.07012081146240234,6.683947955522725e-14
0.08190931825720577,0.06071789326627877,0.11891518738391252,0.1000650021305072,0.11650967597961426,0.00020300722229755347,3.1240488773676134e-06,0.06995248794555664,6.683947953346077e-14
0.08190931835571272,0.06071789340629429,0.11891518736053414,0.10006500212400282,0.11767911911010742,0.00020300409487612053,3.1209286088795807e-06,0.0693657398223877,6.683947951143711e-14
0.0819093184541701,0.060717893545925834,0.11891518733721582,0.1000650021175045,0.11850309371948242,0.00020300097057562166,3.1178114223706643e-06,0.0715484619140625,6.683947949020842e-14
0.08190931855257773,0.0607178936851746,0.11891518731395742,0.10006500211101226,0.11812114715576172,0.00020299784939385723,3.1146973356044327e-06,0.06955528259277344,6.683947946562174e-14
0.08190931865093544,0.060717893824040504,0.11891518729075878,0.10006500210452605,0.11604595184326172,0.00020299473132715656,3.1115862864083965e-06,0.06990790367126465,6.683947944738351e-14
0.08190931874924283,0.06071789396252464,0.11891518726761992,0.1000650020980459,0.12028694152832031,0.00020299161637268165,3.1084783103096925e-06,0.06965351104736328,6.683947941937497e-14
0.0819093188474997,0.060717894100627744,0.11891518724454055,0.10006500209157182,0.11508440971374512,0.00020298850452665773,3.1053733984265364e-06,0.06974411010742188,6.683947939905284e-14
0.08190931894570574,0.06071789423835168,0.11891518722152064,0.10006500208510376,0.11674642562866211,0.0002029853957861566,3.1022715152317915e-06,0.06961441040039062,6.683947937612381e-14
0.08190931904386062,0.06071789437569646,0.11891518719856016,0.10006500207864166,0.11744260787963867,0.00020298229015033864,3.099172714016163e-06,0.07189488410949707,6.683947935448134e-14
0.0819093191419641,0.06071789451266208,0.11891518717565906,0.1000650020721856,0.11772823333740234,0.00020297918761404132,3.0960769326071613e-06,0.07004356384277344,6.683947932245694e-14
0.08190931924001618,0.06071789464925002,0.11891518715281708,0.10006500206573557,0.1178281307220459,0.0002029760881720813,3.092984233177276e-06,0.0713653564453125,6.683947930824491e-14
0.0819093193380166,0.060717894785460635,0.11891518713003416,0.1000650020592915,0.11850905418395996,0.00020297299182495815,3.089894597962939e-06,0.07001662254333496,6.683947927244411e-14
0.08190931943596495,0.060717894921295146,0.11891518710731011,0.10006500205285346,0.11844682693481445,0.0002029698985700698,3.086808000318797e-06,0.07159876823425293,6.683947924565254e-14
0.08190931953386103,0.06071789505675424,0.118915187084645,0.10006500204642141,0.11841654777526855,0.00020296680840250353,3.083724422481282e-06,0.06990337371826172,6.683947921705416e-14
0.08190931963170443,0.060717895191838754,0.11891518706203852,0.10006500203999535,0.11560440063476562,0.0002029637213198654,3.0806438910957468e-06,0.06949830055236816,6.683947919051057e-14
0.08190931972949501,0.0607178953265492,0.11891518703949065,0.10006500203357527,0.11766576766967773,0.00020296063731886638,3.077566441689328e-06,0.06957340240478516,6.683947916021027e-14
0.08190931982723243,0.06071789546088557,0.11891518701700124,0.10006500202716115,0.11767745018005371,0.00020295755639744562,3.0744919499170464e-06,0.0715796947479248,6.683947913737727e-14
0.08190931992491653,0.0607178955948495,0.1189151869945703,0.10006500202075302,0.11698055267333984,0.00020295447855037813,3.0714204957149605e-06,0.06976461410522461,6.683947910300193e-14
0.08190932002254704,0.06071789572844155,0.11891518697219766,0.10006500201435084,0.11408138275146484,0.0002029514037772892,3.0683521057284224e-06,0.06915020942687988,6.683947908011663e-14
0.08190932012012375,0.06071789586166225,0.1189151869498832,0.10006500200795458,0.11802244186401367,0.00020294833207200325,3.0652867355485114e-06,0.0693674087524414,6.683947904838511e-14
0.08190932021764644,0.06071789599451319,0.11891518692762672,0.1000650020015643,0.11494660377502441,0.00020294526343373614,3.062224367411659e-06,0.0696554183959961,6.683947901659377e-14
0.0819093203151147,0.06071789612699462,0.11891518690542816,0.10006500199517998,0.11725544929504395,0.00020294219785903927,3.059165045726786e-06,0.06896066665649414,6.683947899132728e-14
0.08190932041252835,0.06071789625910662,0.11891518688328749,0.10006500198880164,0.11848568916320801,0.00020293913534543545,3.056108734966756e-06,0.07117247581481934,6.683947895419458e-14
0.08190932050988706,0.06071789639085064,0.11891518686120449,0.10006500198242925,0.11871743202209473,0.00020293607588820622,3.0530554351315686e-06,0.06985187530517578,6.683947892368803e-14
0.08190932060719065,0.06071789652222767,0.11891518683917915,0.10006500197606281,0.11702275276184082,0.00020293301948594994,3.0500051106940873e-06,0.06988310813903809,6.683947888828178e-14
0.08190932070443892,0.06071789665323753,0.11891518681721136,0.10006500196970229,0.11758852005004883,0.00020292996613627268,3.0469578415903698e-06,0.06969523429870605,6.683947886098527e-14
0.0819093208016316,0.060717896783881675,0.11891518679530103,0.1000650019633477,0.1173405647277832,0.0002029269158356009,3.0439135567661424e-06,0.07145357131958008,6.683947882797608e-14
0.08190932089876844,0.060717896914161136,0.11891518677344805,0.10006500195699895,0.11733555793762207,0.00020292386857891087,3.0408722562214052e-06,0.06992411613464355,6.683947879555351e-14
0.08190932099584915,0.06071789704407552,0.11891518675165216,0.1000650019506561,0.11459970474243164,0.0002029208243649952,3.037833966601511e-06,0.0697624683380127,6.683947875713918e-14
0.08190932109287359,0.0607178971736263,0.11891518672991336,0.10006500194431918,0.11726760864257812,0.00020291778319106446,3.034798723433596e-06,0.06996607780456543,6.683947871982479e-14
0.08190932118984158,0.06071789730281384,0.11891518670823151,0.10006500193798819,0.11709403991699219,0.00020291474505462065,3.031766393490898e-06,0.07101130485534668,6.683947868548327e-14
0.08190932128675277,0.06071789743163925,0.11891518668660651,0.1000650019316631,0.1177976131439209,0.0002029117099512645,3.0287370833548266e-06,0.06959652900695801,6.68394786546921e-14
0.08190932138360693,0.06071789756010248,0.11891518666503834,0.10006500192534393,0.11570858955383301,0.00020290867787965683,3.025710775261814e-06,0.06943178176879883,6.683947862124508e-14
0.08190932148040402,0.06071789768820502,0.1189151866435268,0.10006500191903063,0.11881709098815918,0.00020290564883411466,3.0226874425665073e-06,0.06940054893493652,6.683947858299215e-14
0.08190932157714363,0.06071789781594766,0.11891518662207191,0.10006500191272324,0.11592435836791992,0.00020290262281372207,3.0196670852689067e-06,0.06967020034790039,6.683947853895362e-14
0.08190932167382566,0.06071789794333071,0.11891518660067339,0.10006500190642181,0.11771869659423828,0.00020289959981627942,3.016649738896149e-06,0.0693349838256836,6.683947850432534e-14
0.08190932177044975,0.06071789807035484,0.11891518657933133,0.10006500190012628,0.1185758113861084,0.000202896579835736,3.01363533239396e-06,0.07155609130859375,6.683947846845701e-14
0.0819093218670159,0.06071789819702095,0.11891518655804552,0.10006500189383664,0.11696910858154297,0.00020289356287322285,3.0106239012894775e-06,0.06967520713806152,6.683947843033891e-14
0.0819093219635237,0.060717898323330084,0.11891518653681578,0.10006500188755293,0.11768579483032227,0.00020289054892236313,3.007615445582701e-06,0.07183670997619629,6.683947839272968e-14
0.08190932205997298,0.060717898449282444,0.11891518651564209,0.10006500188127507,0.11725044250488281,0.000202887537981776,3.0046099652736302e-06,0.06990313529968262,6.683947834576357e-14
0.08190932215636329,0.060717898574878686,0.11891518649452434,0.10006500187500302,0.11680173873901367,0.00020288453004940754,3.001607442598697e-06,0.07141351699829102,6.683947831369959e-14
0.08190932225269476,0.06071789870011968,0.11891518647346241,0.1000650018687368,0.1178743839263916,0.0002028815251190197,2.998607886439686e-06,0.07040190696716309,6.683947827188395e-14
0.08190932234896701,0.060717898825006195,0.11891518645245613,0.10006500186247642,0.11632800102233887,0.00020287852319057081,2.9956112967965964e-06,0.0698692798614502,6.68394782352777e-14
0.08190932244517986,0.06071789894953962,0.11891518643150545,0.10006500185622184,0.11905980110168457,0.00020287552425960614,2.9926176647876446e-06,0.07020974159240723,6.683947819040516e-14
0.08190932254133323,0.06071789907372002,0.11891518641061025,0.10006500184997316,0.11857724189758301,0.00020287252832463382,2.989626981531046e-06,0.07124924659729004,6.683947815023128e-14
0.08190932263742669,0.06071789919754771,0.11891518638977042,0.10006500184373032,0.11689615249633789,0.00020286953538228153,2.9866392203814485e-06,0.06926274299621582,6.683947810989568e-14
0.08190932273346015,0.06071789932102416,0.11891518636898592,0.10006500183749328,0.11678862571716309,0.0002028665454286635,2.983654434629557e-06,0.0700070858001709,6.683947806377506e-14
