maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055402561205,0.10034484427776455,0.10705827957325148,0.050351604923419134,4.728693461483189,1.0067661122585165,0.0011912823102457684,8.618620874756289e-06
0.0,0.0,0.12253055402275823,0.10034484431824393,0.10705827957315314,0.05035160492118651,4.72869345604683,1.00676611473351,0.0011912737357578224,8.610168968914422e-06
0.0,0.0,0.12253055401990705,0.10034484435876155,0.1070582795730549,0.05035160491895625,4.728693450615308,1.006766117210789,0.0011912651698250676,8.601725287604722e-06
0.0,0.0,0.12253055401705852,0.10034484439931736,0.10705827957295677,0.05035160491672822,4.728693445188894,1.0067661196903601,0.0011912566124380256,8.593289990699304e-06
0.0,0.0,0.12253055401421264,0.10034484443991126,0.10705827957285874,0.05035160491450244,4.72869343976768,1.0067661221721882,0.0011912480635928452,8.584863024907463e-06
0.0,0.0,0.12253055401136942,0.10034484448054318,0.1070582795727608,0.0503516049122789,4.728693434351415,1.0067661246562785,0.0011912395232838574,8.576444319174925e-06
0.0,0.0,0.12253055400852883,0.100344844521213,0.10705827957266296,0.05035160491005765,4.728693428940019,1.0067661271426132,0.0011912309914969832,8.568033926792396e-06
0.0,0.0,0.12253055400569088,0.10034484456192069,0.10705827957256522,0.05035160490783869,4.728693423533734,1.0067661296312047,0.0011912224682193162,8.559631812232738e-06
0.0,0.0,0.12253055400285556,0.1003448446026662,0.1070582795724676,0.05035160490562201,4.728693418132533,1.006766132122077,0.0011912139534540345,8.551238011023088e-06
0.0,0.0,0.12253055400002288,0.10034484464344944,0.10705827957237005,0.050351604903407635,4.728693412736389,1.0067661346151824,0.0011912054471826805,8.542852398818468e-06
0.0,0.0,0.12253055399719284,0.10034484468427028,0.10705827957227261,0.05035160490119557,4.728693407345135,1.0067661371105108,0.0011911969494035057,8.534475082200288e-06
0.0,0.0,0.12253055399436542,0.10034484472512867,0.10705827957217527,0.05035160489898582,4.728693401959118,1.006766139608065,0.0011911884601047348,8.526106025641411e-06
0.0,0.0,0.12253055399154064,0.1003448447660245,0.10705827957207803,0.05035160489677839,4.728693396577857,1.0067661421078449,0.0011911799792745162,8.517745229141838e-06
0.0,0.0,0.12253055398871848,0.10034484480695774,0.10705827957198089,0.05035160489457329,4.728693391201585,1.0067661446098746,0.001191171506910435,8.509392639410862e-06
0.0,0.0,0.12253055398589893,0.10034484484792831,0.10705827957188385,0.050351604892370415,4.72869338583045,1.006766147114122,0.0011911630429984124,8.501048256448485e-06
0.0,0.0,0.12253055398308202,0.10034484488893612,0.1070582795717869,0.05035160489016972,4.728693380464476,1.0067661496205749,0.0011911545875346805,8.492712151308979e-06
0.0,0.0,0.12253055398026773,0.10034484492998111,0.10705827957169006,0.050351604887971226,4.728693375103374,1.00676615212925,0.0011911461405120921,8.484384217410934e-06
0.0,0.0,0.12253055397745605,0.10034484497106316,0.1070582795715933,0.05035160488577507,4.728693369747122,1.0067661546401125,0.0011911377019174357,8.47606445475435e-06
0.0,0.0,0.12253055397464699,0.10034484501218223,0.10705827957149666,0.05035160488358127,4.7286933643960065,1.0067661571531894,0.0011911292717452643,8.467752987684207e-06
0.0,0.0,0.12253055397184053,0.10034484505333822,0.10705827957140011,0.050351604881389775,4.728693359049538,1.0067661596684574,0.001191120849987383,8.459449603037683e-06
0.0,0.0,0.12253055396903667,0.10034484509453104,0.10705827957130366,0.0503516048792007,4.728693353708131,1.0067661621859085,0.0011911124366328074,8.451154407396189e-06
0.0,0.0,0.12253055396623543,0.10034484513576067,0.10705827957120731,0.0503516048770139,4.728693348371744,1.0067661647055695,0.001191104031674578,8.442867400759724e-06
0.0,0.0,0.12253055396343679,0.10034484517702699,0.10705827957111105,0.0503516048748294,4.728693343040561,1.0067661672274082,0.001191095635104611,8.43458856536472e-06
0.0,0.0,0.12253055396064075,0.10034484521832998,0.10705827957101488,0.050351604872647206,4.728693337714093,1.006766169751446,0.0011910872469138717,8.426317901211178e-06
0.0,0.0,0.12253055395784733,0.10034484525966954,0.10705827957091882,0.05035160487046722,4.728693332392973,1.0067661722776386,0.001191078867093888,8.418055319481255e-06
0.0,0.0,0.12253055395505649,0.10034484530104557,0.10705827957082285,0.05035160486828941,4.728693327076536,1.0067661748059975,0.0011910704956361942,8.409800891229224e-06
0.0,0.0,0.12253055395226824,0.100344845342458,0.10705827957072699,0.05035160486611379,4.728693321764544,1.0067661773365315,0.0011910621325363913,8.401554545400813e-06
0.0,0.0,0.12253055394948256,0.10034484538390676,0.10705827957063122,0.05035160486394063,4.728693316458003,1.006766179869222,0.0011910537777815797,8.393316353050295e-06
0.0,0.0,0.12253055394669948,0.10034484542539177,0.10705827957053553,0.05035160486176974,4.728693311156373,1.0067661824040735,0.0011910454313644042,8.385086349704807e-06
0.0,0.0,0.122530553943919,0.10034484546691294,0.10705827957043995,0.05035160485960122,4.728693305859656,1.0067661849410672,0.0011910370932743247,8.376864304437959e-06
0.0,0.0,0.1225305539411411,0.10034484550847018,0.10705827957034447,0.05035160485743485,4.728693300567661,1.0067661874801845,0.0011910287635064354,8.36865044817614e-06
0.0,0.0,0.12253055393836579,0.1003448455500634,0.10705827957024909,0.050351604855270723,4.728693295280884,1.0067661900214486,0.0011910204420519238,8.360444656574373e-06
0.0,0.0,0.12253055393559305,0.10034484559169257,0.1070582795701538,0.05035160485310881,4.728693289998793,1.0067661925648737,0.00119101212890501,8.352246911869088e-06
0.0,0.0,0.12253055393282287,0.1003448456333576,0.1070582795700586,0.05035160485094916,4.728693284721722,1.006766195110416,0.0011910038240548065,8.344057338405264e-06
0.0,0.0,0.1225305539300553,0.10034484567505841,0.10705827956996351,0.05035160484879166,4.728693279449715,1.0067661976580902,0.0011909955274892053,8.335875705256512e-06
0.0,0.0,0.12253055392729029,0.10034484571679493,0.10705827956986852,0.0503516048466364,4.728693274182332,1.0067662002078923,0.0011909872392041193,8.32770215453138e-06
0.0,0.0,0.12253055392452784,0.1003448457585671,0.10705827956977361,0.05035160484448336,4.7286932689199315,1.006766202759818,0.0011909789591904654,8.319536632939162e-06
0.0,0.0,0.12253055392176797,0.10034484580037482,0.10705827956967881,0.05035160484233253,4.728693263662173,1.0067662053138515,0.001190970687440597,8.311379193770563e-06
0.0,0.0,0.12253055391901065,0.10034484584221806,0.1070582795695841,0.050351604840183944,4.728693258409464,1.0067662078700121,0.0011909624239463887,8.303229783734878e-06
0.0,0.0,0.12253055391625588,0.1003448458840967,0.10705827956948949,0.05035160483803762,4.728693253161685,1.0067662104282609,0.0011909541687006378,8.295088331777833e-06
0.0,0.0,0.12253055391350368,0.10034484592601067,0.10705827956939497,0.05035160483589347,4.728693247919056,1.0067662129886057,0.001190945921691583,8.286954926717272e-06
0.0,0.0,0.12253055391075404,0.10034484596795991,0.10705827956930054,0.050351604833751486,4.72869324268096,1.006766215551059,0.001190937682912216,8.278829568553192e-06
0.0,0.0,0.12253055390800696,0.10034484600994432,0.10705827956920622,0.05035160483161179,4.728693237447828,1.0067662181156032,0.0011909294523529262,8.270712150704185e-06
0.0,0.0,0.12253055390526243,0.10034484605196384,0.10705827956911199,0.05035160482947432,4.728693232219536,1.0067662206822212,0.0011909212300112923,8.262602726460955e-06
0.0,0.0,0.12253055390252048,0.10034484609401836,0.10705827956901785,0.05035160482733897,4.72869322699637,1.0067662232509238,0.0011909130158727285,8.254501260296365e-06
0.0,0.0,0.12253055389978106,0.10034484613610781,0.10705827956892382,0.05035160482520576,4.728693221777949,1.0067662258216896,0.0011909048099282768,8.246407805501121e-06
0.0,0.0,0.12253055389704422,0.10034484617823214,0.10705827956882988,0.05035160482307485,4.728693216564766,1.0067662283945533,0.0011908966121788114,8.23832229102095e-06
0.0,0.0,0.12253055389430993,0.10034484622039129,0.10705827956873604,0.0503516048209461,4.728693211356013,1.006766230969483,0.001190888422608949,8.230244699092282e-06
0.0,0.0,0.12253055389157819,0.10034484626258516,0.10705827956864228,0.050351604818819534,4.728693206152018,1.0067662335464722,0.001190880241214734,8.222175065242254e-06
0.0,0.0,0.12253055388884898,0.10034484630481366,0.10705827956854863,0.05035160481669529,4.7286932009529465,1.0067662361255088,0.0011908720679848703,8.214113407234436e-06
0.0,0.0,0.1225305538861223,0.10034484634707673,0.10705827956845507,0.050351604814573216,4.728693195758538,1.0067662387066112,0.001190863902910462,8.206059671778121e-06
0.0,0.0,0.12253055388339815,0.1003448463893743,0.1070582795683616,0.05035160481245347,4.728693190569089,1.0067662412897653,0.001190855745985861,8.19801385887331e-06
0.0,0.0,0.12253055388067652,0.1003448464317063,0.10705827956826823,0.050351604810335904,4.728693185384532,1.0067662438749685,0.0011908475972027682,8.18997587970216e-06
0.0,0.0,0.12253055387795742,0.10034484647407264,0.10705827956817496,0.050351604808220575,4.728693180204392,1.0067662464622091,0.0011908394565501718,8.181945911900357e-06
0.0,0.0,0.12253055387524085,0.10034484651647327,0.10705827956808177,0.050351604806107474,4.728693175029575,1.0067662490514855,0.001190831324021209,8.173923813359352e-06
0.0,0.0,0.12253055387252682,0.10034484655890807,0.10705827956798869,0.0503516048039966,4.728693169859259,1.006766251642793,0.001190823199606686,8.165909584079145e-06
0.0,0.0,0.12253055386981529,0.100344846601377,0.1070582795678957,0.0503516048018878,4.728693164693624,1.006766254236132,0.0011908150833028208,8.157903241823306e-06
0.0,0.0,0.12253055386710626,0.10034484664387996,0.1070582795678028,0.05035160479978129,4.7286931595327815,1.0067662568314844,0.0011908069750993996,8.149904733301128e-06
0.0,0.0,0.12253055386439975,0.10034484668641691,0.10705827956771,0.05035160479767697,4.728693154376755,1.0067662594288618,0.0011907988749884982,8.14191418285759e-06
0.0,0.0,0.12253055386169573,0.10034484672898772,0.10705827956761729,0.0503516047955749,4.728693149225503,1.0067662620282376,0.0011907907829619563,8.133931430620578e-06
0.0,0.0,0.12253055385899422,0.10034484677159235,0.10705827956752467,0.05035160479347492,4.728693144079008,1.0067662646296331,0.0011907826990080195,8.125956547644364e-06
0.0,0.0,0.12253055385629522,0.1003448468142307,0.10705827956743215,0.050351604791377055,4.728693138937288,1.0067662672330209,0.0011907746231259106,8.117989498401812e-06
0.0,0.0,0.1225305538535987,0.10034484685690272,0.10705827956733972,0.050351604789281336,4.728693133800293,1.0067662698384239,0.0011907665553000102,8.110030265129353e-06
0.0,0.0,0.12253055385090471,0.1003448468996083,0.1070582795672474,0.050351604787187816,4.728693128668311,1.0067662724458057,0.0011907584955226577,8.102078847826988e-06
0.0,0.0,0.12253055384821321,0.10034484694234741,0.10705827956715516,0.050351604785096406,4.728693123541298,1.0067662750551922,0.0011907504437912372,8.094135228731147e-06
0.0,0.0,0.12253055384552423,0.10034484698511993,0.10705827956706301,0.05035160478300714,4.728693118418919,1.0067662776665487,0.0011907424000958955,8.086199496659674e-06
0.0,0.0,0.12253055384283777,0.1003448470279258,0.10705827956697096,0.05035160478092008,4.728693113301459,1.0067662802798947,0.0011907343644279589,8.078271527267589e-06
0.0,0.0,0.12253055384015378,0.10034484707076495,0.10705827956687901,0.05035160477883516,4.728693108188269,1.0067662828952133,0.0011907263367816126,8.070351373845597e-06
0.0,0.0,0.1225305538374723,0.10034484711363734,0.10705827956678715,0.050351604776752455,4.728693103080268,1.0067662855125206,0.0011907183171429789,8.062438983102993e-06
0.0,0.0,0.1225305538347933,0.10034484715654285,0.10705827956669538,0.05035160477467196,4.72869309797696,1.0067662881317836,0.0011907103055084842,8.054534372803346e-06
0.0,0.0,0.12253055383211682,0.10034484719948139,0.1070582795666037,0.05035160477259362,4.728693092878462,1.0067662907529997,0.0011907023018709745,8.04663748965595e-06
0.0,0.0,0.12253055382944283,0.10034484724245292,0.10705827956651212,0.05035160477051748,4.728693087784922,1.006766293376185,0.0011906943062209713,8.038748369187942e-06
0.0,0.0,0.12253055382677135,0.10034484728545735,0.10705827956642062,0.05035160476844348,4.728693082695964,1.0067662960013242,0.0011906863185485658,8.030867100217165e-06
0.0,0.0,0.12253055382410236,0.10034484732849462,0.10705827956632923,0.05035160476637165,4.728693077611945,1.0067662986284147,0.0011906783388487482,8.022993487344365e-06
0.0,0.0,0.12253055382143588,0.10034484737156463,0.10705827956623792,0.050351604764302005,4.728693072532449,1.0067663012574362,0.001190670367115003,8.015127637150954e-06
0.0,0.0,0.12253055381877187,0.1003448474146673,0.10705827956614672,0.050351604762234624,4.728693067457664,1.0067663038883983,0.0011906624033376084,8.007269478582657e-06
0.0,0.0,0.12253055381611035,0.10034484745780257,0.1070582795660556,0.05035160476016941,4.72869306238754,1.0067663065213055,0.0011906544475063854,7.999419135984454e-06
0.0,0.0,0.12253055381345128,0.10034484750097038,0.10705827956596457,0.05035160475810637,4.728693057321813,1.0067663091561427,0.0011906464996157273,7.991576485011365e-06
0.0,0.0,0.12253055381079467,0.10034484754417065,0.10705827956587363,0.05035160475604548,4.728693052260882,1.0067663117929198,0.0011906385596548094,7.983741436845548e-06
0.0,0.0,0.12253055380814053,0.1003448475874033,0.10705827956578279,0.0503516047539867,4.728693047204729,1.0067663144315948,0.001190630627620072,7.97591415135912e-06
0.0,0.0,0.12253055380548884,0.1003448476306682,0.10705827956569204,0.05035160475192994,4.728693042153219,1.0067663170721777,0.0011906227035005865,7.968094575261375e-06
0.0,0.0,0.12253055380283961,0.1003448476739653,0.10705827956560138,0.0503516047498753,4.728693037106407,1.0067663197146675,0.0011906147872900522,7.960282673025176e-06
0.0,0.0,0.12253055380019286,0.10034484771729453,0.10705827956551082,0.05035160474782279,4.728693032064417,1.0067663223590784,0.0011906068789776722,7.952478426886955e-06
0.0,0.0,0.12253055379754857,0.10034484776065583,0.10705827956542034,0.0503516047457724,4.728693027027173,1.0067663250054042,0.001190598978559207,7.944681872373849e-06
0.0,0.0,0.12253055379490674,0.10034484780404915,0.10705827956532997,0.05035160474372415,4.728693021994761,1.0067663276536236,0.001190591086025726,7.936893027249425e-06
0.0,0.0,0.12253055379226738,0.10034484784747437,0.10705827956523967,0.05035160474167803,4.728693016966943,1.0067663303037304,0.0011905832013693399,7.929111696114433e-06
0.0,0.0,0.12253055378963046,0.10034484789093143,0.10705827956514948,0.05035160473963398,4.728693011943566,1.0067663329557202,0.001190575324579314,7.921338056604554e-06
0.0,0.0,0.122530553786996,0.10034484793442025,0.10705827956505937,0.05035160473759211,4.728693006925106,1.0067663356096017,0.0011905674556510967,7.913572179774064e-06
0.0,0.0,0.122530553784364,0.10034484797794077,0.10705827956496936,0.05035160473555241,4.728693001911571,1.006766338265368,0.0011905595945753064,7.905813781405868e-06
0.0,0.0,0.12253055378173448,0.10034484802149288,0.10705827956487943,0.050351604733514806,4.728692996902572,1.0067663409230012,0.0011905517413447614,7.898063021372081e-06
0.0,0.0,0.12253055377910739,0.10034484806507656,0.1070582795647896,0.0503516047314794,4.728692991897873,1.0067663435825218,0.0011905438959548334,7.890319935199841e-06
0.0,0.0,0.12253055377648271,0.10034484810869168,0.10705827956469985,0.05035160472944612,4.728692986897677,1.0067663462438925,0.001190536058395253,7.8825843807806e-06
0.0,0.0,0.12253055377386049,0.10034484815233817,0.1070582795646102,0.050351604727414824,4.72869298190256,1.0067663489071115,0.0011905282286547303,7.874856517986473e-06
0.0,0.0,0.12253055377124068,0.10034484819601597,0.10705827956452064,0.05035160472538552,4.7286929769115815,1.006766351572209,0.0011905204067263683,7.867136169181776e-06
0.0,0.0,0.12253055376862332,0.10034484823972502,0.10705827956443117,0.05035160472335827,4.728692971925565,1.0067663542391583,0.0011905125926007717,7.859423440947921e-06
0.0,0.0,0.12253055376600838,0.10034484828346524,0.1070582795643418,0.05035160472133317,4.728692966944244,1.0067663569079532,0.0011905047862785859,7.851718244467065e-06
