maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224489644319277,0.10034509446171273,0.10705824091892935,0.05035724160848907,4.576967638866812,1.0067812580008444,0.0009922845363224408,3.876162679716799e-07
0.0,0.0,0.1224489644319155,0.10034509446171111,0.10705824091892906,0.05035724160848274,4.576967638845133,1.0067812580007263,0.0009922841497408894,3.8722908435318004e-07
0.0,0.0,0.12244896443190331,0.1003450944617095,0.10705824091892875,0.05035724160847639,4.576967638823378,1.006781258000641,0.0009922837635440024,3.8684225600604805e-07
0.0,0.0,0.12244896443189113,0.1003450944617079,0.10705824091892845,0.050357241608470014,4.576967638801426,1.0067812580005442,0.0009922833777347498,3.864558273392049e-07
0.0,0.0,0.12244896443187894,0.10034509446170634,0.10705824091892815,0.0503572416084636,4.5769676387796085,1.0067812580004705,0.0009922829923108695,3.8606978058908226e-07
0.0,0.0,0.12244896443186679,0.10034509446170481,0.10705824091892785,0.050357241608457226,4.576967638758079,1.006781258000395,0.0009922826072726806,3.8568413351924846e-07
0.0,0.0,0.12244896443185463,0.10034509446170331,0.10705824091892756,0.05035724160845086,4.576967638736209,1.0067812580003195,0.000992282222617269,3.8529885060256674e-07
0.0,0.0,0.12244896443184247,0.10034509446170187,0.10705824091892725,0.050357241608444486,4.576967638714455,1.0067812580002706,0.0009922818383477638,3.849139673661739e-07
0.0,0.0,0.12244896443183031,0.10034509446170042,0.10705824091892696,0.05035724160843813,4.576967638692558,1.0067812580001712,0.0009922814544622502,3.845294571647173e-07
0.0,0.0,0.12244896443181819,0.10034509446169901,0.10705824091892667,0.05035724160843175,4.5769676386709985,1.0067812580001072,0.0009922810709596316,3.841453555253338e-07
0.0,0.0,0.12244896443180606,0.10034509446169756,0.10705824091892638,0.05035724160842531,4.576967638649295,1.0067812580000086,0.0009922806878404702,3.8376160915731816e-07
0.0,0.0,0.12244896443179393,0.10034509446169615,0.10705824091892607,0.050357241608418826,4.576967638627632,1.0067812579999287,0.0009922803051031631,3.833782358242388e-07
0.0,0.0,0.12244896443178184,0.10034509446169472,0.10705824091892578,0.05035724160841235,4.576967638606316,1.006781257999838,0.0009922799227512213,3.829952444078799e-07
0.0,0.0,0.12244896443176978,0.10034509446169323,0.10705824091892549,0.05035724160840587,4.576967638585005,1.0067812579997217,0.0009922795407788926,3.826126793171625e-07
0.0,0.0,0.12244896443175773,0.10034509446169176,0.1070582409189252,0.05035724160839937,4.576967638563559,1.0067812579996374,0.0009922791591882932,3.822304783795971e-07
0.0,0.0,0.1224489644317457,0.10034509446169029,0.10705824091892491,0.050357241608392875,4.576967638541925,1.0067812579995485,0.0009922787779773554,3.8184865935875223e-07
0.0,0.0,0.12244896443173367,0.1003450944616888,0.1070582409189246,0.05035724160838644,4.5769676385204345,1.00678125799945,0.0009922783971510751,3.814672222546278e-07
0.0,0.0,0.12244896443172164,0.10034509446168734,0.10705824091892431,0.050357241608380024,4.576967638498765,1.0067812579993771,0.0009922780167037001,3.8108616706722387e-07
0.0,0.0,0.12244896443170962,0.10034509446168592,0.10705824091892402,0.0503572416083736,4.576967638477274,1.006781257999314,0.0009922776366370623,3.807054582694036e-07
0.0,0.0,0.1224489644316976,0.10034509446168445,0.10705824091892371,0.050357241608367305,4.5769676384558835,1.0067812579991888,0.0009922772569499125,3.803251935607932e-07
0.0,0.0,0.12244896443168558,0.10034509446168298,0.10705824091892342,0.05035724160836108,4.576967638434102,1.0067812579991071,0.0009922768776406757,3.799452397146297e-07
0.0,0.0,0.12244896443167358,0.1003450944616815,0.10705824091892313,0.050357241608354884,4.576967638412896,1.0067812579990076,0.000992276498710136,3.79565729957676e-07
0.0,0.0,0.12244896443166159,0.10034509446167995,0.10705824091892284,0.050357241608348785,4.576967638391528,1.0067812579988842,0.0009922761201582725,3.7918653106316924e-07
0.0,0.0,0.12244896443164963,0.1003450944616784,0.10705824091892255,0.05035724160834267,4.576967638370318,1.0067812579987767,0.0009922757419852032,3.7880774961251973e-07
0.0,0.0,0.12244896443163769,0.1003450944616768,0.10705824091892226,0.050357241608336545,4.576967638349252,1.0067812579986604,0.0009922753641896098,3.784293411968065e-07
0.0,0.0,0.12244896443162578,0.10034509446167517,0.10705824091892197,0.050357241608330425,4.576967638328245,1.006781257998545,0.0009922749867709649,3.780513324613821e-07
0.0,0.0,0.12244896443161389,0.10034509446167349,0.10705824091892167,0.05035724160832431,4.576967638307238,1.0067812579984206,0.0009922746097310656,3.776737145244624e-07
0.0,0.0,0.122448964431602,0.1003450944616718,0.10705824091892138,0.050357241608318185,4.576967638285764,1.006781257998305,0.0009922742330663453,3.77296425213558e-07
0.0,0.0,0.12244896443159012,0.10034509446167006,0.1070582409189211,0.050357241608312085,4.5769676382644064,1.006781257998186,0.0009922738567777062,3.7691950005580566e-07
0.0,0.0,0.12244896443157827,0.10034509446166835,0.10705824091892081,0.050357241608305986,4.5769676382436835,1.006781257998091,0.0009922734808672437,3.765429923419106e-07
0.0,0.0,0.12244896443156643,0.10034509446166659,0.10705824091892052,0.050357241608299845,4.576967638222484,1.006781257997957,0.0009922731053317868,3.7616685766295177e-07
0.0,0.0,0.12244896443155459,0.10034509446166491,0.10705824091892024,0.05035724160829369,4.576967638201353,1.0067812579978948,0.0009922727301699408,3.7579109601892924e-07
0.0,0.0,0.12244896443154275,0.1003450944616633,0.10705824091891995,0.050357241608287494,4.576967638180127,1.006781257997838,0.0009922723553834126,3.754156896462746e-07
0.0,0.0,0.12244896443153096,0.10034509446166168,0.10705824091891966,0.05035724160828131,4.576967638159315,1.0067812579977287,0.0009922719809721953,3.750407184810456e-07
0.0,0.0,0.12244896443151915,0.10034509446166004,0.10705824091891937,0.05035724160827521,4.576967638137919,1.0067812579976274,0.0009922716069340198,3.746660581782635e-07
0.0,0.0,0.12244896443150734,0.1003450944616585,0.10705824091891908,0.05035724160826914,4.576967638116649,1.0067812579975794,0.0009922712332712177,3.7429177091041765e-07
0.0,0.0,0.12244896443149554,0.10034509446165699,0.1070582409189188,0.05035724160826313,4.5769676380956135,1.0067812579975075,0.0009922708599793967,3.739178922046449e-07
0.0,0.0,0.12244896443148373,0.10034509446165549,0.10705824091891851,0.05035724160825714,4.576967638074272,1.006781257997425,0.0009922704870607424,3.735443510066716e-07
0.0,0.0,0.12244896443147193,0.10034509446165397,0.10705824091891822,0.0503572416082511,4.576967638053269,1.0067812579973219,0.0009922701145156157,3.73171200607203e-07
0.0,0.0,0.12244896443146017,0.10034509446165246,0.10705824091891794,0.05035724160824493,4.576967638032315,1.0067812579972313,0.0009922697423410398,3.7279846765159164e-07
0.0,0.0,0.1224489644314484,0.10034509446165088,0.10705824091891765,0.05035724160823879,4.576967638011158,1.0067812579970998,0.0009922693705398597,3.724260544402114e-07
0.0,0.0,0.12244896443143664,0.10034509446164933,0.10705824091891736,0.05035724160823269,4.5769676379900925,1.006781257997019,0.0009922689991095288,3.720539876184148e-07
0.0,0.0,0.12244896443142489,0.10034509446164774,0.10705824091891708,0.05035724160822663,4.576967637969135,1.0067812579969098,0.0009922686280502413,3.716823382404755e-07
0.0,0.0,0.12244896443141315,0.10034509446164624,0.10705824091891679,0.050357241608220527,4.576967637948092,1.0067812579968591,0.0009922682573616157,3.7131104413390403e-07
0.0,0.0,0.12244896443140142,0.10034509446164475,0.10705824091891651,0.05035724160821443,4.5769676379273285,1.0067812579967694,0.0009922678870424168,3.7094014082583726e-07
0.0,0.0,0.12244896443138971,0.10034509446164326,0.10705824091891623,0.05035724160820827,4.576967637906412,1.0067812579966948,0.0009922675170933037,3.705695661437858e-07
0.0,0.0,0.12244896443137801,0.10034509446164185,0.10705824091891594,0.05035724160820206,4.576967637885918,1.0067812579966398,0.0009922671475134232,3.7019942666915995e-07
0.0,0.0,0.12244896443136634,0.1003450944616404,0.10705824091891566,0.050357241608195866,4.576967637865051,1.0067812579965403,0.0009922667783037603,3.698296069387652e-07
0.0,0.0,0.12244896443135467,0.10034509446163889,0.10705824091891539,0.05035724160818971,4.576967637844028,1.0067812579964088,0.000992266409464003,3.6946017800687514e-07
0.0,0.0,0.122448964431343,0.10034509446163738,0.1070582409189151,0.050357241608183556,4.576967637823108,1.0067812579963111,0.0009922660409916531,3.6909110434635295e-07
0.0,0.0,0.12244896443133135,0.10034509446163582,0.10705824091891482,0.05035724160817747,4.576967637802458,1.006781257996209,0.0009922656728874255,3.6872241260255123e-07
0.0,0.0,0.12244896443131972,0.10034509446163434,0.10705824091891454,0.05035724160817143,4.576967637781857,1.006781257996145,0.0009922653051504457,3.683540761301174e-07
0.0,0.0,0.12244896443130811,0.10034509446163281,0.10705824091891426,0.05035724160816538,4.576967637761172,1.0067812579960358,0.0009922649377816714,3.67986121574404e-07
0.0,0.0,0.12244896443129648,0.10034509446163126,0.10705824091891399,0.05035724160815936,4.576967637740221,1.0067812579959265,0.0009922645707799646,3.6761854005362693e-07
0.0,0.0,0.12244896443128486,0.10034509446162974,0.10705824091891371,0.050357241608153275,4.576967637719347,1.0067812579958546,0.0009922642041430701,3.672512960406493e-07
0.0,0.0,0.12244896443127326,0.10034509446162822,0.10705824091891343,0.050357241608147106,4.576967637698591,1.0067812579957542,0.0009922638378735554,3.668844339443922e-07
0.0,0.0,0.12244896443126167,0.10034509446162669,0.10705824091891314,0.05035724160814094,4.576967637677942,1.0067812579956645,0.000992263471969304,3.665179537648555e-07
0.0,0.0,0.12244896443125008,0.10034509446162512,0.10705824091891286,0.05035724160813473,4.576967637657091,1.0067812579955482,0.0009922631064313708,3.6615182885668673e-07
0.0,0.0,0.12244896443123851,0.10034509446162354,0.10705824091891258,0.05035724160812849,4.576967637636502,1.0067812579954434,0.000992262741258583,3.6578604145631743e-07
0.0,0.0,0.12244896443122694,0.10034509446162197,0.1070582409189123,0.05035724160812229,4.57696763761575,1.0067812579953528,0.0009922623764514193,3.654206448544528e-07
0.0,0.0,0.12244896443121538,0.10034509446162038,0.10705824091891201,0.050357241608116096,4.576967637595201,1.0067812579952453,0.0009922620120071113,3.6505562128752445e-07
0.0,0.0,0.12244896443120383,0.10034509446161882,0.10705824091891174,0.05035724160810984,4.57696763757459,1.0067812579951654,0.0009922616479277196,3.6469095299196397e-07
0.0,0.0,0.1224489644311923,0.10034509446161725,0.10705824091891146,0.05035724160810364,4.5769676375539206,1.0067812579950686,0.0009922612842114542,3.64326622204203e-07
0.0,0.0,0.12244896443118078,0.10034509446161567,0.10705824091891118,0.05035724160809749,4.576967637533418,1.0067812579949682,0.000992260920858877,3.6396269997851505e-07
0.0,0.0,0.12244896443116927,0.10034509446161413,0.1070582409189109,0.05035724160809129,4.576967637512915,1.0067812579948856,0.0009922605578703489,3.635991152606266e-07
0.0,0.0,0.12244896443115777,0.10034509446161258,0.10705824091891063,0.050357241608085024,4.576967637492444,1.006781257994788,0.0009922601952430526,3.632359391048112e-07
0.0,0.0,0.12244896443114628,0.10034509446161105,0.10705824091891035,0.050357241608078786,4.576967637471924,1.0067812579947142,0.0009922598329791185,3.6287307381144274e-07
0.0,0.0,0.12244896443113482,0.10034509446160955,0.10705824091891007,0.05035724160807262,4.576967637451453,1.0067812579946396,0.0009922594710767285,3.625105815530105e-07
0.0,0.0,0.12244896443112335,0.10034509446160808,0.1070582409189098,0.050357241608066476,4.576967637431014,1.0067812579945579,0.0009922591095359173,3.621484534477304e-07
0.0,0.0,0.1224489644311119,0.10034509446160661,0.10705824091890952,0.05035724160806035,4.576967637410652,1.0067812579944762,0.0009922587483558523,3.6178668061381813e-07
0.0,0.0,0.12244896443110045,0.10034509446160518,0.10705824091890924,0.05035724160805418,4.576967637390236,1.006781257994414,0.000992258387535458,3.6142526305127376e-07
0.0,0.0,0.12244896443108903,0.10034509446160375,0.10705824091890896,0.05035724160804797,4.57696763736992,1.0067812579943225,0.0009922580270774056,3.6106424516901825e-07
0.0,0.0,0.12244896443107761,0.10034509446160225,0.10705824091890868,0.05035724160804179,4.576967637349451,1.0067812579941964,0.000992257666978441,3.607035647945622e-07
0.0,0.0,0.1224489644310662,0.10034509446160077,0.1070582409189084,0.05035724160803567,4.576967637329059,1.0067812579941084,0.0009922573072394872,3.603432485732583e-07
0.0,0.0,0.12244896443105481,0.1003450944615993,0.10705824091890813,0.050357241608029665,4.576967637308792,1.0067812579940347,0.00099225694786053,3.599832698597538e-07
0.0,0.0,0.12244896443104344,0.10034509446159784,0.10705824091890787,0.05035724160802368,4.576967637288719,1.006781257993946,0.0009922565888391202,3.596236997083224e-07
0.0,0.0,0.12244896443103208,0.10034509446159635,0.10705824091890759,0.05035724160801773,4.576967637268309,1.0067812579938473,0.0009922562301776308,3.592644315375537e-07
0.0,0.0,0.12244896443102073,0.10034509446159483,0.10705824091890731,0.05035724160801175,4.576967637248218,1.0067812579937319,0.000992255871874348,3.589055630470739e-07
0.0,0.0,0.12244896443100939,0.10034509446159329,0.10705824091890703,0.050357241608005886,4.576967637227872,1.0067812579936306,0.000992255513929105,3.5854703206439353e-07
0.0,0.0,0.12244896443099806,0.1003450944615918,0.10705824091890676,0.05035724160800007,4.576967637207737,1.0067812579935738,0.000992255156340674,3.5818884747129687e-07
0.0,0.0,0.12244896443098677,0.1003450944615903,0.10705824091890648,0.05035724160799429,4.5769676371877015,1.006781257993469,0.000992254799110033,3.5783108032205746e-07
0.0,0.0,0.12244896443097547,0.10034509446158879,0.1070582409189062,0.05035724160798845,4.576967637167455,1.0067812579933704,0.000992254442235746,3.5747361515348075e-07
0.0,0.0,0.12244896443096416,0.10034509446158726,0.10705824091890594,0.050357241607982585,4.576967637147105,1.0067812579932718,0.0009922540857173687,3.571165230198403e-07
0.0,0.0,0.12244896443095286,0.10034509446158574,0.10705824091890566,0.0503572416079767,4.576967637126719,1.006781257993174,0.0009922537295574616,3.5675975951221517e-07
0.0,0.0,0.12244896443094158,0.10034509446158421,0.10705824091890538,0.050357241607970754,4.576967637106748,1.0067812579930826,0.0009922533737537764,3.564034134484473e-07
0.0,0.0,0.12244896443093031,0.10034509446158266,0.1070582409189051,0.050357241607964835,4.5769676370865735,1.0067812579929662,0.000992253018303503,3.560473604835579e-07
0.0,0.0,0.12244896443091906,0.10034509446158105,0.10705824091890483,0.05035724160795888,4.576967637066575,1.0067812579928508,0.0009922526632078973,3.556917071989574e-07
0.0,0.0,0.1224489644309078,0.10034509446157941,0.10705824091890455,0.05035724160795295,4.57696763704655,1.0067812579927433,0.0009922523084670495,3.5533639142215634e-07
0.0,0.0,0.12244896443089656,0.10034509446157779,0.10705824091890428,0.050357241607947016,4.576967637026449,1.0067812579926438,0.0009922519540810984,3.54981422034939e-07
0.0,0.0,0.12244896443088533,0.10034509446157618,0.10705824091890401,0.05035724160794101,4.576967637006389,1.0067812579925532,0.0009922516000492876,3.546268256826579e-07
0.0,0.0,0.12244896443087412,0.10034509446157462,0.10705824091890374,0.0503572416079351,4.576967636986387,1.0067812579924929,0.0009922512463713465,3.542725668381763e-07
0.0,0.0,0.12244896443086292,0.10034509446157311,0.10705824091890347,0.050357241607929155,4.576967636966579,1.006781257992421,0.0009922508930476776,3.53918681028631e-07
0.0,0.0,0.12244896443085171,0.10034509446157164,0.1070582409189032,0.050357241607923146,4.576967636946371,1.0067812579923507,0.0009922505400751652,3.5356513272688517e-07
0.0,0.0,0.12244896443084052,0.10034509446157018,0.10705824091890294,0.05035724160791709,4.576967636926316,1.0067812579922752,0.0009922501874552042,3.532119219329388e-07
0.0,0.0,0.12244896443082934,0.10034509446156875,0.10705824091890266,0.05035724160791103,4.5769676369063514,1.0067812579922024,0.0009922498351868023,3.5285910193749714e-07
0.0,0.0,0.12244896443081817,0.10034509446156735,0.1070582409189024,0.05035724160790506,4.576967636886463,1.006781257992135,0.0009922494832718814,3.5250662833163915e-07
