maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09772085617200929,0.08865412777346374,0.09992066245211949,0.09258293978600052,0.12462782859802246,0.008574717741428728,0.008574289075902186,0.06801438331604004,9.702371125649787e-20
0.09772008893282337,0.08865394907443944,0.09992066943341099,0.09258389223528257,0.12845969200134277,0.008574289084551354,0.00857386044010866,0.06911039352416992,9.702632601260368e-20
0.09771932168990069,0.08865377038671696,0.09992067641460821,0.09258484458905569,0.11555147171020508,0.008573860449147158,0.008573431826164324,0.0664212703704834,9.70289401012447e-20
0.0977185544432423,0.08865359171029422,0.09992068339571061,0.09258579684733327,0.11591172218322754,0.008573431835213337,0.00857300323389154,0.06552600860595703,9.703155442917316e-20
0.09771778719284935,0.08865341304516917,0.09992069037671768,0.09258674901012863,0.12146496772766113,0.008573003242748187,0.008572574662579768,0.064727783203125,9.703416892020871e-20
0.09771701993872285,0.08865323439133975,0.09992069735762885,0.09258770107745522,0.12601017951965332,0.008572574671751643,0.00857214611329482,0.06900763511657715,9.70367834731204e-20
0.09771625268086385,0.08865305574880392,0.0999207043384436,0.09258865304932638,0.11898279190063477,0.008572146122222296,0.008571717585326155,0.06819367408752441,9.70393972309527e-20
0.09771548541927344,0.08865287711755959,0.09992071131916141,0.0925896049257555,0.11496615409851074,0.00857171759415804,0.008571289078851407,0.06458473205566406,9.704201120172431e-20
0.09771471815395269,0.08865269849760475,0.09992071829978175,0.09259055670675596,0.1276075839996338,0.00857128908755879,0.008570860592982399,0.07219505310058594,9.704462532235222e-20
0.0977139508849027,0.08865251988893735,0.0999207252803041,0.0925915083923411,0.11859774589538574,0.008570860602425245,0.00857043213020603,0.06456613540649414,9.704723929507874e-20
0.0977131836121245,0.08865234129155533,0.09992073226072794,0.09259245998252429,0.1248013973236084,0.008570432138753147,0.0085700036880354,0.06810641288757324,9.704985266945563e-20
0.09771241633561921,0.08865216270545667,0.09992073924105274,0.09259341147731891,0.12348127365112305,0.008570003696541866,0.008569575267003415,0.07001924514770508,9.705246606076827e-20
0.09771164905538791,0.08865198413063935,0.099920746221278,0.09259436287673833,0.11644339561462402,0.008569575275793011,0.00856914686782062,0.06637907028198242,9.705507993077165e-20
0.09771088177143168,0.08865180556710135,0.0999207532014032,0.09259531418079596,0.11675357818603516,0.008569146876503462,0.008568718490131744,0.0650491714477539,9.705769309833298e-20
0.09771011448375166,0.08865162701484064,0.09992076018142781,0.09259626538950524,0.11782431602478027,0.008568718498671444,0.008568290133759149,0.06438827514648438,9.706030626564992e-20
0.09770934719234894,0.08865144847385521,0.09992076716135136,0.0925972165028795,0.12503695487976074,0.008568290142296634,0.0085678617985252,0.06815338134765625,9.706291949823657e-20
0.09770857989722459,0.08865126994414306,0.09992077414117331,0.09259816752093215,0.1238243579864502,0.0085678618073793,0.008567433484607534,0.07009172439575195,9.706553264294766e-20
0.09770781259837971,0.08865109142570217,0.09992078112089318,0.09259911844367658,0.12296772003173828,0.008567433493918301,0.008567005193071964,0.07210183143615723,9.70681456504676e-20
0.09770704529581545,0.08865091291853054,0.09992078810051047,0.09260006927112621,0.11960911750793457,0.00856700520191024,0.008566576922852676,0.06829094886779785,9.70707587709731e-20
0.09770627798953282,0.08865073442262617,0.09992079508002467,0.09260102000329441,0.11567544937133789,0.008566576931356,0.008566148673772034,0.06591367721557617,9.707337107159869e-20
0.09770551067953305,0.08865055593798706,0.09992080205943529,0.0926019706401946,0.11577606201171875,0.008566148682252533,0.008565720446007674,0.0647575855255127,9.707598387766605e-20
0.09770474336581719,0.08865037746461121,0.09992080903874184,0.09260292118184012,0.11713314056396484,0.008565720454601439,0.008565292239737232,0.06390547752380371,9.707859644069093e-20
0.09770397604838636,0.08865019900249664,0.09992081601794382,0.09260387162824436,0.12134385108947754,0.008565292248399716,0.008564864054605437,0.06497979164123535,9.708120916914069e-20
0.0977032087272417,0.08865002055164137,0.09992082299704076,0.0926048219794207,0.1257011890411377,0.008564864063648533,0.008564435891678102,0.0690767765045166,9.708382113848537e-20
0.09770244140238427,0.0886498421120434,0.09992082997603216,0.09260577223538262,0.12038350105285645,0.008564435900344525,0.008564007749711777,0.06926321983337402,9.708643389797396e-20
0.09770167407381525,0.08864966368370077,0.09992083695491755,0.09260672239614344,0.11632037162780762,0.008564007758486227,0.00856357962923937,0.0674595832824707,9.708904585614579e-20
0.09770090674153581,0.0886494852666115,0.09992084393369643,0.09260767246171658,0.12047934532165527,0.008563579638074938,0.008563151530260882,0.06773209571838379,9.70916576925027e-20
0.09770013940554712,0.08864930686077363,0.09992085091236835,0.09260862243211547,0.11941409111022949,0.008563151539108275,0.008562723452598675,0.06631803512573242,9.709426969892205e-20
0.09769937206585018,0.0886491284661852,0.09992085789093282,0.09260957230735345,0.12128782272338867,0.008562723461585132,0.008562295396608022,0.06826567649841309,9.709688140643366e-20
0.09769860472244618,0.08864895008284425,0.09992086486938935,0.09261052208744394,0.121429443359375,0.008562295405503406,0.008561867362644193,0.06975221633911133,9.709949378921861e-20
0.09769783737533631,0.08864877171074881,0.09992087184773749,0.09261147177240038,0.11507463455200195,0.008561867370862359,0.008561439349286104,0.06606817245483398,9.710210508226465e-20
0.09769707002452163,0.08864859334989694,0.09992087882597676,0.09261242136223619,0.11680483818054199,0.00856143935766162,0.008561011357421933,0.06531023979187012,9.710471644833302e-20
0.09769630267000329,0.08864841500028668,0.09992088580410671,0.0926133708569647,0.11824917793273926,0.00856101136590107,0.008560583386518772,0.06442141532897949,9.710732837779685e-20
0.09769553531178245,0.0886482366619161,0.09992089278212687,0.09261432025659934,0.12410140037536621,0.00856058339558039,0.008560155438352979,0.06772947311401367,9.710993997783804e-20
0.0976947679498602,0.08864805833478323,0.09992089976003678,0.09261526956115351,0.1242983341217041,0.008560155446693769,0.008559727510260018,0.07052350044250488,9.711255075021754e-20
0.09769400058423772,0.08864788001888617,0.09992090673783596,0.09261621877064063,0.1243736743927002,0.008559727519245474,0.008559299604726789,0.07155060768127441,9.711516171541408e-20
0.09769323321491612,0.08864770171422297,0.09992091371552399,0.0926171678850741,0.11794447898864746,0.00855929961323138,0.008558871719621663,0.06846976280212402,9.711777281903888e-20
0.09769246584189661,0.0886475234207917,0.09992092069310038,0.09261811690446732,0.11551856994628906,0.008558871728650877,0.008558443856898634,0.0654604434967041,9.712038355581573e-20
0.09769169846518033,0.08864734513859043,0.0999209276705647,0.0926190658288337,0.11552071571350098,0.008558443865503116,0.008558016015491887,0.06422829627990723,9.712299419662008e-20
0.0976909310847684,0.08864716686761724,0.09992093464791647,0.09262001465818664,0.11774301528930664,0.008558016023785656,0.00855758819504615,0.0644521713256836,9.712560536792158e-20
0.097690163700662,0.08864698860787022,0.0999209416251553,0.09262096339253958,0.12301778793334961,0.00855758820349951,0.008557160396271968,0.06514906883239746,9.712821590817331e-20
0.09768939631286229,0.08864681035934745,0.0999209486022807,0.09262191203190592,0.1258547306060791,0.00855716040464292,0.008556732618636431,0.06912684440612793,9.713082672099649e-20
0.09768862892137051,0.08864663212204701,0.09992095557929223,0.09262286057629902,0.12030029296875,0.008556732627214195,0.008556304861961905,0.06893444061279297,9.713343728444177e-20
0.09768786152618773,0.08864645389596701,0.09992096255618947,0.09262380902573238,0.1160130500793457,0.00855630487121458,0.00855587712749184,0.06658244132995605,9.713604758295901e-20
0.09768709412731517,0.08864627568110553,0.09992096953297196,0.09262475738021934,0.12422919273376465,0.008555877136641937,0.008555449414693328,0.06845355033874512,9.713865763813333e-20
0.097686326724754,0.08864609747746068,0.09992097650963927,0.09262570563977332,0.11580514907836914,0.008555449423493816,0.008555021723211098,0.06614327430725098,9.714126789892939e-20
0.0976855593185054,0.08864591928503054,0.09992098348619097,0.09262665380440777,0.11664795875549316,0.008555021731768541,0.008554594052512243,0.06555390357971191,9.714387788340089e-20
0.09768479190857048,0.08864574110381325,0.09992099046262662,0.092627601874136,0.11655664443969727,0.008554594061467705,0.008554166403484942,0.06398773193359375,9.714648759707097e-20
0.09768402449495049,0.0886455629338069,0.0999209974389458,0.09262854984897151,0.12162303924560547,0.008554166412589569,0.00855373877630683,0.0642249584197998,9.714909755210174e-20
0.09768325707764659,0.08864538477500962,0.09992100441514808,0.0926294977289277,0.12362217903137207,0.008553738785131727,0.008553311170445,0.0657052993774414,9.715170735996847e-20
0.09768248965665999,0.08864520662741951,0.09992101139123302,0.09263044551401801,0.12292122840881348,0.008553311179092747,0.00855288358554418,0.06882047653198242,9.715431683091083e-20
0.09768172223199183,0.08864502849103471,0.09992101836720023,0.09263139320425583,0.12079691886901855,0.008552883594473249,0.00855245602249255,0.0698387622833252,9.71569267507392e-20
0.09768095480364329,0.08864485036585333,0.09992102534304927,0.09263234079965454,0.11735677719116211,0.008552456031271796,0.008552028480934837,0.06832051277160645,9.715953603384172e-20
0.09768018737161556,0.0886446722518735,0.0999210323187797,0.09263328830022761,0.12372922897338867,0.008552028489484657,0.008551600960338135,0.07017707824707031,9.716214534756536e-20
0.09767941993590991,0.08864449414909335,0.09992103929439113,0.09263423570598842,0.11649560928344727,0.008551600969114802,0.008551173461412986,0.06813788414001465,9.716475449168257e-20
0.09767865249652749,0.08864431605751102,0.09992104626988313,0.0926351830169504,0.11593937873840332,0.008551173470159448,0.008550745983626484,0.06630563735961914,9.716736393122497e-20
0.09767788505346946,0.08864413797712464,0.0999210532452553,0.09263613023312688,0.11400151252746582,0.008550745992618252,0.008550318527156264,0.0646369457244873,9.716997302268483e-20
0.097677117606737,0.08864395990793236,0.09992106022050722,0.09263707735453133,0.11505389213562012,0.008550318536490109,0.00854989109306814,0.0653834342956543,9.717258147656318e-20
0.0976763501563313,0.08864378184993232,0.09992106719563848,0.09263802438117719,0.11462593078613281,0.00854989110177184,0.008549463679763392,0.06397509574890137,9.717519027544135e-20
0.09767558270225361,0.08864360380312268,0.09992107417064867,0.09263897131307783,0.11710119247436523,0.008549463688463106,0.008549036287242018,0.06426715850830078,9.717779942318307e-20
0.09767481524450505,0.08864342576750157,0.0999210811455374,0.09263991815024666,0.12208771705627441,0.008549036296565928,0.00854860891710274,0.06419181823730469,9.718040799497757e-20
0.0976740477830869,0.08864324774306717,0.09992108812030424,0.09264086489269716,0.12052011489868164,0.008548608926075785,0.008548181568279745,0.06457400321960449,9.718301609183404e-20
0.09767328031800035,0.08864306972981761,0.09992109509494881,0.09264181154044272,0.13039731979370117,0.008548181576991625,0.008547754240773031,0.07383584976196289,9.718562469086972e-20
0.09767251284924665,0.08864289172775107,0.09992110206947072,0.09264275809349674,0.11917614936828613,0.008547754249314025,0.008547326934049693,0.06342506408691406,9.718823279638873e-20
0.09767174537682698,0.08864271373686572,0.09992110904386957,0.09264370455187262,0.11863327026367188,0.00854732694304236,0.008546899649353179,0.06323575973510742,9.719084115776461e-20
0.09767097790074256,0.0886425357571597,0.09992111601814495,0.09264465091558381,0.11541032791137695,0.008546899658174407,0.008546472385972947,0.06354188919067383,9.719344938348392e-20
0.09767021042099454,0.08864235778863121,0.09992112299229647,0.09264559718464373,0.11499714851379395,0.008546472394707539,0.008546045143908998,0.0639352798461914,9.719605754328772e-20
0.09766944293758417,0.0886421798312784,0.09992112996632374,0.09264654335906583,0.11320185661315918,0.008546045152643258,0.00854561792280606,0.064666748046875,9.719866541440294e-20
0.0976686754505127,0.08864200188509946,0.09992113694022639,0.0926474894388635,0.11745905876159668,0.00854561793198026,0.008545190724085217,0.06935501098632812,9.72012735583569e-20
0.09766790795978134,0.08864182395009257,0.09992114391400402,0.09264843542405017,0.11887121200561523,0.008545190732715362,0.008544763545970113,0.06714177131652832,9.720388070079795e-20
0.09766714046539136,0.08864164602625592,0.09992115088765624,0.09264938131463925,0.1197807788848877,0.008544763554849222,0.008544336389171292,0.06508922576904297,9.720648844337887e-20
0.097666372967344,0.0886414681135877,0.09992115786118268,0.09265032711064415,0.1189582347869873,0.008544336398381156,0.008543909254576931,0.06410670280456543,9.720909575561819e-20
0.0976656054656404,0.08864129021208608,0.09992116483458294,0.0926512728120783,0.11903953552246094,0.00854390926330895,0.008543482141121217,0.06343984603881836,9.72117031267702e-20
0.09766483796028189,0.08864111232174929,0.09992117180785666,0.09265221841895512,0.11817789077758789,0.008543482149630903,0.008543055048448878,0.06317782402038574,9.721431050270998e-20
0.09766407045126965,0.0886409344425755,0.09992117878100346,0.09265316393128797,0.12552356719970703,0.008543055057347353,0.008542627977448092,0.06652307510375977,9.721691811942852e-20
0.09766330293860491,0.08864075657456291,0.09992118575402294,0.09265410934909037,0.11550045013427734,0.008542627986457565,0.008542200928296495,0.0680079460144043,9.721952505170351e-20
0.09766253542228888,0.08864057871770974,0.09992119272691474,0.0926550546723757,0.11766862869262695,0.00854220093696003,0.008541773899750638,0.06999945640563965,9.722213203988965e-20
0.0976617679023228,0.08864040087201418,0.09992119969967851,0.09265599990115739,0.11790871620178223,0.00854177390885449,0.00854134689340924,0.06878161430358887,9.722473894597034e-20
