maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244714941346183,0.10034509448633228,0.10705823748142178,0.050357501820224075,4.573702659572623,1.0067812594823482,0.0009954896473408983,8.683236014661588e-06
0.0,0.0,0.1224471494132,0.10034509448631028,0.10705823748141638,0.05035750182011428,4.573702659106056,1.0067812594809955,0.0009954809854684152,8.67456185993376e-06
0.0,0.0,0.12244714941293841,0.1003450944862883,0.10705823748141098,0.050357501820004605,4.573702658639952,1.0067812594796703,0.0009954723322499817,8.665896400472661e-06
0.0,0.0,0.12244714941267708,0.10034509448626638,0.1070582374814056,0.050357501819894984,4.573702658174048,1.006781259478379,0.0009954636876752174,8.657239574105802e-06
0.0,0.0,0.122447149412416,0.10034509448624446,0.10705823748140021,0.050357501819785495,4.573702657708774,1.006781259477044,0.0009954550517337832,8.648591380833182e-06
0.0,0.0,0.12244714941215518,0.1003450944862226,0.10705823748139484,0.05035750181967619,4.573702657244215,1.0067812594757481,0.0009954464244213423,8.639951847300154e-06
0.0,0.0,0.1224471494118946,0.10034509448620074,0.10705823748138947,0.050357501819566934,4.573702656779892,1.0067812594744328,0.0009954378057261612,8.631320911334228e-06
0.0,0.0,0.12244714941163429,0.10034509448617891,0.1070582374813841,0.05035750181945782,4.57370265631619,1.0067812594731165,0.0009954291956430633,8.622698652871463e-06
0.0,0.0,0.12244714941137423,0.10034509448615708,0.10705823748137874,0.0503575018193489,4.573702655852722,1.0067812594718029,0.0009954205941628547,8.614084956448664e-06
0.0,0.0,0.12244714941111445,0.10034509448613523,0.10705823748137339,0.05035750181924017,4.573702655390191,1.0067812594704608,0.0009954120012725179,8.605479928647242e-06
0.0,0.0,0.12244714941085491,0.10034509448611342,0.10705823748136804,0.05035750181913159,4.573702654927512,1.0067812594691588,0.0009954034169667933,8.596883454004e-06
0.0,0.0,0.12244714941059562,0.10034509448609163,0.1070582374813627,0.050357501819023175,4.5737026544653965,1.006781259467846,0.0009953948412366326,8.58829555028251e-06
0.0,0.0,0.12244714941033659,0.10034509448606985,0.10705823748135736,0.05035750181891491,4.5737026540040056,1.0067812594665297,0.0009953862740732164,8.57971626189169e-06
0.0,0.0,0.12244714941007781,0.10034509448604811,0.10705823748135203,0.050357501818806785,4.573702653543069,1.0067812594652419,0.000995377715469238,8.571145562186189e-06
0.0,0.0,0.1224471494098193,0.10034509448602635,0.10705823748134671,0.050357501818698754,4.573702653082462,1.0067812594639007,0.0009953691654154204,8.562583362348164e-06
0.0,0.0,0.12244714940956103,0.10034509448600461,0.10705823748134138,0.05035750181859083,4.573702652622323,1.0067812594625987,0.0009953606239006332,8.554029724550105e-06
0.0,0.0,0.12244714940930303,0.10034509448598292,0.10705823748133607,0.05035750181848297,4.573702652162721,1.0067812594613108,0.0009953520909210742,8.545484675437365e-06
0.0,0.0,0.12244714940904528,0.10034509448596125,0.10705823748133075,0.05035750181837517,4.573702651703277,1.0067812594600158,0.0009953435664650581,8.536948126192101e-06
0.0,0.0,0.12244714940878776,0.10034509448593966,0.10705823748132545,0.05035750181826754,4.573702651244499,1.0067812594587457,0.0009953350505250078,8.528420121223235e-06
0.0,0.0,0.1224471494085305,0.1003450944859181,0.10705823748132015,0.050357501818160115,4.573702650786217,1.0067812594574508,0.000995326543091618,8.519900625003629e-06
0.0,0.0,0.12244714940827349,0.10034509448589653,0.10705823748131486,0.050357501818052826,4.5737026503282365,1.0067812594561478,0.0009953180441579293,8.511389664178637e-06
0.0,0.0,0.12244714940801672,0.10034509448587497,0.10705823748130958,0.05035750181794562,4.573702649870626,1.006781259454844,0.0009953095537150597,8.502887185457553e-06
0.0,0.0,0.12244714940776019,0.10034509448585342,0.1070582374813043,0.05035750181783857,4.573702649413461,1.0067812594535366,0.0009953010717538013,8.494393197722161e-06
0.0,0.0,0.12244714940750392,0.10034509448583186,0.10705823748129902,0.05035750181773165,4.573702648956859,1.0067812594522274,0.0009952925982649602,8.485907692090677e-06
0.0,0.0,0.12244714940724792,0.10034509448581028,0.10705823748129374,0.050357501817624814,4.5737026485006265,1.0067812594509067,0.0009952841332420068,8.477430677444886e-06
0.0,0.0,0.12244714940699215,0.10034509448578875,0.10705823748128848,0.050357501817518066,4.5737026480449074,1.006781259449633,0.0009952756766749143,8.468962109375866e-06
0.0,0.0,0.12244714940673662,0.10034509448576724,0.10705823748128322,0.05035750181741142,4.573702647589549,1.006781259448339,0.0009952672285560848,8.460502041174323e-06
0.0,0.0,0.12244714940648134,0.10034509448574572,0.10705823748127796,0.05035750181730489,4.5737026471345015,1.006781259447028,0.0009952587888766642,8.45205037514063e-06
0.0,0.0,0.1224471494062263,0.10034509448572425,0.10705823748127272,0.050357501817198495,4.573702646680061,1.0067812594457446,0.0009952503576291585,8.443607173447276e-06
0.0,0.0,0.12244714940597151,0.10034509448570281,0.10705823748126747,0.050357501817092296,4.5737026462261845,1.0067812594444692,0.000995241934803083,8.435172418330694e-06
0.0,0.0,0.12244714940571697,0.10034509448568137,0.10705823748126224,0.05035750181698613,4.573702645772533,1.0067812594431609,0.0009952335203930601,8.426746092027315e-06
0.0,0.0,0.12244714940546267,0.10034509448565994,0.10705823748125701,0.050357501816880146,4.5737026453193455,1.0067812594418775,0.0009952251143863777,8.418328150128218e-06
0.0,0.0,0.12244714940520862,0.10034509448563853,0.10705823748125178,0.050357501816774265,4.573702644866874,1.006781259440586,0.0009952167167777554,8.409918637042324e-06
0.0,0.0,0.12244714940495484,0.10034509448561715,0.10705823748124656,0.050357501816668496,4.573702644414771,1.0067812594393106,0.0009952083275576867,8.401517508360712e-06
0.0,0.0,0.12244714940470132,0.10034509448559581,0.10705823748124133,0.05035750181656275,4.573702643963182,1.0067812594380263,0.0009951999467174288,8.393124808492303e-06
0.0,0.0,0.12244714940444804,0.10034509448557452,0.10705823748123612,0.050357501816457054,4.573702643511895,1.0067812594367713,0.0009951915742501954,8.384740448619254e-06
0.0,0.0,0.12244714940419502,0.10034509448555333,0.1070582374812309,0.05035750181635164,4.5737026430611305,1.0067812594355439,0.0009951832101475835,8.376364499795841e-06
0.0,0.0,0.12244714940394223,0.10034509448553217,0.1070582374812257,0.05035750181624626,4.573702642610682,1.006781259434271,0.0009951748544007183,8.367996908731357e-06
0.0,0.0,0.12244714940368968,0.10034509448551097,0.10705823748122051,0.05035750181614092,4.573702642160638,1.0067812594329717,0.0009951665070009191,8.359637675425802e-06
0.0,0.0,0.12244714940343737,0.10034509448548976,0.10705823748121532,0.05035750181603567,4.573702641710955,1.006781259431666,0.0009951581679394153,8.35128676435204e-06
0.0,0.0,0.12244714940318534,0.10034509448546851,0.10705823748121013,0.05035750181593059,4.573702641262329,1.0067812594303702,0.0009951498372104198,8.342944228800775e-06
0.0,0.0,0.12244714940293355,0.10034509448544733,0.10705823748120495,0.05035750181582566,4.573702640813844,1.006781259429117,0.000995141514803094,8.334610024363087e-06
0.0,0.0,0.12244714940268203,0.1003450944854262,0.10705823748119978,0.05035750181572085,4.573702640365651,1.0067812594278567,0.0009951332007118313,8.32628415992076e-06
0.0,0.0,0.12244714940243075,0.10034509448540506,0.1070582374811946,0.05035750181561614,4.573702639917913,1.0067812594265768,0.0009951248949236768,8.317966564419521e-06
0.0,0.0,0.12244714940217971,0.10034509448538395,0.10705823748118944,0.05035750181551157,4.573702639470662,1.0067812594253218,0.0009951165974329337,8.309657308913643e-06
0.0,0.0,0.12244714940192891,0.10034509448536286,0.10705823748118429,0.050357501815406984,4.573702639023731,1.0067812594240428,0.0009951083082311019,8.301356393403125e-06
0.0,0.0,0.12244714940167836,0.10034509448534175,0.10705823748117914,0.050357501815302526,4.573702638577204,1.0067812594227665,0.0009951000273104305,8.293063720188343e-06
0.0,0.0,0.12244714940142803,0.10034509448532057,0.10705823748117399,0.05035750181519822,4.573702638130921,1.0067812594214396,0.0009950917546606222,8.28477929815108e-06
0.0,0.0,0.12244714940117796,0.10034509448529941,0.10705823748116884,0.05035750181509393,4.573702637685557,1.0067812594201588,0.0009950834902778746,8.276503207227393e-06
0.0,0.0,0.12244714940092813,0.1003450944852782,0.1070582374811637,0.05035750181498973,4.573702637240494,1.0067812594188523,0.000995075234150912,8.268235367481225e-06
0.0,0.0,0.12244714940067855,0.10034509448525702,0.10705823748115857,0.05035750181488574,4.573702636795886,1.006781259417584,0.0009950669862720946,8.25997578779436e-06
0.0,0.0,0.12244714940042922,0.10034509448523586,0.10705823748115344,0.05035750181478189,4.573702636351657,1.006781259416305,0.0009950587466321936,8.251724494812152e-06
0.0,0.0,0.12244714940018013,0.1003450944852147,0.10705823748114832,0.050357501814678005,4.5737026359078,1.0067812594150314,0.0009950505152221678,8.243481417480325e-06
0.0,0.0,0.12244714939993127,0.10034509448519358,0.10705823748114321,0.05035750181457418,4.573702635464201,1.0067812594137693,0.0009950422920352656,8.235246538035312e-06
0.0,0.0,0.12244714939968267,0.10034509448517245,0.1070582374811381,0.05035750181447053,4.573702635021345,1.0067812594124868,0.0009950340770648394,8.227019918649603e-06
0.0,0.0,0.1224471493994343,0.10034509448515137,0.10705823748113298,0.05035750181436711,4.573702634578732,1.0067812594112353,0.0009950258702993708,8.218801497150707e-06
0.0,0.0,0.12244714939918618,0.10034509448513038,0.10705823748112789,0.05035750181426372,4.573702634136767,1.0067812594100007,0.0009950176717324344,8.210591344592899e-06
0.0,0.0,0.12244714939893829,0.1003450944851094,0.10705823748112278,0.050357501814160495,4.573702633694996,1.0067812594087395,0.0009950094813567165,8.202389309985847e-06
0.0,0.0,0.12244714939869064,0.1003450944850885,0.1070582374811177,0.05035750181405735,4.573702633253712,1.0067812594075156,0.0009950012991617185,8.19419551767453e-06
0.0,0.0,0.12244714939844323,0.10034509448506766,0.10705823748111261,0.050357501813954306,4.573702632812806,1.0067812594062846,0.0009949931251410638,8.186009878841105e-06
0.0,0.0,0.12244714939819606,0.10034509448504683,0.10705823748110752,0.05035750181385142,4.573702632372498,1.0067812594050376,0.0009949849592863491,8.177832437894494e-06
0.0,0.0,0.12244714939794915,0.10034509448502613,0.10705823748110244,0.05035750181374856,4.573702631932569,1.0067812594038394,0.00099497680158845,8.169663194834698e-06
0.0,0.0,0.12244714939770247,0.1003450944850054,0.10705823748109737,0.05035750181364584,4.573702631492884,1.0067812594025791,0.0009949686520398862,8.161502078607441e-06
0.0,0.0,0.12244714939745603,0.10034509448498476,0.1070582374810923,0.050357501813543204,4.5737026310539,1.006781259401364,0.0009949605106318385,8.153349124739862e-06
0.0,0.0,0.12244714939720983,0.10034509448496408,0.10705823748108724,0.05035750181344071,4.5737026306151325,1.0067812594000958,0.0009949523773575136,8.14520431546839e-06
0.0,0.0,0.12244714939696387,0.10034509448494341,0.10705823748108219,0.050357501813338215,4.573702630177008,1.006781259398855,0.0009949442522099727,8.137067641911244e-06
0.0,0.0,0.12244714939671815,0.10034509448492276,0.10705823748107714,0.050357501813235915,4.573702629739007,1.0067812593976009,0.0009949361351771976,8.128939059659501e-06
0.0,0.0,0.12244714939647267,0.10034509448490213,0.10705823748107209,0.050357501813133754,4.573702629301739,1.006781259396361,0.0009949280262577798,8.120818657531004e-06
0.0,0.0,0.12244714939622742,0.1003450944848815,0.10705823748106705,0.050357501813031745,4.5737026288646465,1.0067812593951202,0.0009949199254367935,8.112706320062557e-06
0.0,0.0,0.12244714939598242,0.1003450944848609,0.10705823748106201,0.05035750181292983,4.573702628428153,1.006781259393874,0.0009949118327077164,8.104602136072003e-06
0.0,0.0,0.12244714939573766,0.10034509448484022,0.10705823748105699,0.050357501812827936,4.57370262799197,1.0067812593925924,0.0009949037480630543,8.0965060167415e-06
0.0,0.0,0.1224471493954931,0.10034509448481954,0.10705823748105196,0.0503575018127261,4.573702627555955,1.0067812593913374,0.0009948956714938423,8.088417970952833e-06
0.0,0.0,0.12244714939524881,0.1003450944847989,0.10705823748104694,0.05035750181262442,4.5737026271209285,1.0067812593901082,0.0009948876029931344,8.080338034233137e-06
0.0,0.0,0.12244714939500477,0.10034509448477825,0.10705823748104193,0.05035750181252286,4.5737026266861545,1.0067812593888452,0.000994879542552611,8.072266144409923e-06
0.0,0.0,0.12244714939476095,0.10034509448475759,0.10705823748103692,0.050357501812421414,4.573702626251741,1.0067812593875822,0.0009948714901661729,8.064202354773897e-06
0.0,0.0,0.12244714939451737,0.10034509448473698,0.10705823748103191,0.050357501812320064,4.573702625817656,1.006781259386361,0.0009948634458237307,8.056146585389001e-06
0.0,0.0,0.12244714939427404,0.10034509448471635,0.10705823748102691,0.050357501812218916,4.573702625384044,1.0067812593851033,0.000994855409516035,8.048098836255235e-06
0.0,0.0,0.12244714939403092,0.10034509448469571,0.10705823748102193,0.05035750181211785,4.573702624950842,1.0067812593838483,0.0009948473812381523,8.040059169545088e-06
0.0,0.0,0.12244714939378808,0.1003450944846751,0.10705823748101694,0.05035750181201694,4.573702624518351,1.0067812593826146,0.0009948393609803818,8.032027505322503e-06
0.0,0.0,0.12244714939354548,0.1003450944846545,0.10705823748101195,0.050357501811916124,4.5737026240862875,1.006781259381372,0.000994831348733162,8.024003923523537e-06
0.0,0.0,0.12244714939330312,0.10034509448463397,0.10705823748100698,0.05035750181181533,4.573702623654512,1.0067812593801526,0.0009948233444924542,8.015988308684996e-06
0.0,0.0,0.12244714939306099,0.1003450944846134,0.10705823748100202,0.05035750181171468,4.573702623223182,1.0067812593788905,0.0009948153482461086,8.007980731861153e-06
0.0,0.0,0.12244714939281912,0.10034509448459285,0.10705823748099705,0.05035750181161418,4.573702622792267,1.0067812593776542,0.0009948073599874638,7.999981157524871e-06
0.0,0.0,0.12244714939257745,0.10034509448457232,0.10705823748099208,0.050357501811513744,4.573702622361441,1.0067812593764214,0.0009947993797103927,7.991989532385446e-06
0.0,0.0,0.12244714939233602,0.10034509448455181,0.10705823748098713,0.05035750181141335,4.573702621931282,1.0067812593751948,0.000994791407406062,7.98400588308823e-06
0.0,0.0,0.12244714939209483,0.10034509448453136,0.10705823748098217,0.05035750181131303,4.573702621501605,1.0067812593739753,0.000994783443065493,7.97603024516036e-06
0.0,0.0,0.12244714939185387,0.10034509448451091,0.10705823748097723,0.050357501811212735,4.573702621072059,1.0067812593727479,0.0009947754866790962,7.96806254754756e-06
0.0,0.0,0.12244714939161315,0.10034509448449044,0.10705823748097229,0.05035750181111254,4.573702620643205,1.0067812593714964,0.0009947675382417573,7.96010284354054e-06
0.0,0.0,0.12244714939137266,0.10034509448446999,0.10705823748096735,0.05035750181101241,4.573702620214748,1.0067812593702619,0.000994759597745351,7.952151070966806e-06
0.0,0.0,0.12244714939113241,0.10034509448444956,0.10705823748096242,0.05035750181091242,4.573702619786642,1.0067812593690362,0.0009947516651783311,7.944207238708145e-06
0.0,0.0,0.1224471493908924,0.10034509448442916,0.1070582374809575,0.05035750181081256,4.573702619359139,1.0067812593678176,0.0009947437405393306,7.936271373409909e-06
0.0,0.0,0.12244714939065263,0.10034509448440869,0.10705823748095257,0.05035750181071273,4.573702618932032,1.0067812593665404,0.0009947358238165532,7.928343421781392e-06
0.0,0.0,0.12244714939041307,0.10034509448438822,0.10705823748094766,0.050357501810612965,4.5737026185048535,1.0067812593652978,0.0009947279150022068,7.92042337494081e-06
0.0,0.0,0.12244714939017373,0.10034509448436776,0.10705823748094276,0.05035750181051329,4.5737026180783005,1.006781259364066,0.0009947200140875342,7.91251122400638e-06
0.0,0.0,0.12244714938993465,0.10034509448434731,0.10705823748093785,0.05035750181041378,4.573702617652279,1.006781259362826,0.0009947121210678242,7.9046069689781e-06
0.0,0.0,0.1224471493896958,0.10034509448432687,0.10705823748093295,0.05035750181031437,4.573702617226864,1.0067812593615941,0.0009947042359327793,7.896710680910246e-06
