maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224444239546154,0.1003450946147091,0.10705823234066061,0.05035789227431998,4.568808599013961,1.0067812672158731,0.0010603877537384634,8.129231922282543e-05
0.0,0.0,0.122444423952144,0.10034509461459624,0.1070582323406313,0.05035789227390749,4.56880859462016,1.0067812672090617,0.0010603066488657428,8.121111018333238e-05
0.0,0.0,0.12244442394967502,0.10034509461448349,0.10705823234060201,0.050357892273495415,4.568808590230615,1.0067812672022662,0.0010602256250157246,8.112998223452905e-05
0.0,0.0,0.12244442394720849,0.10034509461437072,0.10705823234057275,0.050357892273083696,4.568808585845844,1.0067812671954308,0.0010601446821090973,8.10489354030608e-05
0.0,0.0,0.12244442394474438,0.100345094614258,0.10705823234054353,0.05035789227267249,4.5688085814648876,1.0067812671886203,0.0010600638200631979,8.096796945800122e-05
0.0,0.0,0.1224444239422827,0.10034509461414533,0.10705823234051434,0.05035789227226168,4.56880857708857,1.0067812671818115,0.0010599830387961681,8.088708440823211e-05
0.0,0.0,0.12244442393982347,0.10034509461403275,0.10705823234048517,0.05035789227185124,4.568808572716566,1.006781267175041,0.00105990233822955,8.08062802359899e-05
0.0,0.0,0.12244442393736664,0.10034509461392024,0.10705823234045604,0.0503578922714411,4.568808568348576,1.0067812671682606,0.0010598217182830397,8.072555673699355e-05
0.0,0.0,0.12244442393491221,0.10034509461380783,0.10705823234042694,0.050357892271031365,4.568808563984904,1.0067812671614926,0.0010597411788736619,8.064491384018879e-05
0.0,0.0,0.12244442393246023,0.10034509461369556,0.10705823234039787,0.05035789227062214,4.56880855962592,1.0067812671547585,0.0010596607199233402,8.056435157222097e-05
0.0,0.0,0.12244442393001066,0.10034509461358337,0.10705823234036882,0.05035789227021344,4.568808555271092,1.006781267148011,0.0010595803413501956,8.048386971992727e-05
0.0,0.0,0.12244442392756351,0.10034509461347119,0.1070582323403398,0.050357892269805256,4.568808550920538,1.0067812671412084,0.0010595000430751247,8.040346829218947e-05
0.0,0.0,0.1224444239251188,0.10034509461335911,0.10705823234031082,0.050357892269397506,4.568808546574555,1.0067812671344654,0.0010594198250177753,8.032314720018974e-05
0.0,0.0,0.12244442392267649,0.10034509461324709,0.10705823234028188,0.05035789226899013,4.568808542232526,1.0067812671277099,0.0010593396870974964,8.024290633734665e-05
0.0,0.0,0.12244442392023659,0.10034509461313518,0.10705823234025295,0.050357892268583226,4.568808537894798,1.0067812671209873,0.0010592596292342132,8.016274562372416e-05
0.0,0.0,0.1224444239177991,0.10034509461302334,0.10705823234022406,0.050357892268176836,4.568808533561329,1.0067812671142407,0.0010591796513483714,8.008266500603156e-05
0.0,0.0,0.122444423915364,0.10034509461291147,0.1070582323401952,0.05035789226777092,4.56880852923217,1.006781267107447,0.001059099753359119,8.000266437768744e-05
0.0,0.0,0.12244442391293131,0.1003450946127997,0.10705823234016637,0.05035789226736549,4.5688085249071495,1.0067812671007217,0.0010590199351871096,7.99227436232286e-05
0.0,0.0,0.12244442391050102,0.1003450946126879,0.10705823234013757,0.050357892266960524,4.568808520586794,1.0067812670939325,0.0010589401967530249,7.984290278706396e-05
0.0,0.0,0.12244442390807313,0.10034509461257614,0.10705823234010879,0.05035789226655601,4.5688085162703835,1.0067812670871796,0.0010588605379770605,7.976314163826714e-05
0.0,0.0,0.12244442390564762,0.10034509461246446,0.10705823234008006,0.05035789226615193,4.5688085119583,1.0067812670804526,0.001058780958780127,7.968346023012884e-05
0.0,0.0,0.1224444239032245,0.10034509461235283,0.10705823234005135,0.05035789226574828,4.568808507650207,1.006781267073705,0.0010587014590807825,7.960385839389517e-05
0.0,0.0,0.12244442390080378,0.10034509461224124,0.10705823234002267,0.0503578922653451,4.568808503346585,1.0067812670669665,0.0010586220388014017,7.952433608515719e-05
0.0,0.0,0.12244442389838542,0.10034509461212977,0.10705823233999401,0.050357892264942375,4.568808499047181,1.006781267060274,0.0010585426978618404,7.94448931973335e-05
0.0,0.0,0.12244442389596946,0.10034509461201835,0.10705823233996539,0.05035789226454009,4.568808494752181,1.0067812670535434,0.001058463436182315,7.93655296771334e-05
0.0,0.0,0.12244442389355589,0.10034509461190705,0.1070582323399368,0.050357892264138227,4.568808490461441,1.0067812670468625,0.0010583842536874694,7.928624547126617e-05
0.0,0.0,0.12244442389114471,0.10034509461179576,0.10705823233990824,0.050357892263736874,4.568808486174708,1.0067812670401257,0.001058305150294113,7.920704040209614e-05
0.0,0.0,0.12244442388873591,0.10034509461168462,0.10705823233987971,0.05035789226333595,4.568808481892447,1.0067812670334626,0.0010582261259234615,7.912791450515044e-05
0.0,0.0,0.12244442388632949,0.10034509461157355,0.1070582323398512,0.05035789226293553,4.56880847761431,1.0067812670267702,0.001058147180498105,7.904886767384767e-05
0.0,0.0,0.12244442388392544,0.1003450946114625,0.10705823233982274,0.05035789226253556,4.568808473340283,1.0067812670200502,0.0010580683139370523,7.896989975719748e-05
0.0,0.0,0.12244442388152378,0.10034509461135152,0.10705823233979431,0.050357892262136,4.568808469070898,1.0067812670133542,0.001057989526164163,7.889101073743632e-05
0.0,0.0,0.12244442387912449,0.10034509461124061,0.10705823233976589,0.050357892261736856,4.568808464805544,1.006781267006669,0.0010579108170991544,7.881220053462812e-05
0.0,0.0,0.12244442387672759,0.10034509461112981,0.1070582323397375,0.05035789226133815,4.568808460544444,1.006781267000012,0.0010578321866631171,7.873346905995504e-05
0.0,0.0,0.12244442387433306,0.10034509461101906,0.10705823233970915,0.05035789226093983,4.568808456287639,1.0067812669933303,0.001057753634778752,7.865481626900817e-05
0.0,0.0,0.12244442387194089,0.10034509461090839,0.10705823233968083,0.05035789226054197,4.568808452034716,1.0067812669866547,0.001057675161369405,7.857624201967894e-05
0.0,0.0,0.12244442386955107,0.10034509461079777,0.10705823233965255,0.050357892260144616,4.568808447785953,1.006781266979989,0.001057596766353891,7.849774627644024e-05
0.0,0.0,0.1224444238671636,0.10034509461068727,0.10705823233962428,0.050357892259747725,4.568808443541274,1.0067812669733498,0.001057518449654335,7.841932892382886e-05
0.0,0.0,0.12244442386477847,0.10034509461057685,0.10705823233959604,0.0503578922593513,4.568808439300849,1.0067812669666893,0.0010574402111921122,7.834098992631766e-05
0.0,0.0,0.1224444238623957,0.10034509461046653,0.10705823233956784,0.05035789225895528,4.5688084350646605,1.0067812669600724,0.0010573620508884524,7.826272917732524e-05
0.0,0.0,0.12244442386001528,0.10034509461035632,0.10705823233953966,0.050357892258559765,4.5688084308327355,1.0067812669534404,0.0010572839686661464,7.818454663244268e-05
0.0,0.0,0.1224444238576372,0.10034509461024621,0.1070582323395115,0.05035789225816477,4.568808426604912,1.0067812669468137,0.0010572059644482837,7.810644214956142e-05
0.0,0.0,0.12244442385526146,0.10034509461013615,0.1070582323394834,0.05035789225777018,4.5688084223812755,1.0067812669401692,0.0010571280381554693,7.802841573756325e-05
0.0,0.0,0.12244442385288806,0.10034509461002608,0.10705823233945531,0.050357892257376025,4.568808418161826,1.0067812669335017,0.001057050189710175,7.795046722769428e-05
0.0,0.0,0.12244442385051701,0.10034509460991607,0.10705823233942725,0.05035789225698215,4.568808413946581,1.0067812669268634,0.0010569724190347615,7.787259661995449e-05
0.0,0.0,0.12244442384814831,0.10034509460980615,0.10705823233939922,0.050357892256588654,4.568808409735455,1.006781266920235,0.0010568947260510483,7.779480377223535e-05
0.0,0.0,0.12244442384578194,0.10034509460969628,0.10705823233937123,0.05035789225619566,4.568808405528449,1.00678126691361,0.0010568171106826105,7.771708867565508e-05
0.0,0.0,0.12244442384341789,0.10034509460958645,0.10705823233934325,0.050357892255803144,4.5688084013253505,1.0067812669069691,0.0010567395728514686,7.763945117034154e-05
0.0,0.0,0.12244442384105617,0.10034509460947671,0.10705823233931532,0.050357892255411034,4.568808397126736,1.00678126690037,0.0010566621124813436,7.756189125629476e-05
0.0,0.0,0.12244442383869678,0.10034509460936705,0.1070582323392874,0.05035789225501939,4.568808392932173,1.0067812668937566,0.001056584729490287,7.748440880028795e-05
0.0,0.0,0.12244442383633972,0.10034509460925753,0.10705823233925953,0.05035789225462814,4.568808388741953,1.0067812668871983,0.0010565074238056832,7.740700376679399e-05
0.0,0.0,0.12244442383398499,0.10034509460914807,0.10705823233923167,0.05035789225423725,4.568808384555538,1.0067812668806044,0.00105643019534752,7.732967606699503e-05
0.0,0.0,0.12244442383163257,0.10034509460903868,0.10705823233920385,0.05035789225384678,4.568808380373202,1.006781266873992,0.0010563530440422311,7.725242556766432e-05
0.0,0.0,0.12244442382928247,0.10034509460892935,0.10705823233917605,0.05035789225345669,4.568808376195394,1.006781266867414,0.0010562759698097418,7.717525232209255e-05
0.0,0.0,0.12244442382693471,0.10034509460882009,0.10705823233914828,0.05035789225306698,4.568808372021403,1.0067812668608211,0.0010561989725739948,7.709815609047155e-05
0.0,0.0,0.12244442382458924,0.10034509460871086,0.10705823233912054,0.050357892252677734,4.56880836785149,1.006781266854213,0.0010561220522555606,7.702113691721024e-05
0.0,0.0,0.12244442382224609,0.10034509460860166,0.10705823233909284,0.05035789225228895,4.568808363685665,1.0067812668476148,0.0010560452087800473,7.694419466020008e-05
0.0,0.0,0.12244442381990525,0.10034509460849254,0.10705823233906515,0.050357892251900536,4.568808359524175,1.0067812668410396,0.001055968442073875,7.686732928391393e-05
0.0,0.0,0.12244442381756673,0.10034509460838348,0.10705823233903751,0.05035789225151249,4.568808355366848,1.0067812668344618,0.0010558917520546232,7.67905406728886e-05
0.0,0.0,0.12244442381523052,0.10034509460827451,0.10705823233900989,0.05035789225112487,4.568808351213685,1.006781266827908,0.0010558151386499265,7.671382881824229e-05
0.0,0.0,0.12244442381289662,0.10034509460816557,0.1070582323389823,0.05035789225073768,4.568808347064433,1.0067812668213114,0.00105573860177971,7.663719356898469e-05
0.0,0.0,0.12244442381056501,0.10034509460805671,0.10705823233895473,0.05035789225035102,4.5688083429192865,1.0067812668147584,0.0010556621413714967,7.656063486294329e-05
0.0,0.0,0.12244442380823571,0.10034509460794797,0.1070582323389272,0.050357892249964835,4.568808338778084,1.0067812668082277,0.0010555857573452607,7.64841526468274e-05
0.0,0.0,0.1224444238059087,0.10034509460783933,0.10705823233889969,0.050357892249579164,4.568808334641147,1.006781266801696,0.0010555094496264086,7.640774684958274e-05
0.0,0.0,0.12244442380358397,0.10034509460773079,0.10705823233887223,0.05035789224919381,4.568808330508199,1.0067812667951777,0.0010554332181390014,7.63314173646279e-05
0.0,0.0,0.12244442380126155,0.10034509460762228,0.10705823233884477,0.050357892248808954,4.568808326379374,1.0067812667886202,0.00105535706280354,7.625516412979039e-05
0.0,0.0,0.12244442379894144,0.10034509460751384,0.10705823233881735,0.05035789224842444,4.568808322254569,1.006781266782078,0.001055280983546833,7.617898706513415e-05
0.0,0.0,0.1224444237966236,0.10034509460740551,0.10705823233878996,0.050357892248040326,4.568808318133836,1.0067812667755658,0.0010552049802925803,7.61028861084867e-05
0.0,0.0,0.12244442379430805,0.10034509460729726,0.1070582323387626,0.05035789224765674,4.568808314017195,1.0067812667690519,0.001055129052967993,7.602686117103019e-05
0.0,0.0,0.12244442379199477,0.1003450946071891,0.10705823233873527,0.05035789224727358,4.568808309904618,1.0067812667625362,0.0010550532014915598,7.5950912155065e-05
0.0,0.0,0.12244442378968379,0.10034509460708103,0.10705823233870795,0.05035789224689079,4.568808305796232,1.0067812667560392,0.001054977425791491,7.587503904282755e-05
0.0,0.0,0.12244442378737509,0.10034509460697301,0.10705823233868068,0.050357892246508384,4.5688083016921475,1.0067812667495173,0.0010549017257913476,7.579924174550001e-05
0.0,0.0,0.12244442378506867,0.10034509460686503,0.10705823233865343,0.0503578922461264,4.568808297591781,1.0067812667429874,0.001054826101413324,7.572352014761918e-05
0.0,0.0,0.12244442378276453,0.10034509460675711,0.10705823233862621,0.05035789224574494,4.568808293495124,1.0067812667364806,0.0010547505525819803,7.564787417813079e-05
0.0,0.0,0.12244442378046266,0.10034509460664925,0.10705823233859901,0.05035789224536394,4.568808289402854,1.0067812667299747,0.0010546750792252008,7.557230379262592e-05
0.0,0.0,0.12244442377816306,0.10034509460654152,0.10705823233857185,0.0503578922449833,4.568808285314743,1.0067812667235123,0.0010545996812643815,7.54968089111685e-05
0.0,0.0,0.12244442377586573,0.10034509460643386,0.10705823233854472,0.05035789224460312,4.568808281230359,1.0067812667170242,0.0010545243586251862,7.542138939165e-05
0.0,0.0,0.12244442377357068,0.10034509460632628,0.1070582323385176,0.050357892244223275,4.568808277150497,1.0067812667105422,0.0010544491112345483,7.534604529624289e-05
0.0,0.0,0.12244442377127787,0.10034509460621874,0.10705823233849053,0.05035789224384384,4.568808273074101,1.006781266704046,0.0010543739390138987,7.527077638513902e-05
0.0,0.0,0.12244442376898736,0.10034509460611123,0.10705823233846348,0.05035789224346487,4.568808269002286,1.0067812666975438,0.0010542988418905802,7.519558273827442e-05
0.0,0.0,0.1224444237666991,0.10034509460600376,0.10705823233843646,0.050357892243086344,4.568808264934242,1.0067812666910503,0.0010542238197886258,7.512046418689522e-05
0.0,0.0,0.1224444237644131,0.10034509460589634,0.10705823233840947,0.05035789224270819,4.568808260870114,1.0067812666845755,0.0010541488726312706,7.504542065106534e-05
0.0,0.0,0.12244442376212936,0.10034509460578898,0.1070582323383825,0.05035789224233049,4.568808256810067,1.0067812666780935,0.0010540740003486399,7.497045209525766e-05
0.0,0.0,0.12244442375984786,0.10034509460568168,0.10705823233835557,0.050357892241953174,4.568808252754071,1.0067812666716152,0.0010539992028605338,7.489555843065432e-05
0.0,0.0,0.12244442375756862,0.10034509460557446,0.10705823233832866,0.05035789224157616,4.568808248701886,1.0067812666651625,0.0010539244800956207,7.482073956843749e-05
0.0,0.0,0.12244442375529162,0.10034509460546726,0.10705823233830178,0.05035789224119959,4.5688082446538285,1.0067812666586788,0.0010538498319763237,7.474599547308003e-05
0.0,0.0,0.12244442375301687,0.1003450946053601,0.10705823233827493,0.05035789224082353,4.568808240609668,1.0067812666522014,0.0010537752584307003,7.467132604688231e-05
0.0,0.0,0.12244442375074435,0.10034509460525307,0.1070582323382481,0.05035789224044793,4.568808236569575,1.006781266645771,0.0010537007593845252,7.45967312010265e-05
0.0,0.0,0.12244442374847408,0.10034509460514605,0.1070582323382213,0.05035789224007272,4.568808232533568,1.0067812666393041,0.00105362633476222,7.45222108733401e-05
0.0,0.0,0.12244442374620605,0.10034509460503915,0.10705823233819453,0.050357892239697985,4.568808228501373,1.0067812666328817,0.0010535519844895105,7.444776500165062e-05
0.0,0.0,0.12244442374394027,0.10034509460493234,0.10705823233816779,0.05035789223932372,4.568808224473511,1.0067812666264468,0.001053477708491339,7.437339348825844e-05
0.0,0.0,0.12244442374167674,0.1003450946048256,0.10705823233814107,0.05035789223894987,4.568808220449505,1.0067812666200244,0.0010534035066934316,7.42990962532275e-05
0.0,0.0,0.12244442373941544,0.10034509460471895,0.10705823233811439,0.050357892238576375,4.568808216429328,1.0067812666135993,0.001053329379025074,7.422487326103067e-05
0.0,0.0,0.12244442373715639,0.1003450946046124,0.10705823233808773,0.05035789223820322,4.5688082124132965,1.006781266607201,0.0010532553254072527,7.415072444061366e-05
0.0,0.0,0.12244442373489955,0.10034509460450589,0.1070582323380611,0.050357892237830514,4.5688082084009185,1.0067812666007652,0.0010531813457697256,7.407664965874972e-05
0.0,0.0,0.12244442373264494,0.10034509460439943,0.10705823233803449,0.0503578922374582,4.5688082043927025,1.0067812665943427,0.001053107440039086,7.40026488799117e-05
0.0,0.0,0.12244442373039253,0.10034509460429303,0.10705823233800792,0.05035789223708624,4.568808200388123,1.006781266587916,0.0010530336081379654,7.392872202416356e-05
0.0,0.0,0.12244442372814235,0.10034509460418663,0.10705823233798138,0.05035789223671478,4.568808196387552,1.0067812665814677,0.0010529598499928877,7.38548690293328e-05
