maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142803968865,0.10034509396178923,0.10705822655121669,0.0503583249203261,4.563440993735435,1.006781227691436,0.0009795090018184724,8.146009058407344e-06
0.0,0.0,0.12244142803966325,0.10034509396178695,0.10705822655121656,0.050358324920326616,4.563440993690154,1.0067812276912984,0.0009795008558437651,8.137871194691115e-06
0.0,0.0,0.12244142803963787,0.10034509396178465,0.10705822655121643,0.050358324920327165,4.5634409936450755,1.006781227691151,0.0009794927180068191,8.129741466689211e-06
0.0,0.0,0.1224414280396125,0.10034509396178236,0.1070582265512163,0.05035832492032764,4.563440993599944,1.0067812276910106,0.0009794845883010286,8.121619838874494e-06
0.0,0.0,0.12244142803958716,0.10034509396177999,0.10705822655121616,0.050358324920328074,4.563440993554996,1.0067812276908303,0.000979476466716478,8.113506337892318e-06
0.0,0.0,0.12244142803956184,0.10034509396177758,0.10705822655121602,0.050358324920328525,4.563440993510252,1.0067812276906571,0.000979468353243071,8.105400963742682e-06
0.0,0.0,0.12244142803953657,0.10034509396177521,0.1070582265512159,0.050358324920328934,4.5634409934653775,1.0067812276905364,0.000979460247875985,8.097303645371312e-06
0.0,0.0,0.12244142803951133,0.1003450939617729,0.10705822655121576,0.050358324920329434,4.563440993420711,1.006781227690428,0.0009794521506042778,8.089214471596051e-06
0.0,0.0,0.1224414280394861,0.1003450939617706,0.10705822655121564,0.050358324920329954,4.563440993375851,1.0067812276902992,0.0009794440614237232,8.081133326953704e-06
0.0,0.0,0.1224414280394609,0.10034509396176831,0.1070582265512155,0.05035832492033053,4.563440993331014,1.0067812276901642,0.0009794359803253633,8.073060255853193e-06
0.0,0.0,0.12244142803943572,0.10034509396176604,0.10705822655121536,0.050358324920331106,4.563440993286564,1.0067812276900256,0.0009794279072984705,8.064995293821653e-06
0.0,0.0,0.12244142803941058,0.1003450939617638,0.10705822655121523,0.050358324920331654,4.563440993241935,1.0067812276899182,0.0009794198423381598,8.056938343159459e-06
0.0,0.0,0.12244142803938546,0.10034509396176157,0.1070582265512151,0.05035832492033234,4.563440993197473,1.0067812276897885,0.0009794117854346474,8.048889457157316e-06
0.0,0.0,0.12244142803936037,0.10034509396175936,0.10705822655121496,0.05035832492033304,4.563440993153137,1.0067812276896704,0.0009794037365788433,8.040848635815223e-06
0.0,0.0,0.1224414280393353,0.10034509396175714,0.10705822655121482,0.0503583249203338,4.563440993108459,1.0067812276895274,0.0009793956957638503,8.032815816960692e-06
0.0,0.0,0.12244142803931025,0.10034509396175494,0.10705822655121469,0.0503583249203345,4.563440993064178,1.0067812276893968,0.0009793876629813347,8.024791045002644e-06
0.0,0.0,0.12244142803928523,0.1003450939617527,0.10705822655121455,0.05035832492033516,4.56344099301983,1.0067812276892503,0.000979379638225239,8.01677424000502e-06
0.0,0.0,0.12244142803926025,0.1003450939617505,0.10705822655121443,0.050358324920335644,4.563440992975851,1.0067812276891295,0.000979371621485016,8.008765499667447e-06
0.0,0.0,0.12244142803923531,0.10034509396174827,0.10705822655121429,0.05035832492033615,4.563440992931845,1.0067812276889847,0.00097936361275449,8.000764779581004e-06
0.0,0.0,0.12244142803921038,0.10034509396174604,0.10705822655121416,0.05035832492033666,4.563440992887152,1.0067812276888461,0.0009793556120236135,7.992771999809634e-06
0.0,0.0,0.12244142803918547,0.10034509396174379,0.10705822655121403,0.050358324920337205,4.563440992843102,1.0067812276887005,0.0009793476192866205,7.984787222525824e-06
0.0,0.0,0.12244142803916058,0.1003450939617415,0.10705822655121389,0.05035832492033773,4.563440992798981,1.0067812276885388,0.0009793396345317631,7.97681041220244e-06
0.0,0.0,0.12244142803913571,0.10034509396173921,0.10705822655121375,0.050358324920338114,4.563440992754662,1.006781227688394,0.0009793316577544064,7.968841559957696e-06
0.0,0.0,0.12244142803911087,0.10034509396173688,0.10705822655121362,0.05035832492033847,4.563440992710785,1.0067812276882404,0.0009793236889469245,7.960880719082297e-06
0.0,0.0,0.12244142803908604,0.10034509396173455,0.10705822655121348,0.05035832492033897,4.563440992666557,1.006781227688092,0.0009793157280994363,7.95292777411305e-06
0.0,0.0,0.12244142803906125,0.10034509396173219,0.10705822655121336,0.050358324920339446,4.563440992622505,1.0067812276879313,0.0009793077752062937,7.944982804986012e-06
0.0,0.0,0.12244142803903646,0.10034509396172983,0.10705822655121322,0.05035832492033991,4.563440992578553,1.0067812276877866,0.0009792998302563666,7.937045758410477e-06
0.0,0.0,0.12244142803901172,0.10034509396172744,0.1070582265512131,0.05035832492034045,4.563440992534726,1.0067812276876311,0.00097929189324341,7.929116652150014e-06
0.0,0.0,0.12244142803898699,0.1003450939617251,0.10705822655121296,0.050358324920341015,4.563440992490635,1.0067812276875139,0.0009792839641618034,7.921195450677487e-06
0.0,0.0,0.1224414280389623,0.10034509396172275,0.10705822655121283,0.05035832492034152,4.563440992447255,1.0067812276873647,0.0009792760429992095,7.913282189520032e-06
0.0,0.0,0.12244142803893764,0.10034509396172045,0.10705822655121269,0.050358324920342125,4.563440992403516,1.0067812276872492,0.0009792681297497718,7.905376842032297e-06
0.0,0.0,0.12244142803891299,0.10034509396171819,0.10705822655121257,0.05035832492034274,4.563440992359489,1.0067812276871346,0.000979260224405934,7.897479372687144e-06
0.0,0.0,0.12244142803888833,0.10034509396171597,0.10705822655121244,0.05035832492034336,4.563440992315476,1.0067812276870218,0.00097925232695939,7.889589737075653e-06
0.0,0.0,0.12244142803886372,0.10034509396171376,0.1070582265512123,0.05035832492034406,4.5634409922720796,1.0067812276868948,0.000979244437404804,7.881708050661018e-06
0.0,0.0,0.12244142803883913,0.1003450939617116,0.10705822655121218,0.05035832492034469,4.5634409922285535,1.0067812276867927,0.0009792365557304145,7.873834233507182e-06
0.0,0.0,0.12244142803881457,0.1003450939617094,0.10705822655121204,0.05035832492034534,4.5634409921850185,1.0067812276866452,0.0009792286819304413,7.865968267850576e-06
0.0,0.0,0.12244142803879005,0.10034509396170721,0.10705822655121192,0.05035832492034591,4.563440992141736,1.0067812276865102,0.0009792208159961624,7.858110171454769e-06
0.0,0.0,0.12244142803876555,0.10034509396170503,0.10705822655121178,0.0503583249203464,4.563440992098359,1.0067812276863886,0.0009792129579196326,7.85025994431976e-06
0.0,0.0,0.12244142803874108,0.10034509396170287,0.10705822655121164,0.05035832492034699,4.563440992054785,1.0067812276862607,0.000979205107691998,7.842417515391276e-06
0.0,0.0,0.12244142803871663,0.10034509396170069,0.10705822655121151,0.05035832492034761,4.563440992011387,1.006781227686123,0.0009791972653074646,7.834582937960022e-06
0.0,0.0,0.1224414280386922,0.1003450939616985,0.10705822655121137,0.05035832492034818,4.5634409919680206,1.0067812276859835,0.000979189430757324,7.826756176498861e-06
0.0,0.0,0.12244142803866778,0.10034509396169636,0.10705822655121125,0.05035832492034884,4.563440991924745,1.0067812276858787,0.0009791816040346582,7.818937275416715e-06
0.0,0.0,0.1224414280386434,0.10034509396169426,0.10705822655121112,0.05035832492034946,4.563440991881546,1.0067812276857757,0.0009791737851297805,7.811126128132173e-06
0.0,0.0,0.12244142803861906,0.10034509396169213,0.10705822655121099,0.050358324920350084,4.56344099183859,1.0067812276856292,0.0009791659740379655,7.803322823463077e-06
0.0,0.0,0.12244142803859473,0.10034509396169004,0.10705822655121086,0.050358324920350646,4.563440991795352,1.0067812276855261,0.0009791581707479236,7.795527317000506e-06
0.0,0.0,0.12244142803857043,0.10034509396168796,0.10705822655121072,0.05035832492035121,4.563440991752104,1.0067812276853991,0.000979150375252473,7.787739582099107e-06
0.0,0.0,0.12244142803854614,0.10034509396168587,0.1070582265512106,0.0503583249203517,4.563440991708898,1.0067812276852686,0.0009791425875465623,7.779959627640665e-06
0.0,0.0,0.12244142803852189,0.10034509396168374,0.10705822655121047,0.05035832492035221,4.563440991665988,1.0067812276851238,0.0009791348076199427,7.772187444743395e-06
0.0,0.0,0.12244142803849763,0.10034509396168162,0.10705822655121033,0.050358324920352734,4.563440991622761,1.006781227684995,0.0009791270354648149,7.764423033407297e-06
0.0,0.0,0.1224414280384734,0.10034509396167955,0.10705822655121021,0.05035832492035328,4.563440991579736,1.0067812276849009,0.0009791192710731991,7.756666349223451e-06
0.0,0.0,0.12244142803844921,0.10034509396167748,0.10705822655121008,0.05035832492035386,4.563440991536963,1.0067812276847765,0.0009791115144410015,7.748917436600777e-06
0.0,0.0,0.12244142803842505,0.1003450939616754,0.10705822655120995,0.05035832492035446,4.56344099149428,1.006781227684646,0.000979103765555489,7.741176277775708e-06
0.0,0.0,0.12244142803840091,0.1003450939616733,0.10705822655120982,0.050358324920354934,4.563440991451504,1.0067812276845092,0.0009790960244113259,7.73344284610289e-06
0.0,0.0,0.1224414280383768,0.10034509396167124,0.1070582265512097,0.05035832492035548,4.563440991408921,1.006781227684399,0.0009790882909994497,7.725717132700538e-06
0.0,0.0,0.12244142803835271,0.10034509396166917,0.10705822655120956,0.0503583249203561,4.563440991366006,1.006781227684272,0.000979080565316183,7.717999137568654e-06
0.0,0.0,0.12244142803832862,0.10034509396166708,0.10705822655120943,0.05035832492035669,4.563440991323029,1.0067812276841352,0.0009790728473491814,7.710288851825453e-06
0.0,0.0,0.12244142803830457,0.10034509396166498,0.1070582265512093,0.05035832492035714,4.563440991280492,1.0067812276840065,0.0009790651370930673,7.702586302116288e-06
0.0,0.0,0.12244142803828052,0.10034509396166287,0.10705822655120918,0.050358324920357515,4.563440991237547,1.0067812276838715,0.0009790574345399858,7.694891390741532e-06
0.0,0.0,0.12244142803825653,0.10034509396166073,0.10705822655120904,0.05035832492035784,4.5634409911951686,1.0067812276837276,0.0009790497396806666,7.687204206519027e-06
0.0,0.0,0.12244142803823255,0.10034509396165861,0.10705822655120892,0.050358324920358244,4.563440991152696,1.0067812276836023,0.0009790420525100096,7.6795246783945e-06
0.0,0.0,0.1224414280382086,0.10034509396165653,0.1070582265512088,0.05035832492035864,4.5634409911103635,1.006781227683502,0.0009790343730189388,7.671852815249736e-06
0.0,0.0,0.12244142803818467,0.10034509396165443,0.10705822655120867,0.05035832492035913,4.563440991068063,1.006781227683367,0.0009790267011992593,7.664188643730085e-06
0.0,0.0,0.12244142803816077,0.10034509396165235,0.10705822655120853,0.05035832492035959,4.563440991025804,1.006781227683248,0.0009790190370430885,7.656532146071982e-06
0.0,0.0,0.1224414280381369,0.1003450939616503,0.1070582265512084,0.05035832492036,4.563440990983221,1.0067812276831378,0.000979011380544098,7.64888325122115e-06
0.0,0.0,0.12244142803811306,0.10034509396164824,0.10705822655120828,0.050358324920360444,4.563440990940908,1.006781227683009,0.0009790037316937533,7.641242003586513e-06
0.0,0.0,0.12244142803808922,0.10034509396164618,0.10705822655120815,0.05035832492036081,4.5634409908986004,1.0067812276828811,0.0009789960904843867,7.633608412049853e-06
0.0,0.0,0.1224414280380654,0.10034509396164408,0.10705822655120803,0.05035832492036121,4.563440990856325,1.0067812276827381,0.0009789884569074495,7.625982423320465e-06
0.0,0.0,0.12244142803804163,0.10034509396164198,0.1070582265512079,0.050358324920361554,4.563440990814319,1.0067812276826094,0.000978980830957113,7.618364055161919e-06
0.0,0.0,0.12244142803801787,0.10034509396163988,0.10705822655120778,0.05035832492036206,4.563440990772108,1.0067812276824744,0.0009789732126261746,7.610753351983135e-06
0.0,0.0,0.12244142803799413,0.10034509396163777,0.10705822655120766,0.05035832492036261,4.563440990729829,1.0067812276823456,0.0009789656019055723,7.603150198320918e-06
0.0,0.0,0.1224414280379704,0.10034509396163566,0.10705822655120753,0.05035832492036315,4.563440990687658,1.0067812276822212,0.0009789579987888875,7.595554629702406e-06
0.0,0.0,0.12244142803794669,0.10034509396163356,0.1070582265512074,0.050358324920363684,4.563440990645672,1.0067812276820924,0.0009789504032673146,7.587966699418303e-06
0.0,0.0,0.122441428037923,0.10034509396163149,0.10705822655120728,0.050358324920364246,4.5634409906034215,1.0067812276819814,0.000978942815330855,7.580386292005414e-06
0.0,0.0,0.12244142803789934,0.1003450939616294,0.10705822655120714,0.05035832492036482,4.563440990561693,1.0067812276818402,0.0009789352349753727,7.5728134785180146e-06
0.0,0.0,0.12244142803787572,0.10034509396162736,0.10705822655120702,0.05035832492036541,4.563440990520032,1.0067812276817443,0.0009789276621940401,7.565248267837887e-06
0.0,0.0,0.12244142803785213,0.10034509396162533,0.10705822655120689,0.050358324920365925,4.56344099047803,1.0067812276816395,0.0009789200969761297,7.557690562265407e-06
0.0,0.0,0.12244142803782856,0.10034509396162329,0.10705822655120677,0.0503583249203665,4.56344099043633,1.0067812276815018,0.0009789125393167009,7.550140415091278e-06
0.0,0.0,0.12244142803780503,0.10034509396162125,0.10705822655120664,0.05035832492036708,4.5634409903949,1.0067812276813801,0.0009789049892086413,7.542597861842637e-06
0.0,0.0,0.12244142803778152,0.10034509396161917,0.10705822655120652,0.050358324920367695,4.563440990353259,1.006781227681238,0.0009788974466425557,7.535062813701643e-06
0.0,0.0,0.12244142803775802,0.10034509396161707,0.10705822655120639,0.05035832492036834,4.563440990311438,1.006781227681103,0.0009788899116115538,7.527535244022943e-06
0.0,0.0,0.12244142803773456,0.100345093961615,0.10705822655120627,0.05035832492036897,4.563440990269834,1.0067812276809929,0.0009788823841078362,7.5200152593879466e-06
0.0,0.0,0.1224414280377111,0.1003450939616129,0.10705822655120614,0.05035832492036966,4.563440990228068,1.0067812276808392,0.0009788748641235828,7.512502753215244e-06
0.0,0.0,0.12244142803768766,0.10034509396161082,0.10705822655120602,0.050358324920370276,4.563440990186249,1.0067812276807175,0.000978867351651945,7.504997805440894e-06
0.0,0.0,0.12244142803766422,0.10034509396160873,0.10705822655120589,0.05035832492037102,4.563440990144354,1.0067812276805959,0.0009788598466859422,7.497500247310995e-06
0.0,0.0,0.12244142803764083,0.10034509396160661,0.10705822655120577,0.050358324920371705,4.5634409901030395,1.0067812276804422,0.0009788523492159848,7.490010283106585e-06
0.0,0.0,0.12244142803761743,0.10034509396160451,0.10705822655120564,0.05035832492037232,4.563440990061411,1.0067812276803383,0.0009788448592356752,7.4825277351919794e-06
0.0,0.0,0.12244142803759407,0.10034509396160247,0.10705822655120552,0.05035832492037283,4.563440990020069,1.0067812276802433,0.000978837376740517,7.4750527012668044e-06
0.0,0.0,0.12244142803757074,0.10034509396160045,0.1070582265512054,0.05035832492037336,4.5634409899788455,1.0067812276801225,0.0009788299017181382,7.467585128040355e-06
0.0,0.0,0.12244142803754741,0.10034509396159844,0.10705822655120527,0.05035832492037382,4.563440989937254,1.0067812276800194,0.0009788224341650206,7.460125006630847e-06
0.0,0.0,0.1224414280375241,0.10034509396159645,0.10705822655120516,0.05035832492037422,4.563440989895856,1.0067812276799022,0.000978814974070645,7.45267233703828e-06
0.0,0.0,0.12244142803750081,0.10034509396159445,0.10705822655120503,0.05035832492037459,4.5634409898545165,1.0067812276797823,0.0009788075214297726,7.44522711038087e-06
0.0,0.0,0.12244142803747757,0.10034509396159247,0.10705822655120491,0.050358324920374946,4.563440989813515,1.0067812276796713,0.0009788000762354226,7.437789326658617e-06
0.0,0.0,0.12244142803745436,0.10034509396159044,0.10705822655120478,0.050358324920375334,4.563440989772451,1.0067812276795238,0.0009787926384767012,7.430358985871521e-06
0.0,0.0,0.12244142803743117,0.1003450939615884,0.10705822655120466,0.050358324920375744,4.5634409897313954,1.006781227679396,0.0009787852081511589,7.422936043610662e-06
0.0,0.0,0.12244142803740801,0.10034509396158636,0.10705822655120455,0.050358324920376306,4.5634409896903545,1.0067812276792663,0.000978777785247395,7.415520553166743e-06
0.0,0.0,0.12244142803738486,0.10034509396158428,0.10705822655120442,0.05035832492037682,4.5634409896492105,1.0067812276791144,0.0009787703697575756,7.40811241684014e-06
