maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248757859959329,0.10034508195119739,0.10705827159389457,0.0503539734265969,4.647546960327324,1.0067804958354665,0.0011601418205098718,7.060537866365735e-05
0.0,0.0,0.12248757858952514,0.10034508194444611,0.10705827159348434,0.05035397341678203,4.647546941798286,1.0067804954297634,0.0011600714751937372,7.053488407571251e-05
0.0,0.0,0.12248757857946638,0.1003450819377014,0.10705827159307453,0.05035397340697721,4.647546923286804,1.0067804950244397,0.001160001200125181,7.046445991143457e-05
0.0,0.0,0.12248757856941697,0.10034508193096331,0.10705827159266514,0.05035397339718242,4.647546904792311,1.0067804946195316,0.0011599309952293052,7.039410607312391e-05
0.0,0.0,0.12248757855937692,0.10034508192423183,0.10705827159225614,0.05035397338739765,4.647546886315233,1.0067804942150365,0.0011598608604380181,7.032382247196267e-05
0.0,0.0,0.1224875785493462,0.1003450819175069,0.10705827159184758,0.05035397337762299,4.6475468678551035,1.0067804938108984,0.0011597907956824444,7.025360899248767e-05
0.0,0.0,0.12248757853932479,0.10034508191078859,0.10705827159143944,0.05035397336785837,4.647546849412169,1.0067804934071831,0.0011597208008901697,7.018346566134426e-05
0.0,0.0,0.12248757852931273,0.10034508190407687,0.10705827159103169,0.05035397335810384,4.647546830986542,1.006780493003879,0.001159650875994414,7.011339238971459e-05
0.0,0.0,0.12248757851930997,0.1003450818973718,0.10705827159062437,0.05035397334835928,4.6475468125776995,1.0067804926009907,0.0011595810209244078,7.00433890443719e-05
0.0,0.0,0.12248757850931649,0.10034508189067329,0.10705827159021745,0.050353973338624826,4.647546794185876,1.0067804921984584,0.001159511235609395,6.99734555720255e-05
0.0,0.0,0.12248757849933233,0.10034508188398132,0.10705827158981095,0.050353973328900285,4.647546775811602,1.0067804917963161,0.0011594415199809582,6.99035919549118e-05
0.0,0.0,0.12248757848935743,0.10034508187729603,0.10705827158940487,0.05035397331918577,4.647546757454215,1.0067804913946437,0.001159371873966683,6.983379807756762e-05
0.0,0.0,0.12248757847939183,0.10034508187061736,0.1070582715889992,0.05035397330948128,4.6475467391140715,1.0067804909933487,0.001159302297498957,6.976407390446582e-05
0.0,0.0,0.12248757846943549,0.10034508186394525,0.10705827158859392,0.05035397329978683,4.647546720790757,1.0067804905924187,0.00115923279050828,6.969441932902498e-05
0.0,0.0,0.12248757845948842,0.10034508185727975,0.10705827158818906,0.05035397329010235,4.647546702484613,1.0067804901919115,0.0011591633529270673,6.962483429795441e-05
0.0,0.0,0.12248757844955059,0.10034508185062091,0.10705827158778462,0.05035397328042781,4.647546684195486,1.0067804897918387,0.0011590939846808715,6.955531874019982e-05
0.0,0.0,0.122487578439622,0.1003450818439687,0.10705827158738059,0.05035397327076309,4.647546665923395,1.0067804893921504,0.0011590246857055425,6.948587260247052e-05
0.0,0.0,0.12248757842970265,0.10034508183732305,0.10705827158697696,0.05035397326110827,4.647546647668257,1.00678048899282,0.0011589554559307824,6.94164957781851e-05
0.0,0.0,0.12248757841979253,0.10034508183068397,0.10705827158657374,0.05035397325146346,4.647546629430181,1.0067804885939045,0.0011588862952888607,6.93471882318164e-05
0.0,0.0,0.12248757840989165,0.10034508182405147,0.10705827158617094,0.050353973241828526,4.647546611209153,1.0067804881953806,0.0011588172037073075,6.927794990119196e-05
0.0,0.0,0.12248757839999995,0.10034508181742557,0.10705827158576854,0.0503539732322034,4.647546593004808,1.0067804877972741,0.0011587481811186212,6.920878068861214e-05
0.0,0.0,0.12248757839011745,0.10034508181080629,0.10705827158536656,0.05035397322258821,4.647546574817623,1.0067804873995674,0.0011586792274548771,6.913968052302266e-05
0.0,0.0,0.12248757838024417,0.1003450818041936,0.10705827158496496,0.050353973212982954,4.647546556647557,1.006780487002263,0.0011586103426461866,6.907064936001461e-05
0.0,0.0,0.12248757837038007,0.10034508179758753,0.10705827158456378,0.050353973203387546,4.647546538494124,1.0067804866053582,0.001158541526625173,6.900168711077015e-05
0.0,0.0,0.12248757836052515,0.10034508179098804,0.10705827158416302,0.050353973193801894,4.647546520357599,1.0067804862088434,0.0011584727793195262,6.893279374864392e-05
0.0,0.0,0.12248757835067939,0.10034508178439512,0.10705827158376266,0.05035397318422609,4.647546502237729,1.0067804858127194,0.0011584041006641732,6.886396912264559e-05
0.0,0.0,0.12248757834084278,0.10034508177780874,0.10705827158336269,0.05035397317466006,4.647546484134869,1.0067804854169755,0.0011583354905886217,6.879521323277515e-05
0.0,0.0,0.12248757833101534,0.10034508177122893,0.10705827158296313,0.05035397316510395,4.647546466049123,1.0067804850216437,0.0011582669490252523,6.8726525981333e-05
0.0,0.0,0.12248757832119705,0.1003450817646557,0.107058271582564,0.050353973155557584,4.647546447980229,1.0067804846267152,0.0011581984759056682,6.865790729726484e-05
0.0,0.0,0.12248757831138792,0.10034508175808907,0.10705827158216524,0.050353973146021094,4.647546429928255,1.0067804842321944,0.0011581300711607581,6.858935718057069e-05
0.0,0.0,0.12248757830158791,0.10034508175152901,0.10705827158176691,0.05035397313649438,4.647546411892813,1.0067804838380705,0.0011580617347224861,6.852087547137842e-05
0.0,0.0,0.12248757829179702,0.10034508174497549,0.10705827158136896,0.05035397312697751,4.647546393874098,1.0067804834443144,0.0011579934665233577,6.845246215192446e-05
0.0,0.0,0.12248757828201524,0.10034508173842847,0.10705827158097143,0.05035397311747052,4.647546375872215,1.0067804830509401,0.0011579252664950107,6.838411709786385e-05
0.0,0.0,0.12248757827224256,0.100345081731888,0.10705827158057431,0.05035397310797329,4.647546357887,1.006780482657971,0.001157857134570027,6.831584032696014e-05
0.0,0.0,0.12248757826247895,0.10034508172535408,0.10705827158017757,0.050353973098485945,4.647546339918371,1.0067804822654138,0.0011577890706800653,6.824763170598658e-05
0.0,0.0,0.12248757825272442,0.10034508171882663,0.10705827157978125,0.05035397308900834,4.6475463219664075,1.006780481873196,0.00115772107475854,6.81794911550071e-05
0.0,0.0,0.12248757824297897,0.10034508171230574,0.10705827157938533,0.050353973079540634,4.647546304031497,1.0067804814814472,0.0011576531467342374,6.811141868290349e-05
0.0,0.0,0.12248757823324259,0.10034508170579139,0.1070582715789898,0.050353973070082644,4.6475462861131085,1.0067804810900562,0.0011575852865406133,6.804341416533077e-05
0.0,0.0,0.12248757822351529,0.10034508169928355,0.10705827157859468,0.050353973060634466,4.6475462682117,1.006780480699057,0.0011575174941101038,6.797547753123467e-05
0.0,0.0,0.12248757821379702,0.10034508169278228,0.10705827157819996,0.05035397305119592,4.647546250326711,1.0067804803084912,0.0011574497693791139,6.790760875396984e-05
0.0,0.0,0.1224875782040878,0.10034508168628752,0.10705827157780563,0.050353973041767135,4.647546232458305,1.0067804799182833,0.0011573821122729464,6.783980771807308e-05
0.0,0.0,0.1224875781943876,0.1003450816797993,0.10705827157741171,0.0503539730323481,4.647546214606484,1.0067804795284903,0.0011573145227286655,6.777207436137189e-05
0.0,0.0,0.12248757818469644,0.1003450816733176,0.1070582715770182,0.050353973022938786,4.647546196771238,1.0067804791390809,0.0011572470006770696,6.770440863945737e-05
0.0,0.0,0.12248757817501431,0.10034508166684236,0.10705827157662506,0.050353973013539076,4.647546178952952,1.0067804787500338,0.001157179546053634,6.76368104990388e-05
0.0,0.0,0.12248757816534118,0.10034508166037365,0.10705827157623235,0.050353973004149094,4.647546161151048,1.006780478361407,0.001157112158785667,6.756927981577121e-05
0.0,0.0,0.12248757815567707,0.10034508165391148,0.10705827157584001,0.05035397299476888,4.647546143365817,1.0067804779731975,0.0011570448388092888,6.750181656300924e-05
0.0,0.0,0.12248757814602194,0.1003450816474558,0.10705827157544809,0.05035397298539834,4.647546125597097,1.0067804775853424,0.0011569775860547499,6.743442070522576e-05
0.0,0.0,0.1224875781363758,0.1003450816410067,0.10705827157505655,0.05035397297603731,4.6475461078447395,1.006780477197942,0.0011569104004566996,6.736709211807579e-05
0.0,0.0,0.12248757812673863,0.10034508163456403,0.10705827157466542,0.05035397296668588,4.64754609010904,1.0067804768108517,0.0011568432819514599,6.729983073938683e-05
0.0,0.0,0.12248757811711043,0.10034508162812787,0.10705827157427468,0.05035397295734416,4.647546072389618,1.0067804764241948,0.0011567762304650897,6.723263653363176e-05
0.0,0.0,0.12248757810749117,0.10034508162169825,0.10705827157388434,0.05035397294801212,4.647546054686822,1.0067804760379588,0.0011567092459386086,6.716550940311095e-05
0.0,0.0,0.12248757809788086,0.1003450816152752,0.10705827157349439,0.050353972938689776,4.647546037000577,1.0067804756521253,0.001156642328299179,6.70984492856519e-05
0.0,0.0,0.12248757808827952,0.10034508160885863,0.10705827157310484,0.05035397292937698,4.64754601933107,1.0067804752666452,0.0011565754774814432,6.703145611908212e-05
0.0,0.0,0.12248757807868714,0.10034508160244854,0.10705827157271568,0.050353972920073826,4.647546001677943,1.0067804748815505,0.0011565086934177474,6.696452989451984e-05
0.0,0.0,0.12248757806910367,0.10034508159604491,0.1070582715723269,0.05035397291078031,4.64754598404088,1.0067804744968512,0.0011564419760450168,6.68976704165658e-05
0.0,0.0,0.12248757805952912,0.10034508158964778,0.10705827157193853,0.050353972901496284,4.647545966420658,1.0067804741125532,0.0011563753252957429,6.683087773851071e-05
0.0,0.0,0.12248757804996349,0.10034508158325718,0.10705827157155055,0.0503539728922219,4.647545948816603,1.0067804737286692,0.0011563087411020426,6.676415176265493e-05
0.0,0.0,0.12248757804040677,0.10034508157687311,0.10705827157116297,0.05035397288295705,4.647545931228935,1.0067804733451786,0.0011562422233962477,6.669749237353528e-05
0.0,0.0,0.12248757803085894,0.10034508157049557,0.10705827157077578,0.050353972873701795,4.647545913657645,1.0067804729620895,0.0011561757721148605,6.663089952674284e-05
0.0,0.0,0.12248757802132,0.10034508156412449,0.10705827157038898,0.05035397286445601,4.647545896102665,1.0067804725793539,0.001156109387186681,6.656437318675046e-05
0.0,0.0,0.12248757801178994,0.10034508155775988,0.10705827157000257,0.050353972855219795,4.647545878564202,1.0067804721970268,0.0011560430685504594,6.649791328250387e-05
0.0,0.0,0.12248757800226874,0.1003450815514018,0.10705827156961656,0.0503539728459931,4.647545861041891,1.006780471815111,0.0011559768161372302,6.643151976071238e-05
0.0,0.0,0.12248757799275639,0.10034508154505026,0.10705827156923094,0.0503539728367759,4.647545843535507,1.0067804714335948,0.0011559106298829752,6.636519244374028e-05
0.0,0.0,0.12248757798325288,0.10034508153870525,0.1070582715688457,0.0503539728275681,4.647545826045707,1.0067804710524775,0.001155844509721761,6.629893142928722e-05
0.0,0.0,0.1224875779737582,0.1003450815323667,0.10705827156846086,0.05035397281836971,4.647545808571937,1.0067804706717172,0.0011557784555863357,6.623273650419037e-05
0.0,0.0,0.12248757796427234,0.10034508152603468,0.1070582715680764,0.05035397280918082,4.647545791114567,1.0067804702913903,0.0011557124674120983,6.616660771285865e-05
0.0,0.0,0.12248757795479531,0.10034508151970913,0.10705827156769235,0.05035397280000137,4.647545773673432,1.0067804699114178,0.0011556465451307216,6.610054493982886e-05
0.0,0.0,0.12248757794532711,0.10034508151339006,0.10705827156730867,0.05035397279083128,4.647545756248592,1.0067804695318467,0.0011555806886732398,6.603454810516496e-05
0.0,0.0,0.1224875779358677,0.10034508150707744,0.10705827156692539,0.05035397278167074,4.6475457388397725,1.0067804691526523,0.0011555148979806307,6.59686171733398e-05
0.0,0.0,0.1224875779264171,0.10034508150077132,0.10705827156654249,0.050353972772519566,4.647545721447342,1.0067804687738726,0.0011554491729857327,6.590275208218088e-05
0.0,0.0,0.12248757791697527,0.10034508149447167,0.10705827156615998,0.05035397276337785,4.647545704070936,1.0067804683954793,0.0011553835136224322,6.583695272510681e-05
0.0,0.0,0.12248757790754224,0.10034508148817851,0.10705827156577785,0.05035397275424545,4.647545686710927,1.0067804680174697,0.0011553179198232622,6.577121908435402e-05
0.0,0.0,0.12248757789811798,0.10034508148189183,0.10705827156539613,0.05035397274512242,4.647545669367167,1.0067804676398695,0.001155252391524579,6.570555108886822e-05
0.0,0.0,0.1224875778887025,0.10034508147561164,0.10705827156501478,0.05035397273600875,4.647545652039511,1.0067804672626504,0.0011551869286594782,6.563994862318623e-05
0.0,0.0,0.12248757787929579,0.10034508146933789,0.10705827156463382,0.05035397272690451,4.647545634728068,1.0067804668858078,0.0011551215311655302,6.557441166954447e-05
0.0,0.0,0.12248757786989785,0.1003450814630706,0.10705827156425324,0.05035397271780962,4.647545617432774,1.0067804665093623,0.001155056198977343,6.550894015688868e-05
0.0,0.0,0.12248757786050865,0.10034508145680973,0.10705827156387306,0.0503539727087241,4.647545600153409,1.006780466133296,0.0011549909320250282,6.544353402304637e-05
0.0,0.0,0.12248757785112818,0.1003450814505553,0.10705827156349325,0.050353972699647996,4.647545582889837,1.006780465757616,0.0011549257302496604,6.537819318808147e-05
0.0,0.0,0.12248757784175643,0.10034508144430737,0.10705827156311383,0.050353972690581186,4.647545565642494,1.0067804653823713,0.0011548605935828155,6.531291755429436e-05
0.0,0.0,0.1224875778323934,0.10034508143806589,0.1070582715627348,0.050353972681523716,4.647545548411317,1.0067804650074863,0.0011547955219577619,6.524770712168504e-05
0.0,0.0,0.12248757782303911,0.10034508143183091,0.10705827156235614,0.05035397267247556,4.647545531196293,1.0067804646330223,0.0011547305153122023,6.518256181031745e-05
0.0,0.0,0.12248757781369349,0.1003450814256024,0.10705827156197788,0.05035397266343683,4.647545513996981,1.006780464258933,0.0011546655735820976,6.511748153137376e-05
0.0,0.0,0.12248757780435657,0.10034508141938028,0.1070582715616,0.0503539726544074,4.647545496813645,1.0067804638851912,0.0011546006966998285,6.505246620491789e-05
0.0,0.0,0.12248757779502835,0.10034508141316466,0.10705827156122251,0.0503539726453873,4.647545479646897,1.0067804635118986,0.0011545358845988368,6.498751583094986e-05
0.0,0.0,0.12248757778570882,0.10034508140695551,0.10705827156084538,0.05035397263637645,4.6475454624956445,1.0067804631389987,0.0011544711372224042,6.492263029400647e-05
0.0,0.0,0.12248757777639795,0.10034508140075288,0.10705827156046865,0.050353972627374954,4.64754544536026,1.0067804627664905,0.0011544064544979568,6.48578094875063e-05
0.0,0.0,0.12248757776709573,0.10034508139455667,0.1070582715600923,0.050353972618382745,4.647545428241116,1.0067804623943402,0.0011543418363638702,6.479305346474007e-05
0.0,0.0,0.1224875777578022,0.1003450813883669,0.10705827155971634,0.05035397260939985,4.647545411137742,1.0067804620225833,0.0011542772827573197,6.472836208359922e-05
0.0,0.0,0.1224875777485173,0.10034508138218357,0.10705827155934074,0.050353972600426074,4.6475453940504,1.0067804616512217,0.0011542127936099156,6.466373529079306e-05
0.0,0.0,0.12248757773924106,0.10034508137600665,0.10705827155896554,0.05035397259146152,4.647545376978769,1.0067804612802278,0.0011541483688628923,6.459917304191265e-05
0.0,0.0,0.12248757772997342,0.10034508136983615,0.1070582715585907,0.050353972582506124,4.647545359922892,1.0067804609096371,0.0011540840084468124,6.453467518596767e-05
0.0,0.0,0.12248757772071439,0.10034508136367212,0.10705827155821625,0.05035397257355991,4.6475453428831255,1.006780460539455,0.0011540197123016752,6.447024177624883e-05
0.0,0.0,0.12248757771146401,0.10034508135751449,0.10705827155784219,0.050353972564622984,4.647545325859319,1.0067804601696246,0.0011539554803576893,6.440587268841114e-05
0.0,0.0,0.12248757770222223,0.10034508135136326,0.1070582715574685,0.050353972555695334,4.647545308851177,1.006780459800185,0.0011538913125551803,6.434156787804568e-05
0.0,0.0,0.12248757769298904,0.10034508134521852,0.10705827155709519,0.05035397254677682,4.64754529185895,1.006780459431193,0.001153827208828527,6.427732724745283e-05
0.0,0.0,0.12248757768376445,0.10034508133908021,0.10705827155672225,0.0503539725378675,4.647545274882576,1.0067804590625493,0.0011537631691140998,6.421315076110545e-05
