maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696452807559,0.10034432952512456,0.10705835149863416,0.05034173768029551,4.984638160541596,1.006734871950043,0.0015207431176999311,5.985788398277236e-07
0.0,0.0,0.12265696452795022,0.10034432950377932,0.10705835149862752,0.05034173768013525,4.984638160275924,1.006734870656905,0.0015207428818673693,5.982970030515844e-07
0.0,0.0,0.12265696452782497,0.10034432948243573,0.10705835149862092,0.05034173767997505,4.984638160010904,1.0067348693638887,0.0015207426462713891,5.980150419304664e-07
0.0,0.0,0.12265696452769984,0.10034432946109384,0.1070583514986143,0.05034173767981495,4.984638159746082,1.006734868071018,0.0015207424109116574,5.977330985729168e-07
0.0,0.0,0.1226569645275748,0.10034432943975366,0.10705835149860769,0.05034173767965488,4.984638159481181,1.0067348667782388,0.0015207421757850031,5.974511729789356e-07
0.0,0.0,0.12265696452744987,0.10034432941841519,0.1070583514986011,0.05034173767949504,4.984638159216729,1.0067348654855732,0.001520741940893064,5.971691585671124e-07
0.0,0.0,0.12265696452732505,0.10034432939707848,0.10705835149859451,0.05034173767933535,4.98463815895251,1.0067348641930383,0.0015207417062349585,5.968870553374472e-07
0.0,0.0,0.12265696452720035,0.10034432937574356,0.10705835149858793,0.05034173767917581,4.984638158688233,1.0067348629006303,0.001520741471812588,5.966049698713505e-07
0.0,0.0,0.12265696452707575,0.10034432935441048,0.10705835149858135,0.05034173767901638,4.9846381584246195,1.0067348616083591,0.00152074123762308,5.963227955874117e-07
0.0,0.0,0.12265696452695124,0.10034432933307924,0.10705835149857479,0.050341737678857065,4.984638158160804,1.0067348603161954,0.0015207410036625346,5.960406035399046e-07
0.0,0.0,0.12265696452682685,0.10034432931174987,0.10705835149856822,0.050341737678697915,4.984638157897491,1.0067348590241738,0.0015207407699374537,5.957583582016923e-07
0.0,0.0,0.12265696452670256,0.10034432929042242,0.10705835149856167,0.050341737678539035,4.984638157634434,1.00673485773228,0.0015207405364466159,5.954760950999116e-07
0.0,0.0,0.12265696452657839,0.1003443292690969,0.10705835149855512,0.050341737678380266,4.984638157371457,1.0067348564405187,0.001520740303189938,5.951938142345625e-07
0.0,0.0,0.12265696452645432,0.10034432924777335,0.10705835149854859,0.050341737678221705,4.984638157108609,1.0067348551488995,0.001520740070161744,5.949114623149399e-07
0.0,0.0,0.12265696452633035,0.10034432922645181,0.10705835149854205,0.05034173767806323,4.984638156846152,1.006734853857417,0.0015207398373654063,5.946290748681804e-07
0.0,0.0,0.12265696452620647,0.10034432920513228,0.10705835149853553,0.05034173767790484,4.984638156583843,1.0067348525660589,0.0015207396048005015,5.943466163671474e-07
0.0,0.0,0.12265696452608271,0.10034432918381479,0.107058351498529,0.050341737677746724,4.984638156321587,1.0067348512748473,0.0015207393724680773,5.940641223389775e-07
0.0,0.0,0.12265696452595906,0.10034432916249941,0.10705835149852248,0.05034173767758874,4.984638156059605,1.0067348499837885,0.0015207391403707637,5.937815750201025e-07
0.0,0.0,0.12265696452583551,0.10034432914118616,0.10705835149851597,0.05034173767743094,4.984638155797873,1.0067348486928753,0.001520738908500588,5.934990277012275e-07
0.0,0.0,0.12265696452571206,0.10034432911987506,0.10705835149850948,0.050341737677273346,4.984638155536658,1.0067348474021132,0.00152073867686333,5.93216409328079e-07
0.0,0.0,0.1226569645255887,0.10034432909856608,0.10705835149850298,0.05034173767711587,4.984638155275329,1.0067348461114611,0.0015207384454558673,5.929337199006568e-07
0.0,0.0,0.12265696452546547,0.10034432907725933,0.10705835149849649,0.05034173767695864,4.984638155014611,1.006734844820992,0.0015207382142793935,5.926510837639398e-07
0.0,0.0,0.12265696452534235,0.10034432905595483,0.10705835149849001,0.050341737676801585,4.984638154753956,1.0067348435306784,0.001520737983334873,5.923683765729493e-07
0.0,0.0,0.12265696452521933,0.10034432903465258,0.10705835149848353,0.05034173767664469,4.984638154493641,1.0067348422405025,0.0015207377526173307,5.920855628005484e-07
0.0,0.0,0.12265696452509645,0.10034432901335262,0.10705835149847705,0.05034173767648794,4.984638154233574,1.0067348409504828,0.0015207375221327271,5.918027135010107e-07
0.0,0.0,0.12265696452497366,0.10034432899205502,0.10705835149847058,0.0503417376763314,4.984638153973604,1.0067348396606488,0.0015207372918746437,5.915198819650413e-07
0.0,0.0,0.12265696452485096,0.10034432897075972,0.10705835149846413,0.050341737676175044,4.984638153713602,1.0067348383709205,0.0015207370618472438,5.912369260840933e-07
0.0,0.0,0.12265696452472837,0.10034432894946686,0.10705835149845767,0.050341737676018836,4.9846381534540445,1.0067348370814115,0.0015207368320507286,5.90954005730282e-07
0.0,0.0,0.12265696452460588,0.10034432892817642,0.10705835149845122,0.05034173767586283,4.984638153194531,1.0067348357920376,0.0015207366024824337,5.906709787950604e-07
0.0,0.0,0.12265696452448349,0.10034432890688838,0.1070583514984448,0.05034173767570699,4.984638152935368,1.0067348345027995,0.0015207363731444337,5.903879340962703e-07
0.0,0.0,0.1226569645243612,0.1003443288856028,0.10705835149843836,0.05034173767555128,4.984638152676428,1.0067348332137578,0.0015207361440313094,5.901048183432067e-07
0.0,0.0,0.12265696452423902,0.10034432886431971,0.10705835149843193,0.05034173767539584,4.984638152417897,1.006734831924868,0.0015207359151488964,5.898216670630063e-07
0.0,0.0,0.12265696452411697,0.10034432884303918,0.1070583514984255,0.05034173767524059,4.9846381521595635,1.006734830636177,0.0015207356864953558,5.895384980192375e-07
0.0,0.0,0.12265696452399502,0.10034432882176123,0.1070583514984191,0.050341737675085436,4.984638151901633,1.0067348293476504,0.0015207354580678845,5.892552756847635e-07
0.0,0.0,0.1226569645238732,0.10034432880048587,0.10705835149841268,0.05034173767493039,4.984638151643846,1.0067348280592925,0.00152073522986719,5.889719645324476e-07
0.0,0.0,0.1226569645237515,0.10034432877921313,0.10705835149840628,0.05034173767477548,4.984638151386486,1.0067348267711052,0.0015207350018965615,5.886886711437e-07
0.0,0.0,0.1226569645236299,0.10034432875794301,0.1070583514983999,0.050341737674620766,4.984638151128859,1.0067348254830732,0.0015207347741510793,5.884052889371105e-07
0.0,0.0,0.12265696452350841,0.10034432873667558,0.10705835149839352,0.05034173767446608,4.9846381508718025,1.0067348241952403,0.0015207345466312777,5.881219422576578e-07
0.0,0.0,0.12265696452338701,0.10034432871541085,0.10705835149838713,0.05034173767431146,4.984638150614664,1.006734822907585,0.0015207343193419376,5.878384357060895e-07
0.0,0.0,0.12265696452326573,0.1003443286941488,0.10705835149838075,0.05034173767415713,4.98463815035802,1.0067348216200807,0.0015207340922746629,5.875549824452264e-07
0.0,0.0,0.12265696452314456,0.10034432867288952,0.10705835149837438,0.050341737674002934,4.984638150101558,1.0067348203327948,0.001520733865435199,5.872713693122478e-07
0.0,0.0,0.12265696452302349,0.10034432865163302,0.10705835149836802,0.0503417376738489,4.984638149845132,1.0067348190456777,0.0015207336388210896,5.869877561792691e-07
0.0,0.0,0.12265696452290253,0.10034432863037937,0.10705835149836167,0.05034173767369499,4.984638149589065,1.0067348177587703,0.0015207334124347494,5.867040897555853e-07
0.0,0.0,0.12265696452278167,0.10034432860912856,0.10705835149835531,0.05034173767354124,4.98463814933311,1.0067348164720342,0.0015207331862715709,5.864204055683331e-07
0.0,0.0,0.12265696452266091,0.10034432858788064,0.10705835149834897,0.05034173767338765,4.984638149077334,1.0067348151854927,0.0015207329603384029,5.861366680903757e-07
0.0,0.0,0.12265696452254024,0.1003443285666356,0.10705835149834264,0.05034173767323418,4.984638148821615,1.0067348138991306,0.0015207327346267452,5.858529483759867e-07
0.0,0.0,0.12265696452241968,0.10034432854539348,0.10705835149833631,0.05034173767308082,4.984638148566489,1.0067348126129656,0.0015207325091379578,5.855690332623453e-07
0.0,0.0,0.12265696452229924,0.10034432852415433,0.10705835149832998,0.050341737672927545,4.984638148311614,1.006734811327013,0.0015207322838752674,5.852851536758408e-07
0.0,0.0,0.12265696452217889,0.1003443285029182,0.10705835149832367,0.05034173767277448,4.984638148056828,1.0067348100412565,0.0015207320588363701,5.850012385621994e-07
0.0,0.0,0.12265696452205867,0.10034432848168512,0.10705835149831736,0.05034173767262156,4.984638147802324,1.0067348087557026,0.0015207318340223,5.847172879214213e-07
0.0,0.0,0.12265696452193853,0.10034432846045506,0.10705835149831106,0.050341737672468884,4.984638147547644,1.0067348074703246,0.0015207316094311557,5.844331596449592e-07
0.0,0.0,0.12265696452181848,0.10034432843922804,0.10705835149830475,0.050341737672316395,4.984638147293364,1.006734806185141,0.001520731385066594,5.841491024227707e-07
0.0,0.0,0.12265696452169855,0.10034432841800411,0.10705835149829847,0.05034173767216404,4.984638147039442,1.0067348049001743,0.0015207311609248403,5.838649919098771e-07
0.0,0.0,0.1226569645215787,0.10034432839678331,0.10705835149829218,0.05034173767201191,4.984638146785592,1.0067348036153994,0.001520730937009912,5.835808458698466e-07
0.0,0.0,0.12265696452145897,0.10034432837556564,0.1070583514982859,0.050341737671859954,4.984638146532118,1.0067348023308393,0.0015207307133121642,5.832966110119742e-07
0.0,0.0,0.12265696452133934,0.10034432835435118,0.10705835149827962,0.05034173767170822,4.984638146278977,1.006734801046505,0.0015207304898426505,5.830122695726914e-07
0.0,0.0,0.12265696452121982,0.10034432833313993,0.10705835149827335,0.0503417376715566,4.984638146026059,1.006734799762366,0.0015207302665924335,5.827279991876821e-07
0.0,0.0,0.12265696452110042,0.10034432831193194,0.10705835149826709,0.050341737671405054,4.984638145773298,1.006734798478457,0.0015207300435652882,5.824435866941258e-07
0.0,0.0,0.12265696452098113,0.10034432829072717,0.10705835149826083,0.05034173767125363,4.9846381455208775,1.0067347971947211,0.0015207298207633793,5.821591386734326e-07
0.0,0.0,0.12265696452086192,0.10034432826952576,0.10705835149825459,0.050341737671102345,4.984638145268367,1.0067347959112447,0.0015207295981812738,5.818746551256027e-07
0.0,0.0,0.12265696452074282,0.10034432824832767,0.10705835149824836,0.0503417376709513,4.984638145016394,1.0067347946279797,0.0015207293758236623,5.815901005234991e-07
0.0,0.0,0.12265696452062384,0.10034432822713296,0.10705835149824212,0.05034173767080047,4.984638144764519,1.006734793344933,0.0015207291536846884,5.813055281578272e-07
0.0,0.0,0.12265696452050497,0.10034432820594164,0.10705835149823589,0.05034173767064977,4.984638144512747,1.0067347920620935,0.0015207289317650738,5.810209202650185e-07
0.0,0.0,0.12265696452038619,0.10034432818475372,0.10705835149822968,0.050341737670499175,4.984638144261442,1.0067347907794812,0.0015207287100683295,5.807362413179362e-07
0.0,0.0,0.12265696452026752,0.10034432816356927,0.10705835149822346,0.05034173767034865,4.984638144010235,1.0067347894971,0.0015207284885897163,5.804515446072855e-07
0.0,0.0,0.12265696452014895,0.10034432814238828,0.10705835149821726,0.05034173767019826,4.984638143759122,1.0067347882149362,0.0015207282673320721,5.801667413152245e-07
0.0,0.0,0.12265696452003047,0.10034432812121075,0.10705835149821105,0.05034173767004807,4.98463814350799,1.0067347869329892,0.0015207280462973469,5.798818314417531e-07
0.0,0.0,0.1226569645199121,0.10034432810003677,0.10705835149820485,0.050341737669897996,4.984638143257486,1.0067347856512936,0.0015207278254802462,5.795969570954185e-07
0.0,0.0,0.12265696451979385,0.10034432807886634,0.10705835149819866,0.050341737669748116,4.984638143007359,1.0067347843698164,0.0015207276048828933,5.793120294583787e-07
0.0,0.0,0.12265696451967573,0.10034432805769947,0.10705835149819248,0.05034173766959847,4.9846381427573885,1.0067347830885622,0.0015207273845082372,5.790270307670653e-07
0.0,0.0,0.12265696451955768,0.1003443280365362,0.1070583514981863,0.05034173766944902,4.984638142507421,1.0067347818075425,0.0015207271643555842,5.787419965486151e-07
0.0,0.0,0.12265696451943973,0.10034432801537661,0.10705835149818013,0.05034173766929972,4.984638142257728,1.0067347805267892,0.001520726944416649,5.78456873512323e-07
0.0,0.0,0.12265696451932188,0.10034432799422068,0.10705835149817396,0.05034173766915058,4.984638142008047,1.0067347792462509,0.0015207267246969691,5.781717682395993e-07
0.0,0.0,0.12265696451920416,0.10034432797306841,0.10705835149816781,0.05034173766900147,4.984638141759124,1.0067347779659488,0.00152072650520238,5.778865563854652e-07
0.0,0.0,0.12265696451908656,0.10034432795191989,0.10705835149816165,0.05034173766885254,4.984638141510381,1.0067347766858918,0.0015207262859210022,5.776012557134891e-07
0.0,0.0,0.12265696451896906,0.10034432793077508,0.1070583514981555,0.050341737668703666,4.984638141261582,1.006734775406064,0.001520726066860087,5.773159728050814e-07
0.0,0.0,0.12265696451885165,0.10034432790963407,0.10705835149814935,0.05034173766855494,4.984638141013022,1.0067347741265027,0.0015207258480206334,5.770306188424001e-07
0.0,0.0,0.12265696451873435,0.1003443278884969,0.10705835149814322,0.050341737668406515,4.984638140764815,1.0067347728471963,0.0015207256293966534,5.767452115890137e-07
0.0,0.0,0.12265696451861716,0.1003443278673635,0.1070583514981371,0.05034173766825822,4.984638140516612,1.0067347715680888,0.001520725410991658,5.764597155177853e-07
0.0,0.0,0.12265696451850007,0.10034432784623395,0.10705835149813098,0.050341737668110086,4.984638140268633,1.0067347702892602,0.001520725192801664,5.761742194465569e-07
0.0,0.0,0.12265696451838307,0.1003443278251083,0.10705835149812487,0.05034173766796213,4.984638140020824,1.006734769010674,0.0015207249748313764,5.758885812667813e-07
0.0,0.0,0.12265696451826616,0.10034432780398653,0.10705835149811876,0.050341737667814336,4.984638139773198,1.0067347677323375,0.0015207247570763333,5.75602996377711e-07
0.0,0.0,0.12265696451814936,0.10034432778286871,0.10705835149811266,0.05034173766766667,4.984638139525872,1.0067347664542656,0.0015207245395393101,5.753172871436618e-07
0.0,0.0,0.12265696451803267,0.10034432776175484,0.10705835149810657,0.05034173766751917,4.9846381392791255,1.0067347651764345,0.0015207243222151862,5.750315779096127e-07
0.0,0.0,0.12265696451791609,0.10034432774064495,0.10705835149810047,0.050341737667371815,4.984638139032517,1.0067347638988662,0.0015207241051132525,5.747457265670164e-07
0.0,0.0,0.12265696451779962,0.10034432771953908,0.1070583514980944,0.05034173766722473,4.9846381387858365,1.0067347626215528,0.0015207238882238572,5.744599285151253e-07
0.0,0.0,0.12265696451768325,0.10034432769843726,0.10705835149808832,0.050341737667077814,4.984638138539582,1.0067347613445086,0.0015207236715531203,5.741740416453922e-07
0.0,0.0,0.122656964517567,0.10034432767733951,0.10705835149808224,0.05034173766693111,4.984638138293645,1.0067347600677272,0.0015207234550955046,5.738879593764068e-07
0.0,0.0,0.12265696451745084,0.10034432765624587,0.10705835149807617,0.0503417376667844,4.984638138047551,1.006734758791206,0.001520723238854313,5.736020725066737e-07
0.0,0.0,0.1226569645173348,0.10034432763515638,0.10705835149807011,0.05034173766663798,4.984638137802197,1.0067347575149586,0.0015207230228305724,5.733160080012567e-07
0.0,0.0,0.12265696451721884,0.10034432761407107,0.10705835149806406,0.05034173766649166,4.984638137556711,1.0067347562389828,0.0015207228070252474,5.730298191508609e-07
0.0,0.0,0.122656964517103,0.10034432759298992,0.10705835149805801,0.05034173766634531,4.984638137311611,1.006734754963253,0.0015207225914327313,5.727436303004652e-07
0.0,0.0,0.12265696451698728,0.10034432757191299,0.10705835149805197,0.050341737666199045,4.984638137066911,1.006734753687811,0.0015207223760531005,5.724573526322274e-07
0.0,0.0,0.12265696451687165,0.10034432755084031,0.10705835149804593,0.05034173766605295,4.984638136821918,1.0067347524126462,0.0015207221608878052,5.721711104911265e-07
0.0,0.0,0.12265696451675612,0.10034432752977189,0.10705835149803991,0.05034173766590702,4.98463813657726,1.0067347511377354,0.001520721945934965,5.718847795321835e-07
0.0,0.0,0.1226569645166407,0.10034432750870773,0.10705835149803389,0.05034173766576115,4.98463813633297,1.006734749863091,0.0015207217311993537,5.715983419918302e-07
