maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1225213964915353,0.100345030467193,0.10705830353125062,0.05035077531645089,4.711166194448277,1.0067773755951888,0.0012228804983823657,4.101597481209751e-05
0.0,0.0,0.12252139648583478,0.10034503046243731,0.1070583035308367,0.05035077530577384,4.7111661836643,1.0067773753125997,0.0012228396750848525,4.097504147537734e-05
0.0,0.0,0.12252139648013928,0.10034503045769216,0.1070583035304232,0.05035077529510764,4.71116617288968,1.0067773750306626,0.0012227988925387345,4.093414894157377e-05
0.0,0.0,0.1225213964744488,0.10034503045295753,0.1070583035300101,0.050350775284452295,4.711166162124838,1.0067773747493507,0.0012227581507044255,4.089329724621393e-05
0.0,0.0,0.12252139646876334,0.1003450304482334,0.10705830352959743,0.050350775273807845,4.711166151369218,1.006777374468664,0.0012227174495410484,4.085248630936178e-05
0.0,0.0,0.12252139646308291,0.10034503044351976,0.10705830352918518,0.05035077526317418,4.711166140623336,1.0067773741886294,0.0012226767890077886,4.081171612213552e-05
0.0,0.0,0.12252139645740748,0.10034503043881662,0.10705830352877334,0.050350775252551425,4.711166129886957,1.0067773739092147,0.0012226361690600498,4.0770986613480886e-05
0.0,0.0,0.12252139645173703,0.10034503043412393,0.10705830352836192,0.05035077524193961,4.711166119159614,1.00677737363042,0.0012225955896630891,4.073029773898895e-05
0.0,0.0,0.12252139644607157,0.10034503042944173,0.1070583035279509,0.050350775231338726,4.711166108441901,1.0067773733522691,0.0012225550507718175,4.068964952530507e-05
0.0,0.0,0.1225213964404111,0.10034503042477003,0.10705830352754031,0.05035077522074877,4.71116609773339,1.0067773730747631,0.0012225145523500347,4.0649041803675345e-05
0.0,0.0,0.12252139643475561,0.10034503042010877,0.10705830352713012,0.050350775210169604,4.7111660870345435,1.006777372797861,0.001222474094356961,4.060847463627226e-05
0.0,0.0,0.1225213964291051,0.10034503041545792,0.10705830352672036,0.050350775199601155,4.711166076345025,1.006777372521586,0.0012224336767494293,4.056794795204155e-05
0.0,0.0,0.12252139642345956,0.10034503041081752,0.107058303526311,0.05035077518904348,4.711166065664893,1.0067773722459479,0.0012223932994866807,4.0527461706574286e-05
0.0,0.0,0.122521396417819,0.10034503040618753,0.10705830352590205,0.050350775178496524,4.711166054994223,1.0067773719709225,0.0012223529625345342,4.048701589987047e-05
0.0,0.0,0.1225213964121834,0.10034503040156795,0.10705830352549352,0.05035077516796033,4.711166044332961,1.0067773716965296,0.0012223126658465963,4.044661039870334e-05
0.0,0.0,0.12252139640655277,0.10034503039695879,0.1070583035250854,0.05035077515743476,4.711166033681188,1.0067773714227806,0.0012222724093832182,4.040624527412717e-05
0.0,0.0,0.12252139640092709,0.10034503039236002,0.10705830352467768,0.0503507751469199,4.711166023038526,1.0067773711496408,0.0012222321931053548,4.036592041956055e-05
0.0,0.0,0.12252139639530636,0.10034503038777161,0.1070583035242704,0.050350775136415754,4.71116601240551,1.0067773708771095,0.0012221920169738637,4.032563579059456e-05
0.0,0.0,0.12252139638969059,0.10034503038319359,0.1070583035238635,0.05035077512592238,4.711166001781834,1.00677737060523,0.0012221518809490406,4.028539139611098e-05
0.0,0.0,0.12252139638407976,0.10034503037862594,0.10705830352345702,0.05035077511543971,4.711165991167313,1.006777370333968,0.0012221117849877394,4.024518713841019e-05
0.0,0.0,0.12252139637847387,0.1003450303740687,0.10705830352305096,0.05035077510496772,4.711165980562303,1.0067773700633462,0.0012220717290539473,4.0205022981965044e-05
0.0,0.0,0.12252139637287292,0.10034503036952179,0.1070583035226453,0.05035077509450639,4.711165969966592,1.006777369793331,0.0012220317131037758,4.0164898935657334e-05
0.0,0.0,0.12252139636727691,0.10034503036498528,0.10705830352224004,0.05035077508405577,4.711165959380477,1.0067773695239643,0.0012219917370974234,4.0124814919551e-05
0.0,0.0,0.12252139636168584,0.10034503036045914,0.1070583035218352,0.05035077507361589,4.711165948803782,1.0067773692552149,0.0012219518009985442,4.0084770986936746e-05
0.0,0.0,0.12252139635609968,0.1003450303559433,0.10705830352143075,0.05035077506318662,4.711165938235688,1.0067773689870658,0.0012219119047658725,4.004476688912462e-05
0.0,0.0,0.12252139635051847,0.10034503035143781,0.10705830352102673,0.05035077505276799,4.711165927677639,1.0067773687195536,0.00122187204836028,4.000480279486851e-05
0.0,0.0,0.12252139634494215,0.10034503034694266,0.10705830352062311,0.050350775042359894,4.711165917128318,1.0067773684526595,0.0012218322317412156,3.9964878553178096e-05
0.0,0.0,0.12252139633937074,0.10034503034245781,0.10705830352021989,0.05035077503196239,4.711165906588681,1.0067773681863819,0.0012217924548691972,3.992499418181694e-05
0.0,0.0,0.12252139633380424,0.10034503033798323,0.10705830351981709,0.05035077502157552,4.711165896058095,1.006777367920701,0.0012217527177029938,3.988514957420364e-05
0.0,0.0,0.12252139632824265,0.10034503033351888,0.10705830351941469,0.05035077501119924,4.711165885536838,1.0067773676556269,0.0012217130202033938,3.984534474810175e-05
0.0,0.0,0.12252139632268597,0.1003450303290648,0.10705830351901269,0.05035077500083357,4.711165875025099,1.0067773673911957,0.0012216733623312895,3.98055796946295e-05
0.0,0.0,0.12252139631713416,0.10034503032462097,0.10705830351861109,0.05035077499047853,4.711165864522091,1.0067773671273748,0.0012216337440493288,3.9765854289441904e-05
0.0,0.0,0.12252139631158723,0.10034503032018743,0.1070583035182099,0.05035077498013405,4.711165854028447,1.0067773668641924,0.0012215941653140536,3.972616849701183e-05
0.0,0.0,0.1225213963060452,0.10034503031576414,0.10705830351780912,0.050350774969800186,4.711165843544231,1.0067773666016113,0.0012215546260877855,3.9686522352866405e-05
0.0,0.0,0.12252139630050803,0.1003450303113511,0.10705830351740873,0.050350774959476825,4.711165833069069,1.0067773663396546,0.0012215151263320415,3.964691575042423e-05
0.0,0.0,0.12252139629497574,0.10034503030694829,0.10705830351700876,0.05035077494916407,4.711165822603352,1.0067773660783135,0.0012214756660065412,3.9607348689685296e-05
0.0,0.0,0.12252139628944833,0.10034503030255572,0.1070583035166092,0.05035077493886176,4.711165812146698,1.0067773658175851,0.0012214362450727878,3.95678210640682e-05
0.0,0.0,0.12252139628392579,0.10034503029817333,0.10705830351621003,0.050350774928569896,4.71116580169957,1.0067773655574634,0.0012213968634886344,3.952833297127256e-05
0.0,0.0,0.1225213962784081,0.10034503029380118,0.10705830351581126,0.05035077491828854,4.711165791261163,1.0067773652979706,0.0012213575212175753,3.9488884242544486e-05
0.0,0.0,0.1225213962728953,0.10034503028943922,0.10705830351541289,0.05035077490801764,4.711165780832312,1.006777365039078,0.001221318218220524,3.944947486900219e-05
0.0,0.0,0.12252139626738734,0.10034503028508747,0.10705830351501493,0.050350774897757335,4.711165770412569,1.0067773647808136,0.0012212789544582547,3.941010485952745e-05
0.0,0.0,0.12252139626188424,0.1003450302807459,0.10705830351461737,0.05035077488750746,4.711165760002027,1.0067773645231557,0.0012212397298899808,3.9370774134184217e-05
0.0,0.0,0.12252139625638597,0.10034503027641452,0.1070583035142202,0.05035077487726806,4.711165749600426,1.0067773642661089,0.0012212005444770663,3.933148265744535e-05
0.0,0.0,0.12252139625089255,0.10034503027209332,0.10705830351382344,0.05035077486703911,4.711165739208079,1.0067773640096864,0.0012211613981798208,3.929223034937479e-05
0.0,0.0,0.12252139624540397,0.1003450302677823,0.10705830351342707,0.05035077485682069,4.71116572882519,1.0067773637538768,0.0012211222909611838,3.925301729879038e-05
0.0,0.0,0.12252139623992021,0.1003450302634814,0.10705830351303111,0.05035077484661276,4.7111657184511095,1.0067773634986552,0.0012210832227793067,3.921384332805644e-05
0.0,0.0,0.12252139623444129,0.10034503025919071,0.10705830351263554,0.05035077483641529,4.711165708086275,1.0067773632440802,0.0012210441935983501,3.9174708454936535e-05
0.0,0.0,0.1225213962289672,0.10034503025491012,0.10705830351224038,0.050350774826228364,4.711165697730538,1.0067773629900807,0.0012210052033788457,3.913561260837639e-05
0.0,0.0,0.12252139622349795,0.10034503025063968,0.10705830351184561,0.0503507748160518,4.711165687384328,1.0067773627367136,0.001220966252080652,3.909655581502136e-05
0.0,0.0,0.12252139621803351,0.10034503024637939,0.10705830351145124,0.05035077480588573,4.711165677046978,1.006777362483962,0.0012209273396635648,3.905753800381717e-05
0.0,0.0,0.1225213962125739,0.10034503024212918,0.10705830351105727,0.05035077479572996,4.711165666718724,1.0067773622317868,0.001220888466090822,3.901855912147312e-05
0.0,0.0,0.12252139620711908,0.10034503023788909,0.1070583035106637,0.050350774785584584,4.7111656563993645,1.0067773619802431,0.0012208496313227957,3.897961912358028e-05
0.0,0.0,0.12252139620166907,0.10034503023365908,0.10705830351027051,0.05035077477544954,4.711165646089375,1.0067773617292946,0.0012208108353222308,3.894071801013865e-05
0.0,0.0,0.12252139619622386,0.10034503022943918,0.10705830350987773,0.05035077476532483,4.711165635788136,1.0067773614789721,0.0012207720780488748,3.890185572785754e-05
0.0,0.0,0.12252139619078344,0.10034503022522936,0.10705830350948535,0.05035077475521042,4.711165625496109,1.0067773612292448,0.001220733359465792,3.886303221456444e-05
0.0,0.0,0.1225213961853478,0.10034503022102963,0.10705830350909336,0.050350774745106366,4.711165615212886,1.0067773609801214,0.001220694679534673,3.8824247425850444e-05
0.0,0.0,0.12252139617991695,0.10034503021683995,0.10705830350870177,0.050350774735012524,4.711165604939136,1.0067773607316126,0.0012206560382127044,3.8785501379479115e-05
0.0,0.0,0.12252139617449088,0.10034503021266034,0.10705830350831055,0.05035077472492897,4.71116559467427,1.0067773604836971,0.0012206174354648172,3.874679398663261e-05
0.0,0.0,0.1225213961690696,0.1003450302084908,0.10705830350791976,0.05035077471485579,4.711165584418378,1.0067773602364123,0.0012205788712517929,3.870812520290201e-05
0.0,0.0,0.12252139616365308,0.1003450302043313,0.10705830350752935,0.05035077470479286,4.711165574171419,1.00677735998971,0.0012205403455358976,3.8669495046050884e-05
0.0,0.0,0.12252139615824133,0.10034503020018182,0.10705830350713932,0.05035077469474022,4.71116556393347,1.0067773597436092,0.0012205018582783084,3.863090342726139e-05
0.0,0.0,0.12252139615283433,0.10034503019604235,0.10705830350674969,0.05035077468469777,4.711165553704813,1.0067773594981149,0.0012204634094370795,3.859235028436103e-05
0.0,0.0,0.12252139614743211,0.1003450301919129,0.10705830350636046,0.05035077467466567,4.711165543485192,1.006777359253228,0.0012204249989808402,3.855383564399517e-05
0.0,0.0,0.12252139614203465,0.10034503018779348,0.10705830350597162,0.05035077466464374,4.711165533274455,1.0067773590089355,0.0012203866268686997,3.8515359443991315e-05
0.0,0.0,0.12252139613664194,0.10034503018368406,0.10705830350558317,0.05035077465463198,4.711165523072664,1.0067773587652558,0.001220348293058414,3.8476921666585895e-05
0.0,0.0,0.12252139613125397,0.10034503017958465,0.10705830350519512,0.050350774644630475,4.711165512879903,1.0067773585221897,0.0012203099975138104,3.843852223184285e-05
0.0,0.0,0.12252139612587075,0.10034503017549523,0.10705830350480745,0.0503507746346392,4.71116550269603,1.0067773582797126,0.0012202717401982172,3.840016112199862e-05
0.0,0.0,0.12252139612049226,0.1003450301714158,0.10705830350442017,0.05035077462465817,4.711165492521138,1.006777358037834,0.0012202335210746776,3.8361838265998927e-05
0.0,0.0,0.12252139611511852,0.10034503016734636,0.10705830350403328,0.05035077461468735,4.711165482355344,1.0067773577965675,0.0012201953401012738,3.832355369048912e-05
0.0,0.0,0.1225213961097495,0.10034503016328687,0.10705830350364678,0.05035077460472666,4.711165472198433,1.006777357555881,0.0012201571972423192,3.828530728888779e-05
0.0,0.0,0.12252139610438524,0.10034503015923732,0.10705830350326068,0.050350774594776194,4.711165462050655,1.0067773573158,0.0012201190924587893,3.8247099105603866e-05
0.0,0.0,0.12252139609902568,0.1003450301551977,0.10705830350287497,0.05035077458483589,4.711165451911548,1.0067773570763099,0.0012200810257114378,3.820892901629236e-05
0.0,0.0,0.12252139609367083,0.10034503015116802,0.10705830350248964,0.05035077457490566,4.711165441781246,1.0067773568374139,0.0012200429969690327,3.817079702983506e-05
0.0,0.0,0.12252139608832069,0.10034503014714828,0.10705830350210468,0.05035077456498542,4.711165431659969,1.0067773565991351,0.0012200050061821968,3.813270307517769e-05
0.0,0.0,0.12252139608297528,0.10034503014313846,0.10705830350172015,0.05035077455507524,4.711165421547804,1.0067773563614453,0.0012199670533239726,3.809464716120203e-05
0.0,0.0,0.12252139607763458,0.10034503013913856,0.10705830350133598,0.05035077454517524,4.711165411444609,1.0067773561243594,0.0012199291383490282,3.805662919909025e-05
0.0,0.0,0.1225213960722986,0.10034503013514857,0.1070583035009522,0.050350774535285324,4.711165401350373,1.0067773558878668,0.0012198912612252089,3.801864924213305e-05
0.0,0.0,0.12252139606696731,0.10034503013116847,0.1070583035005688,0.05035077452540541,4.7111653912646165,1.0067773556519541,0.0012198534219108395,3.798070712157653e-05
0.0,0.0,0.12252139606164071,0.10034503012719825,0.1070583035001858,0.05035077451553557,4.711165381187872,1.0067773554166526,0.0012198156203716837,3.7942802899593175e-05
0.0,0.0,0.1225213960563188,0.10034503012323791,0.10705830349980318,0.05035077450567588,4.711165371120165,1.0067773551819355,0.0012197778565655112,3.79049365140105e-05
0.0,0.0,0.1225213960510016,0.10034503011928743,0.10705830349942094,0.05035077449582623,4.71116536106128,1.0067773549478143,0.0012197401304534852,3.7867107902656016e-05
0.0,0.0,0.12252139604568905,0.10034503011534682,0.1070583034990391,0.05035077448598669,4.711165351011028,1.006777354714282,0.0012197024420016953,3.7829317030002585e-05
0.0,0.0,0.12252139604038119,0.10034503011141606,0.10705830349865764,0.05035077447615727,4.711165340969849,1.0067773544813519,0.001219664791176231,3.779156390493199e-05
0.0,0.0,0.122521396035078,0.10034503010749513,0.10705830349827655,0.05035077446633787,4.711165330937492,1.0067773542490053,0.0012196271779338422,3.775384842086282e-05
0.0,0.0,0.12252139602977949,0.10034503010358406,0.10705830349789586,0.050350774456528566,4.7111653209137945,1.0067773540172635,0.001219589602238176,3.771617059555865e-05
0.0,0.0,0.12252139602448564,0.10034503009968282,0.10705830349751555,0.050350774446729286,4.711165310898927,1.0067773537861133,0.0012195520640522622,3.767853034908342e-05
0.0,0.0,0.12252139601919645,0.10034503009579138,0.10705830349713563,0.05035077443694005,4.711165300893196,1.0067773535555298,0.00121951456333768,3.7640927716964256e-05
0.0,0.0,0.1225213960139119,0.10034503009190973,0.10705830349675609,0.05035077442716072,4.711165290895881,1.006777353325535,0.0012194771000589924,3.760336256597441e-05
0.0,0.0,0.12252139600863202,0.10034503008803787,0.10705830349637693,0.05035077441739125,4.711165280907423,1.0067773530961417,0.0012194396741784866,3.7565834904995654e-05
0.0,0.0,0.12252139600335678,0.10034503008417581,0.10705830349599815,0.05035077440763174,4.7111652709279515,1.0067773528673487,0.0012194022856550496,3.7528344707382644e-05
0.0,0.0,0.12252139599808617,0.10034503008032357,0.10705830349561976,0.05035077439788213,4.711165260957143,1.0067773526391481,0.0012193649344570123,3.749089191984467e-05
0.0,0.0,0.12252139599282022,0.10034503007648113,0.10705830349524174,0.05035077438814248,4.711165250995178,1.0067773524115444,0.0012193276205441292,3.745347653349995e-05
0.0,0.0,0.12252139598755889,0.10034503007264844,0.10705830349486412,0.05035077437841279,4.711165241041844,1.0067773521845074,0.00121929034387816,3.741609842400351e-05
0.0,0.0,0.12252139598230222,0.10034503006882552,0.10705830349448686,0.05035077436869303,4.7111652310977075,1.0067773519580583,0.0012192531044229252,3.737875766240961e-05
0.0,0.0,0.12252139597705017,0.10034503006501233,0.10705830349411,0.05035077435898312,4.711165221162229,1.0067773517321918,0.0012192159021447227,3.734145421319113e-05
0.0,0.0,0.12252139597180274,0.1003450300612089,0.1070583034937335,0.05035077434928317,4.711165211235089,1.006777351506924,0.0012191787370036261,3.7304187925357724e-05
