maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08498641775651128,0.07460540956670676,0.10678882407436278,0.10006441937947377,0.049885880441584166,0.036228581648405776,1.884217260577758,1.0049816993277747,0.8622697131425081,0.49721679064434765,8.564246319899688e-05,8.395551594375661e-05
0.08498636522463023,0.07460537543473537,0.10678898264406436,0.1000644196025934,0.04988588061060007,0.036228609230027485,1.8842315659030628,1.004981703845527,0.8622679416059924,0.49721645787168844,8.55619212358702e-05,8.387167655499184e-05
0.08498631274811931,0.07460534136620108,0.1067891410498433,0.10006441982534159,0.04988588077930008,0.036228636782774645,1.8842458566502387,1.0049817083557513,0.8622661719395008,0.49721612571813933,8.548145717775929e-05,8.378792086816134e-05
0.08498626032692597,0.07460530736099397,0.10678929929184416,0.10006442004771901,0.04988588094768479,0.036228664306674215,1.8842601328323791,1.0049817128584801,0.8622644041412357,0.49721579418317274,8.540107095131311e-05,8.37042488299744e-05
0.08498620796099787,0.07460527341899287,0.10678945737021103,0.10006442026972628,0.04988588111575469,0.036228691801753025,1.8842743944614906,1.0049817173537208,0.8622626382094758,0.4972154632645913,8.532092009225223e-05,8.362066028055892e-05
0.08498615565028289,0.07460523954008638,0.10678961528508801,0.10006442049136402,0.04988588128351037,0.03622871926803779,1.8842886415500377,1.0049817218414954,0.8622608741425299,0.49721513296214814,8.52408645245703e-05,8.353715520215133e-05
0.08498610339472858,0.07460520572415621,0.10678977303661899,0.10006442071263277,0.04988588145095248,0.036228746705555454,1.884302874110265,1.0049817263217586,0.8622591119384992,0.4972148032740491,8.516088627803786e-05,8.345373347040663e-05
0.0849860511942826,0.07460517197109122,0.1067899306249478,0.10006442093353321,0.049885881618081544,0.03622877411433282,1.8843170921545518,1.0049817307945967,0.8622573515956251,0.49721447419983766,8.50809852774928e-05,8.337039503203414e-05
0.0849859990488928,0.07460513828077896,0.10679008805021861,0.10006442115406589,0.04988588178489807,0.036228801494396674,1.8843312956956773,1.0049817352599493,0.8622555931122022,0.4972141457382828,8.50011614487306e-05,8.328713978045243e-05
0.08498594695850713,0.07460510465310913,0.10679024531257517,0.10006442137423141,0.04988588195140265,0.03622882884577373,1.88434548474563,1.0049817397178606,0.8622538364864685,0.49721381788846974,8.49214147225219e-05,8.320396766237081e-05
0.08498589492307332,0.0746050710879628,0.10679040241216123,0.10006442159403042,0.04988588211759591,0.036228856168490774,1.8843596593169103,1.004981744168369,0.8622520817165782,0.4972134906484462,8.484174502282338e-05,8.3120878606735e-05
0.08498584294253944,0.07460503758522792,0.1067905593491198,0.10006442181346352,0.04988588228347842,0.03622888346257448,1.8843738194212012,1.004981748611463,0.862250328800874,0.4972131640177202,8.476215227769257e-05,8.303787241814575e-05
0.08498579101685323,0.07460500414479633,0.1067907161235942,0.10006442203253131,0.04988588244905077,0.03622891072805168,1.8843879650712587,1.0049817530471725,0.8622485777374678,0.4972128379955527,8.468263641481927e-05,8.295494914989376e-05
0.08498573914596276,0.07460497076655175,0.10679087273572782,0.10006442225123444,0.049885882614313454,0.03622893796494895,1.8844020962793913,1.004981757475512,0.8622468285246843,0.49721251258008037,8.460319736304511e-05,8.287210869539763e-05
0.08498568732981604,0.07460493745038718,0.10679102918566347,0.10006442246957346,0.04988588277926705,0.036228965173293035,1.8844162130575821,1.0049817618964618,0.8622450811607472,0.49721218777105625,8.452383504736066e-05,8.27893509125488e-05
0.08498563556836106,0.0746049041961859,0.10679118547354441,0.10006442268754898,0.04988588294391205,0.036228992353110584,1.8844303154184985,1.004981766310046,0.8622433356438677,0.49721186356645886,8.444454939739165e-05,8.270667576582014e-05
0.08498558386154609,0.07460487100383655,0.10679134159951355,0.10006442290516158,0.049885883108249075,0.036229019504428125,1.8844444033742143,1.0049817707162787,0.8622415919723654,0.49721153996565404,8.436534033793436e-05,8.262408314863023e-05
0.08498553220931919,0.07460483787322716,0.1067914975637135,0.10006442312241189,0.049885883272278685,0.03622904662727231,1.8844584769369188,1.0049817751151804,0.8622398501444177,0.49721121696748183,8.428620779874635e-05,8.254157298992482e-05
0.0849854806116286,0.07460480480424059,0.1067916533662872,0.10006442333930055,0.0498858834360015,0.036229073721669704,1.8844725361190964,1.004981779506775,0.8622381101582892,0.4972108945703062,8.420715170769089e-05,8.245914520088604e-05
0.08498542906842246,0.0746047717967754,0.10679180900737743,0.1000644235558281,0.04988588359941797,0.03622910078764697,1.8844865809330535,1.004981783891051,0.8622363720122088,0.4972105727745322,8.412817199043854e-05,8.23767997282232e-05
0.08498537757964926,0.07460473885071002,0.10679196448712623,0.10006442377199518,0.04988588376252873,0.03622912782523046,1.884500611390468,1.004981788268021,0.8622346357045103,0.4972102515771524,8.404926857755873e-05,8.22945364653549e-05
0.08498532614525717,0.07460470596593512,0.10679211980567598,0.10006442398780237,0.04988588392533429,0.036229154834446844,1.8845146275039486,1.0049817926377185,0.8622329012333356,0.4972099309781668,8.397044139425713e-05,8.221235527017257e-05
0.08498527476519468,0.07460467314234145,0.10679227496316912,0.10006442420325024,0.049885884087835244,0.036229181815322524,1.8845286292857857,1.0049817970001054,0.8622311685970239,0.4972096109765025,8.389169037106847e-05,8.213025614267622e-05
0.08498522343941016,0.07460464037982074,0.10679242995974741,0.10006442441833943,0.04988588425003202,0.03622920876788401,1.8845426167477015,1.004981801355259,0.8622294377937845,0.49720929157117544,8.381301543388536e-05,8.204823904733871e-05
0.0849851721678521,0.07460460767825541,0.10679258479555319,0.10006442463307054,0.049885884411925284,0.036229235692157795,1.8845565899025338,1.004981805703164,0.8622277088218695,0.49720897276018006,8.373441651071678e-05,8.196630371770652e-05
0.08498512095046887,0.07460457503753924,0.10679273947072855,0.10006442484744416,0.04988588457351562,0.03622926258817037,1.8845705487623121,1.0049818100438324,0.8622259816795133,0.4972086545434631,8.365589353279135e-05,8.188445031365177e-05
0.0849850697872091,0.07460454245756366,0.10679289398541532,0.10006442506146082,0.049885884734803494,0.036229289455948076,1.8845844933391227,1.004981814377245,0.8622242563650353,0.49720833691975974,8.35774464240796e-05,8.180267853319378e-05
0.08498501867802127,0.07460450993822285,0.1067930483397554,0.10006442527512122,0.0498858848957895,0.036229316295517365,1.8845984236453095,1.004981818703492,0.8622225328766326,0.49720801988824226,8.34990751160114e-05,8.172098842962328e-05
0.08498496762285424,0.0746044774794028,0.10679320253389055,0.10006442548842585,0.04988588505647415,0.03622934310690448,1.8846123396929642,1.0049818230225012,0.8622208112126639,0.497207703447065,8.342077953490262e-05,8.163937982530456e-05
0.08498491662165662,0.07460444508099652,0.10679335656796211,0.10006442570137536,0.049885885216858085,0.03622936989013582,1.8846262414940789,1.0049818273343276,0.8622190913713332,0.49720738759576966,8.334264412326875e-05,8.155785282681904e-05
0.08498486567437723,0.07460441274288777,0.10679351044211152,0.10006442591397033,0.04988588537694175,0.03622939664523765,1.88464012906093,1.0049818316389794,0.8622173733509264,0.4972070723324058,8.32646742344248e-05,8.14764071144225e-05
0.08498481478096467,0.07460438046497125,0.10679366415648016,0.10006442612621136,0.049885885536725676,0.036229423372236336,1.8846540024056324,1.0049818359364697,0.8622156571496404,0.4972067576568846,8.318677956953985e-05,8.139504274140563e-05
0.0849847639413676,0.07460434824714138,0.10679381771120966,0.10006442633809907,0.04988588569621041,0.036229450071158284,1.884667861540704,1.0049818402268396,0.8622139427657363,0.49720644356813315,8.310896005728208e-05,8.13137595656599e-05
0.08498471315553513,0.07460431608928353,0.10679397110644079,0.10006442654963403,0.04988588585539659,0.036229476742029615,1.8846817064776342,1.0049818445100596,0.862212230197624,0.4972061300641992,8.303121563169036e-05,8.123255753389458e-05
0.08498466242341601,0.07460428399129808,0.10679412434231454,0.10006442676081678,0.04988588601428479,0.03622950338487663,1.8846955372288026,1.0049818487861155,0.862210519443444,0.49720581714543455,8.295354621266904e-05,8.115143661058255e-05
0.08498461174495907,0.07460425195307696,0.10679427741897202,0.10006442697164791,0.049885886172875364,0.03622952999972556,1.884709353806521,1.0049818530550518,0.8622088105014782,0.497205504810029,8.287595173642887e-05,8.10703966358517e-05
0.08498456112011339,0.0746042199745161,0.10679443033655393,0.10006442718212798,0.049885886331169006,0.03622955658660261,1.884723156222643,1.0049818573168658,0.8622071033700625,0.4972051930572774,8.279843213095106e-05,8.098943766299271e-05
0.08498451054882795,0.07460418805549793,0.10679458309520085,0.10006442739225756,0.04988588648916625,0.03622958314553397,1.8847369444891928,1.0049818615715869,0.8622053980474167,0.49720488188482426,8.272098732260702e-05,8.090855946107922e-05
0.08498446003105163,0.0746041561959134,0.10679473569505345,0.1000644276020373,0.04988588664686758,0.03622960967654588,1.8847507186184824,1.0049818658192708,0.8622036945317824,0.4972045712923534,8.264361724531072e-05,8.082776197682051e-05
0.08498440956673364,0.07460412439566233,0.1067948881362524,0.10006442781146778,0.049885886804273444,0.036229636179664404,1.884764478622662,1.0049818700598547,0.8622019928215341,0.49720426127965345,8.256632182414986e-05,8.074704513916231e-05
0.0849843591558231,0.07460409265463785,0.10679504041893777,0.10006442802054952,0.04988588696138452,0.03622966265491573,1.8847782245134006,1.0049818742933652,0.8622002929148849,0.49720395184505284,8.248910099190043e-05,8.066640896586819e-05
0.08498430879826922,0.07460406097272344,0.10679519254325018,0.1000644282292831,0.04988588711820132,0.03622968910232587,1.8847919563032711,1.004981878519827,0.8621985948101596,0.49720364298654784,8.241195468015883e-05,8.058585326153889e-05
0.0849842584940212,0.07460402934981587,0.10679534450932979,0.10006442843766909,0.04988588727472434,0.03622971552192097,1.8848056740041041,1.004981882739234,0.8621968985055943,0.49720333470429656,8.233488281501888e-05,8.050537797288371e-05
0.08498420824302833,0.07460399778580776,0.10679549631731637,0.1000644286457081,0.049885887430954165,0.03622974191372706,1.884819377627668,1.0049818869516325,0.8621952039995051,0.4972030269968566,8.225788532637696e-05,8.042498302884837e-05
0.08498415804523994,0.07460396628058903,0.10679564796735046,0.10006442885340065,0.04988588758689123,0.03622976827777015,1.8848330671867153,1.0049818911570045,0.862193511290176,0.49720271986290987,8.218096214506615e-05,8.034466835837861e-05
0.08498410790060529,0.07460393483405815,0.10679579945957154,0.1000644290607474,0.04988588774253605,0.03622979461407633,1.884846742692524,1.004981895355407,0.8621918203758625,0.4972024133021917,8.210411319879013e-05,8.026443383712945e-05
0.08498405780907381,0.07460390344611134,0.10679595079411953,0.10006442926774885,0.04988588789788922,0.036229820922671595,1.8848604041575143,1.0049818995467663,0.8621901312548648,0.49720210731347114,8.20273384205053e-05,8.018427941181017e-05
0.084984007770595,0.07460387211664309,0.10679610197113432,0.10006442947440558,0.04988588805295123,0.036229847203581855,1.8848740515938314,1.0049819037311774,0.8621884439255023,0.49720180189555263,8.195063774089212e-05,8.010420508242078e-05
0.08498395778511827,0.07460384084554263,0.10679625299075524,0.10006442968071816,0.049885888207722585,0.03622987345683316,1.884887685013144,1.0049819079086055,0.8621867583860112,0.4972014970468712,8.187401108734893e-05,8.002421067132559e-05
0.08498390785259304,0.0746038096327025,0.10679640385312197,0.10006442988668722,0.04988588836220392,0.036229899682451445,1.8849013044277516,1.0049819120791077,0.8621850746346826,0.49720119276663466,8.179745839081293e-05,7.994429610747034e-05
0.08498385797296874,0.07460377847801963,0.10679655455837356,0.10006443009231325,0.04988588851639573,0.03622992588046273,1.884914909849206,1.0049819162426288,0.8621833926698041,0.4972008890542283,8.172097958321356e-05,7.986446126651003e-05
0.08498380814619517,0.07460374738139698,0.10679670510664968,0.10006443029759687,0.049885888670298556,0.03622995205089275,1.884928501290112,1.0049819203992318,0.8621817124897593,0.4972005859092117,8.164457459299695e-05,7.978470618397182e-05
0.08498375837222186,0.0746037163427267,0.10679685549808954,0.10006443050253866,0.049885888823912906,0.0362299781937675,1.8849420787621565,1.004981924548909,0.8621800340927397,0.49720028332956323,8.156824334827617e-05,7.970503075327429e-05
0.08498370865099845,0.07460368536190065,0.10679700573283227,0.10006443070713915,0.04988588897723937,0.03623000430911279,1.8849556422773546,1.0049819286916688,0.8621783574770863,0.49719998131417453,8.149198578493583e-05,7.962543486783602e-05
0.08498365898247472,0.07460365443881167,0.10679715581101654,0.1000644309113989,0.04988588913027835,0.03623003039695442,1.8849691918473575,1.0049819328275267,0.8621766826411221,0.49719967986207925,8.141580182724484e-05,7.954591840331204e-05
0.08498360936660047,0.07460362357335723,0.10679730573278134,0.10006443111531847,0.049885889283030393,0.036230056457318194,1.8849827274844415,1.004981936956486,0.8621750095831313,0.497199378972661,8.133980128609969e-05,7.946648130641165e-05
0.08498355980332542,0.07460359276544316,0.10679745549826553,0.10006443131889847,0.04988588943549606,0.03623008249022999,1.8849962492005723,1.0049819410785896,0.8621733383013712,0.4971990786457261,8.126393783638997e-05,7.938712355937128e-05
0.08498351029259933,0.07460356201495841,0.10679760510760793,0.10006443152213941,0.049885889587675904,0.03623010849571559,1.885009757007765,1.004981945193808,0.8621716687941525,0.49719877887867225,8.118814749927261e-05,7.930784509113664e-05
0.0849834608343722,0.07460353132179276,0.10679775456094642,0.1000644317250419,0.04988588973957043,0.03623013447380072,1.8850232509172216,1.0049819493021936,0.8621700010598303,0.4971984796704798,8.111243020652442e-05,7.922864567078136e-05
0.08498341142859385,0.07460350068584654,0.10679790385841988,0.10006443192760653,0.04988588989118019,0.03623016042451111,1.8850367309417084,1.0049819534037643,0.8621683350966745,0.4971981810210955,8.103678589201774e-05,7.914952540488684e-05
0.0849833620752142,0.07460347010700924,0.10679805300016611,0.10006443212983374,0.049885890042505654,0.03623018634787255,1.885050197092422,1.004981957498425,0.8621666709029707,0.49719788292846223,8.096121448212396e-05,7.907048408029027e-05
0.08498331277418336,0.07460343958518409,0.10679820198632436,0.10006443233172418,0.04988589019354745,0.03623021224391065,1.885063649382511,1.0049819615863291,0.8621650084770813,0.4971975853928252,8.088571591310934e-05,7.899152167922807e-05
0.08498326352545131,0.0746034091202642,0.10679835081703214,0.10006443253327836,0.04988589034430595,0.03623023811265113,1.8850770878224719,1.0049819656673864,0.8621633478172868,0.49719728841225175,8.081029011321877e-05,7.891263813064597e-05
