maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08197389177358756,0.06676670645952992,0.11677175216704744,0.10006605158535013,0.04992990596354006,0.038231847737701184,3.2771709620673555,1.0050193139693122,0.7598933703428905,0.4299104597063006,0.00011682678237411037,2.0765637120945257e-06
0.08197389174406139,0.06676670794134815,0.11677175211556844,0.10006605157916645,0.049929905955079,0.038231847753022796,3.2771709505701274,1.0050193138648607,0.7598933695632653,0.4299104706221075,0.00011682472546942907,2.074501939119955e-06
0.08197389171470507,0.06676670942172189,0.1167717520641425,0.10006605157298976,0.0499299059466261,0.038231847768236626,3.2771709390834634,1.005019313760537,0.7598933687886991,0.42991048152722255,0.00011682267056725704,2.072442235601102e-06
0.0819738916855183,0.06676671090065099,0.11677175201276938,0.10006605156682007,0.049929905938181404,0.038231847783342876,3.2771709276065,1.005019313656344,0.7598933680191777,0.4299104924215924,0.00011682061767109841,2.070384512720125e-06
0.08197389165650042,0.06676671237814438,0.11677175196144925,0.10006605156065743,0.04992990592974491,0.03823184779834198,3.277170916140042,1.0050193135523036,0.7598933672545627,0.429910503305885,0.00011681856677651231,2.068328823767729e-06
0.08197389162765092,0.0667667138542028,0.116771751910182,0.10006605155450177,0.04992990592131667,0.03823184781323426,3.277170904683514,1.0050193134483645,0.7598933664949197,0.42991051417955495,0.0001168165178788913,2.066275079926072e-06
0.08197389159896927,0.06676671532883201,0.11677175185896776,0.10006605154835312,0.049929905912896706,0.0382318478280201,3.277170893237388,1.0050193133445577,0.7598933657402185,0.42991052504298954,0.00011681447097943581,2.0642233788947806e-06
0.0819738915704551,0.066766716802026,0.11677175180780652,0.1000660515422114,0.049929905904484956,0.038231847842699736,3.2771708818014478,1.0050193132408398,0.7598933649904716,0.42991053589536277,0.00011681242607573805,2.0621736673831492e-06
0.08197389154210805,0.06676671827378806,0.1167717517566983,0.10006605153607666,0.04992990589608144,0.03823184785727341,3.277170870375784,1.0050193131372684,0.7598933642456664,0.429910546737307,0.00011681038316623676,2.060125954272962e-06
0.08197389151392774,0.06676671974411481,0.1167717517056431,0.10006605152994884,0.04992990588768611,0.03823184787174135,3.277170858960311,1.0050193130337894,0.7598933635058369,0.4299105575683657,0.00011680834224678943,2.0580802306824353e-06
0.08197389148591348,0.0667667212130056,0.11677175165464107,0.10006605152382794,0.049929905879298915,0.03823184788610401,3.2771708475553023,1.0050193129304392,0.7598933627708107,0.4299105683887148,0.00011680630331728503,2.056036523256921e-06
0.08197389145806488,0.06676672268046588,0.11677175160369221,0.10006605151771403,0.049929905870919916,0.03823184790036167,3.277170836160691,1.0050193128272524,0.7598933620407031,0.42991057919879294,0.00011680426637586394,2.0539948142328512e-06
0.08197389143038158,0.06676672414649885,0.11677175155279634,0.10006605151160705,0.04992990586254909,0.03823184791451457,3.277170824775977,1.0050193127241704,0.759893361315509,0.42991058999847764,0.00011680223142045837,2.0519550414377363e-06
0.08197389140286303,0.06676672561110976,0.11677175150195376,0.10006605150550703,0.0499299058541864,0.03823184792856306,3.2771708134021154,1.0050193126212181,0.7598933605951288,0.42991060078794474,0.00011680019844923645,2.049917284807634e-06
0.0819738913755089,0.06676672707430051,0.11677175145116439,0.10006605149941396,0.04992990584583187,0.03823184794250738,3.2771708020383272,1.0050193125184168,0.7598933598796442,0.42991061156698285,0.00011679816745842342,2.047881517697192e-06
0.08197389134831873,0.06676672853606247,0.11677175140042838,0.10006605149332777,0.04992990583748541,0.038231847956347764,3.2771707906851475,1.0050193124156892,0.7598933591689736,0.429910622334837,0.00011679613844911563,2.0458477134610575e-06
0.08197389132129217,0.06676672999640533,0.11677175134974589,0.10006605148724838,0.04992990582914701,0.03823184797008452,3.277170779342711,1.00501931231303,0.7598933584631666,0.42991063309278976,0.00011679411141993917,2.0438159609170725e-06
0.0819738912944285,0.06676673145533052,0.11677175129911682,0.10006605148117588,0.04992990582081677,0.038231847983718086,3.277170768010375,1.0050193122105466,0.7598933577620883,0.42991064384029576,0.00011679208636828503,2.041786171247395e-06
0.08197389126772735,0.0667667329128354,0.11677175124854115,0.10006605147511022,0.049929905812494645,0.03823184799724872,3.2771707566884043,1.005019312108161,0.759893357065847,0.42991065457707434,0.00011679006329001068,2.039758300043104e-06
0.08197389124118826,0.06676673436892627,0.11677175119801897,0.1000660514690514,0.04992990580418069,0.03823184801067671,3.277170745377015,1.005019312005913,0.7598933563743611,0.4299106653037579,0.00011678804218492878,2.0377324716491785e-06
0.08197389121481069,0.06676673582359602,0.11677175114755023,0.10006605146299942,0.049929905795874814,0.03823184802400242,3.277170734075888,1.0050193119037716,0.7598933556876126,0.42991067601941557,0.00011678602305125602,2.0357085528388552e-06
0.08197389118859426,0.06676673727685141,0.11677175109713507,0.10006605145695427,0.04992990578757701,0.03823184803722612,3.2771707227854954,1.0050193118017634,0.7598933550056195,0.42991068672501376,0.00011678400588588378,2.0336866501935447e-06
0.08197389116253866,0.06676673872868692,0.11677175104677365,0.10006605145091599,0.04992990577928729,0.038231848050347995,3.277170711505832,1.0050193116999009,0.7598933543284119,0.4299106974196909,0.00011678199068836798,2.0316667459496784e-06
0.08197389113664331,0.06676674017911394,0.1167717509964658,0.10006605144488462,0.04992990577100563,0.03823184806336843,3.277170700236251,1.005019311598184,0.7598933536559027,0.42991070810466026,0.00011677997745629387,2.0296487868165514e-06
0.08197389111090793,0.06676674162812221,0.11677175094621155,0.10006605143886006,0.049929905762731985,0.038231848076287635,3.277170688977197,1.0050193114965453,0.7598933529881347,0.42991071877841014,0.00011677796618735081,2.027632790557732e-06
0.08197389108533185,0.06676674307572993,0.11677175089601102,0.1000660514328423,0.049929905754466326,0.03823184808910604,3.2771706777288543,1.005019311395015,0.7598933523249887,0.42991072944296205,0.00011677595687718118,2.025618766055004e-06
0.08197389105991462,0.06676674452193408,0.11677175084586414,0.1000660514268314,0.04992990574620877,0.038231848101823944,3.2771706664909175,1.0050193112936472,0.7598933516665554,0.4299107400968736,0.00011677394953074627,2.0236066866630154e-06
0.0819738910346559,0.06676674596673321,0.11677175079577108,0.10006605142082733,0.04992990573795925,0.038231848114441566,3.2771706552637507,1.0050193111923922,0.7598933510128028,0.4299107507402513,0.00011677194414333458,2.021596596790687e-06
0.08197389100955543,0.06676674741011847,0.11677175074573189,0.10006605141483006,0.04992990572971783,0.03823184812695907,3.277170644047219,1.0050193110912429,0.7598933503637646,0.42991076137253215,0.0001167699407115183,2.01958847867445e-06
0.08197389098461268,0.06676674885209871,0.11677175069574644,0.10006605140883959,0.049929905721484404,0.03823184813937682,3.277170632840967,1.0050193109902161,0.7598933497193219,0.42991077199496486,0.00011676793923478396,2.017582296787168e-06
0.08197389095982702,0.06676675029268363,0.11677175064581484,0.1000660514028559,0.04992990571325898,0.038231848151695245,3.277170621645368,1.0050193108893075,0.7598933490794906,0.429910782607672,0.00011676593971199356,2.015578077774194e-06
0.08197389093519816,0.06676675173185928,0.11677175059593702,0.10006605139687899,0.049929905705041536,0.03823184816391452,3.277170610460372,1.0050193107885224,0.7598933484443045,0.42991079320898384,0.00011676394213816499,2.0135758038719587e-06
0.0819738909107257,0.06676675316963364,0.11677175054611313,0.10006605139090886,0.049929905696832054,0.038231848176034894,3.2771705992861815,1.0050193106878589,0.7598933478137369,0.429910803800412,0.00011676194651327743,2.011575492844031e-06
0.08197389088640909,0.0667667546060115,0.11677175049634315,0.10006605138494548,0.04992990568863055,0.038231848188056756,3.2771705881224644,1.0050193105872913,0.7598933471877238,0.4299108143817807,0.00011675995283629004,2.009577144690411e-06
0.08197389086224792,0.06676675604098985,0.11677175044662716,0.10006605137898882,0.0499299056804371,0.03823184819998039,3.277170576969512,1.0050193104868437,0.7598933465662867,0.4299108249525445,0.00011675796110112435,2.007580750529314e-06
0.08197389083824179,0.06676675747457289,0.11677175039696504,0.10006605137303892,0.049929905672251744,0.03823184821180606,3.2771705658269745,1.0050193103865266,0.7598933459494539,0.4299108355132133,0.00011675597130980653,2.0055862925971724e-06
0.08197389081439024,0.06676675890675465,0.11677175034735685,0.10006605136709576,0.04992990566407428,0.03823184822353401,3.2771705546949956,1.0050193102863338,0.7598933453371419,0.4299108460630854,0.00011675398346211452,2.003593753130417e-06
0.08197389079069269,0.06676676033754425,0.11677175029780265,0.10006605136115934,0.04992990565590477,0.038231848235164664,3.2771705435738667,1.0050193101862672,0.7598933447293135,0.42991085660321415,0.0001167519975551895,2.001603212065106e-06
0.08197389076714887,0.0667667617669406,0.11677175024830244,0.10006605135522968,0.04992990564774327,0.03823184824669821,3.2771705324633054,1.0050193100863196,0.7598933441260751,0.42991086713291393,0.00011675001358351506,1.999614598346966e-06
0.08197389074375833,0.06676676319494892,0.11677175019885619,0.10006605134930668,0.049929905639589586,0.03823184825813495,3.277170521363315,1.0050193099864662,0.7598933435273452,0.4299108776526608,0.00011674803154928387,1.9976279030942123e-06
0.08197389072052058,0.06676676462157209,0.11677175014946398,0.10006605134339039,0.049929905631443845,0.038231848269475205,3.277170510274207,1.0050193098867415,0.7598933429330899,0.42991088816229484,0.00011674605144840894,1.9956431440704137e-06
0.08197389069743533,0.06676676604679731,0.11677175010012593,0.10006605133748078,0.04992990562330604,0.03823184828071911,3.277170499195895,1.0050193097871394,0.7598933423433589,0.42991089866069165,0.00011674407328249314,1.9936603479209225e-06
0.08197389067450199,0.0667667674706381,0.11677175005084198,0.10006605133157782,0.049929905615176164,0.03823184829186709,3.277170488128357,1.005019309687626,0.7598933417580653,0.4299109091496969,0.00011674209704839317,1.991679479118602e-06
0.08197389065172021,0.06676676889310428,0.11677175000161223,0.10006605132568155,0.04992990560705427,0.03823184830291936,3.277170477071566,1.0050193095882665,0.7598933411772286,0.42991091962913464,0.00011674012274134199,1.9897005465452366e-06
0.08197389062908947,0.06676677031418239,0.11677174995243675,0.10006605131979202,0.0499299055989403,0.038231848313876306,3.277170466025675,1.0050193094890498,0.7598933406008204,0.4299109300973707,0.0001167381503618184,1.9877235768461787e-06
0.08197389060660934,0.0667667717338712,0.1167717499033153,0.1000660513139092,0.04992990559083427,0.03823184832473823,3.2771704549900402,1.005019309389946,0.7598933400288601,0.4299109405551955,0.00011673617990651253,1.9857484812035864e-06
0.08197389058427937,0.06676677315217945,0.11677174985424812,0.100066051308033,0.049929905582736085,0.03823184833550539,3.2771704439654226,1.0050193092909407,0.7598933394613052,0.4299109510033481,0.00011673421137323864,1.9837753484353016e-06
0.08197389056209933,0.066766774569112,0.11677174980523519,0.10006605130216346,0.04992990557464581,0.03823184834617794,3.27717043295152,1.0050193091920439,0.7598933388981877,0.42991096144159924,0.00011673224476422411,1.981804125250619e-06
0.08197389054006861,0.0667667759846644,0.11677174975627651,0.1000660512963006,0.04992990556656342,0.03823184835675629,3.277170421948526,1.0050193090932829,0.7598933383394311,0.42991097186929883,0.00011673028007465336,1.9798348294131074e-06
0.0819738905181868,0.06676677739883542,0.1167717497073722,0.10006605129044435,0.04992990555848881,0.038231848367240695,3.27717041095657,1.0050193089946107,0.7598933377850763,0.42991098228665825,0.00011672831730308308,1.9778674698045506e-06
0.08197389049645368,0.06676677881162765,0.11677174965852212,0.1000660512845947,0.049929905550422045,0.03823184837763129,3.2771703999750645,1.0050193088960433,0.7598933372351127,0.4299109926939404,0.00011672635644702223,1.975902010897812e-06
0.08197389047486875,0.06676678022304817,0.11677174960972632,0.10006605127875169,0.049929905542363144,0.03823184838792844,3.277170389004306,1.005019308797643,0.7598933366895171,0.429911003091497,0.00011672439750504138,1.9739384882200284e-06
0.08197389045343156,0.06676678163309624,0.11677174956098488,0.10006605127291532,0.04992990553431216,0.03823184839813243,3.2771703780445502,1.0050193086993509,0.7598933361482487,0.42991101347880045,0.00011672244047390007,1.971976875125847e-06
0.08197389043214169,0.06676678304177418,0.1167717495122979,0.10006605126708557,0.04992990552626903,0.03823184840824353,3.2771703670959766,1.005019308601169,0.7598933356112934,0.42991102385607993,0.00011672048535509016,1.970017162733484e-06
0.08197389041099866,0.0667667844490886,0.11677174946366546,0.10006605126126246,0.04992990551823373,0.03823184841826206,3.2771703561581322,1.005019308503123,0.7598933350786741,0.4299110342236694,0.00011671853214575978,1.9680594132154283e-06
0.08197389039000207,0.06676678585503579,0.11677174941508739,0.10006605125544597,0.04992990551020627,0.03823184842818829,3.277170345230944,1.005019308405196,0.7598933345503234,0.4299110445808476,0.00011671658084381337,1.9661035022267015e-06
0.08197389036915159,0.0667667872596264,0.11677174936656383,0.10006605124963606,0.04992990550218668,0.03823184843802244,3.2771703343148086,1.0050193083073506,0.7598933340263301,0.429911054928652,0.00011671463144637129,1.964149554112282e-06
0.08197389034844679,0.06676678866284459,0.1167717493180948,0.10006605124383278,0.04992990549417498,0.03823184844776478,3.2771703234096616,1.0050193082096714,0.7598933335065823,0.4299110652652014,0.00011671268395416906,1.9621975155814653e-06
0.08197389032788704,0.0667667900646974,0.11677174926968031,0.10006605123803605,0.0499299054861711,0.038231848457415736,3.277170312515347,1.0050193081120553,0.7598933329910729,0.42991107559207853,0.00011671073836445889,1.960247351107114e-06
0.08197389030747221,0.06676679146518925,0.11677174922132041,0.10006605123224585,0.049929905478174906,0.03823184846697538,3.2771703016320437,1.0050193080145537,0.7598933324798782,0.42991108590914306,0.00011670879467306355,1.9582991583888543e-06
0.08197389028720202,0.06676679286431357,0.11677174917301505,0.1000660512264622,0.04992990547018651,0.03823184847644388,3.277170290759491,1.00501930791718,0.7598933319729628,0.42991109621560275,0.00011670685288100308,1.956352821963492e-06
