maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494056049244281,0.07529928945603706,0.1065305078136116,0.10006455263759874,0.04988206293314088,0.03625272881240432,1.8644646197893202,1.0049843992847074,0.8607250081925635,0.5042001950602368,6.448706804856874e-06,8.294160735999867e-07
0.08494056035883668,0.07529928945541324,0.10653050806712237,0.10006455263766557,0.04988206293313931,0.036252728882679545,1.864464642206645,1.0049843992861294,0.8607250037149843,0.5042001950555615,6.447895867497944e-06,8.28587563006522e-07
0.08494056022543175,0.07529928945479905,0.10653050832020042,0.10006455263773223,0.049882062933137655,0.03625272895284875,1.8644646645856273,1.0049843992875043,0.860724999244205,0.5042001950502359,6.447085724507057e-06,8.277598162464983e-07
0.08494056009222756,0.07529928945419355,0.10653050857284627,0.10006455263779876,0.049882062933135934,0.03625272902291218,1.8644646869263113,1.0049843992889111,0.8607249947800941,0.5042001950449104,6.446276376314425e-06,8.269328688470523e-07
0.08494055995922366,0.07529928945360449,0.10653050882506065,0.10006455263786519,0.04988206293313409,0.036252729092870056,1.8644647092289581,1.0049843992903242,0.860724990322673,0.5042001950404642,6.445467820866135e-06,8.26106809626026e-07
0.08494055982641999,0.07529928945303169,0.10653050907684447,0.10006455263793149,0.04988206293313221,0.03625272916272241,1.8644647314937384,1.004984399291724,0.8607249858720323,0.5042001950361583,6.444660058453622e-06,8.25281532002009e-07
0.08494055969381631,0.07529928945247377,0.10653050932819827,0.10006455263799761,0.04988206293313023,0.03625272923246939,1.8644647537203962,1.0049843992931033,0.8607249814281186,0.504200195031888,6.443853087206852e-06,8.244570537385698e-07
0.0849405595614122,0.07529928945193085,0.10653050957912266,0.10006455263806363,0.049882062933128184,0.03625272930211122,1.8644647759091377,1.0049843992944916,0.8607249769908574,0.5042001950277757,6.443046905647842e-06,8.236334458899819e-07
0.08494055942920742,0.07529928945140817,0.1065305098296187,0.1000645526381295,0.04988206293312606,0.03625272937164803,1.8644647980602738,1.0049843992958745,0.8607249725603001,0.5042001950243491,6.442241514623137e-06,8.228106196384033e-07
0.08494055929720165,0.07529928945090184,0.10653051007968709,0.10006455263819518,0.04988206293312393,0.03625272944107996,1.8644648201737315,1.004984399297228,0.8607249681364184,0.5042001950207289,6.441436914219473e-06,8.21988663801676e-07
0.08494055916539454,0.07529928945041238,0.10653051032932805,0.10006455263826068,0.04988206293312166,0.0362527295104072,1.8644648422490402,1.0049843992985887,0.8607249637191821,0.5042001950173378,6.440633102278853e-06,8.211675428526632e-07
0.08494055903378592,0.07529928944993294,0.10653051057854249,0.10006455263832606,0.04988206293311932,0.036252729579629855,1.864464864286873,1.0049843992999654,0.8607249593086355,0.5042001950134192,6.439830076143682e-06,8.20347167973523e-07
0.08494055890237547,0.07529928944946566,0.1065305108273308,0.10006455263839137,0.04988206293311697,0.036252729648748074,1.8644648862868305,1.0049843993013652,0.8607249549047307,0.5042001950098167,6.4390278372954135e-06,8.195276812728025e-07
0.08494055877116287,0.07529928944900935,0.10653051107569374,0.10006455263845655,0.04988206293311459,0.03625272971776204,1.8644649082492943,1.0049843993027374,0.860724950507457,0.5042001950062143,6.4382263854183275e-06,8.187089584055229e-07
0.0849405586401479,0.07529928944856591,0.10653051132363202,0.1000645526385216,0.04988206293311225,0.03625272978667187,1.8644649301742469,1.0049843993041132,0.860724946116834,0.5042001950029102,6.437425719256484e-06,8.178910704259579e-07
0.08494055850933027,0.0752992894481309,0.10653051157114635,0.10006455263858652,0.04988206293310991,0.036252729855477714,1.8644649520618088,1.004984399305488,0.8607249417328227,0.50420019499929,6.436625836374332e-06,8.170740350976757e-07
0.08494055837870965,0.07529928944770332,0.10653051181823733,0.10006455263865133,0.0498820629331076,0.03625272992417974,1.8644649739119714,1.0049843993068674,0.8607249373554104,0.504200194995652,6.435826737306166e-06,8.162577991299713e-07
0.08494055824828584,0.0752992894472882,0.10653051206490566,0.10006455263871598,0.04988206293310518,0.03625272999277805,1.8644649957247843,1.0049843993082175,0.8607249329846454,0.5042001949926127,6.435028422447503e-06,8.15442380286413e-07
0.08494055811805852,0.07529928944688256,0.1065305123111519,0.10006455263878056,0.04988206293310265,0.0362527300612728,1.864465017500292,1.0049843993096084,0.8607249286204457,0.5042001949893975,6.434230890108722e-06,8.146277252762957e-07
0.08494055798802738,0.07529928944649149,0.10653051255697696,0.10006455263884498,0.049882062933100185,0.036252730129664186,1.864465039238711,1.004984399310953,0.8607249242628292,0.5042001949867791,6.4334341389298e-06,8.138139229174612e-07
0.08494055785819213,0.07529928944611568,0.10653051280238152,0.10006455263890932,0.049882062933097666,0.03625273019795233,1.8644650609400184,1.0049843993123324,0.8607249199117799,0.50420019498439,6.432638169229926e-06,8.130009909734781e-07
0.0849405577285523,0.0752992894457421,0.10653051304736623,0.1000645526389735,0.04988206293309506,0.03625273026613749,1.8644650826042497,1.0049843993136744,0.8607249155672392,0.5042001949808408,6.431842980263169e-06,8.121887873357991e-07
0.08494055759910776,0.07529928944537889,0.1065305132919319,0.10006455263903755,0.049882062933092365,0.03625273033421976,1.864465104231563,1.00498439931502,0.860724911229287,0.5042001949781354,6.431048570006842e-06,8.113774185858347e-07
0.08494055746985844,0.07529928944502341,0.10653051353607894,0.10006455263910141,0.04988206293308959,0.03625273040219917,1.8644651258217415,1.004984399316339,0.860724906897957,0.5042001949752719,6.430254938322166e-06,8.105668669600163e-07
0.08494055734080394,0.0752992894446746,0.10653051377980796,0.10006455263916515,0.04988206293308679,0.036252730470075885,1.8644651473749612,1.0049843993176881,0.860724902573125,0.5042001949723729,6.429462085458942e-06,8.097571324583441e-07
0.08494055721194382,0.07529928944433727,0.1065305140231197,0.10006455263922877,0.049882062933083886,0.03625273053785016,1.8644651688913747,1.004984399319032,0.8607248982547713,0.504200194970037,6.428670009987758e-06,8.089481795536813e-07
0.08494055708327773,0.07529928944401312,0.10653051426601488,0.10006455263929229,0.049882062933081,0.036252730605522206,1.8644651903710585,1.0049843993203909,0.8607248939428995,0.5042001949679817,6.427878708949175e-06,8.081400615367329e-07
0.0849405569548056,0.07529928944369771,0.1065305145084942,0.10006455263935571,0.04988206293307807,0.03625273067309207,1.864465211813986,1.0049843993217427,0.8607248896375879,0.5042001949656103,6.427088185521207e-06,8.073327428803623e-07
0.08494055682652699,0.07529928944339388,0.10653051475055814,0.100064552639419,0.04988206293307504,0.03625273074055996,1.8644652332201517,1.004984399323075,0.8607248853387475,0.5042001949636261,6.4262984353948005e-06,8.065262413481378e-07
0.0849405566984416,0.07529928944310046,0.10653051499220753,0.10006455263948213,0.049882062933071916,0.036252730807925994,1.8644652545898168,1.004984399324384,0.8607248810463748,0.5042001949616419,6.425509461768786e-06,8.057205214129226e-07
0.08494055657054933,0.07529928944281802,0.10653051523344294,0.10006455263954507,0.049882062933068724,0.03625273087519026,1.8644652759228464,1.0049843993256755,0.8607248767605338,0.5042001949598158,6.424721260400029e-06,8.049156186018536e-07
0.08494055644284987,0.075299289442542,0.1065305154742649,0.10006455263960788,0.04988206293306549,0.036252730942352936,1.8644652972192723,1.0049843993270078,0.8607248724811551,0.504200194957638,6.423933830858319e-06,8.041115151513623e-07
0.08494055631534299,0.07529928944228023,0.1065305157146744,0.10006455263967057,0.0498820629330622,0.03625273100941411,1.8644653184794588,1.0049843993283196,0.8607248682082584,0.5042001949563217,6.423147172394256e-06,8.033082110614487e-07
0.08494055618802832,0.07529928944202739,0.10653051595467176,0.10006455263973311,0.04988206293305897,0.03625273107637401,1.864465339703063,1.0049843993296368,0.8607248639417762,0.5042001949546004,6.422361285729483e-06,8.025057240956812e-07
0.08494055606090568,0.0752992894417898,0.10653051619425792,0.10006455263979552,0.04988206293305571,0.03625273114323271,1.8644653608905575,1.0049843993309593,0.8607248596817705,0.5042001949536181,6.421576170322768e-06,8.017040364904915e-07
0.08494055593397479,0.07529928944155773,0.10653051643343316,0.10006455263985782,0.04988206293305235,0.036252731209990396,1.8644653820414927,1.004984399332272,0.8607248554281881,0.5042001949518098,6.420791823485289e-06,8.009031304823111e-07
0.08494055580723532,0.07529928944133207,0.10653051667219801,0.10006455263991999,0.04988206293304897,0.036252731276647215,1.8644654031560801,1.0049843993335812,0.8607248511810202,0.5042001949501418,6.420008245289904e-06,8.001030238347084e-07
0.08494055568068686,0.07529928944112037,0.10653051691055349,0.10006455263998203,0.04988206293304562,0.036252731343203407,1.8644654242347602,1.0049843993348868,0.8607248469402098,0.5042001949492998,6.419225436978676e-06,7.993037520748203e-07
0.08494055555432922,0.07529928944091865,0.1065305171485001,0.10006455264004388,0.04988206293304214,0.036252731409659025,1.864465445277272,1.0049843993361658,0.8607248427058494,0.5042001949482127,6.418443395956458e-06,7.985052441483731e-07
0.08494055542816212,0.07529928944072706,0.10653051738603872,0.10006455264010564,0.049882062933038644,0.03625273147601424,1.864465466283903,1.0049843993374856,0.8607248384778678,0.5042001949472303,6.417662118743395e-06,7.977075355825036e-07
0.08494055530218535,0.07529928944054774,0.1065305176231695,0.10006455264016728,0.049882062933035196,0.03625273154226915,1.8644654872541278,1.004984399338794,0.8607248342562954,0.5042001949465642,6.416881609912217e-06,7.969106441407803e-07
0.08494055517639863,0.07529928944038178,0.10653051785989343,0.10006455264022886,0.04988206293303163,0.036252731608423884,1.8644655081886476,1.0049843993401235,0.860724830041109,0.504200194946145,6.4161018662016456e-06,7.961145875867714e-07
0.08494055505080166,0.07529928944022785,0.10653051809621104,0.10006455264029027,0.04988206293302798,0.03625273167447864,1.864465529087255,1.0049843993414034,0.8607248258322713,0.5042001949457258,6.415322885859609e-06,7.953192593390668e-07
0.08494055492539408,0.07529928944008658,0.10653051833212311,0.10006455264035155,0.04988206293302419,0.03625273174043362,1.8644655499501077,1.0049843993426868,0.8607248216297627,0.5042001949455002,6.414544670135108e-06,7.945247482155082e-07
0.0849405548001755,0.07529928943995817,0.1065305185676303,0.10006455264041272,0.04988206293302035,0.036252731806289046,1.8644655707772326,1.0049843993439853,0.8607248174335496,0.5042001949454149,6.4137672177930205e-06,7.937310364525274e-07
0.0849405546751458,0.0752992894398363,0.10653051880273341,0.10006455264047372,0.04988206293301646,0.036252731872044947,1.8644655915687736,1.0049843993452456,0.8607248132437348,0.5042001949448198,6.412990526893925e-06,7.929381062865559e-07
0.08494055455030464,0.07529928943972707,0.1065305190374335,0.10006455264053457,0.049882062933012505,0.0362527319377015,1.8644656123250627,1.004984399346514,0.8607248090602138,0.5042001949449104,6.4122145977847655e-06,7.921459932447306e-07
0.0849405544256519,0.07529928943962244,0.1065305192717302,0.10006455264059534,0.04988206293300853,0.036252732003258764,1.8644656330449632,1.0049843993478214,0.8607248048830733,0.5042001949443153,6.411439429077764e-06,7.913546262727778e-07
0.08494055430118727,0.07529928943953233,0.10653051950562457,0.10006455264065595,0.04988206293300444,0.0362527320687169,1.864465653729626,1.0049843993490888,0.8607248007122248,0.5042001949447754,6.410665022004575e-06,7.905640408978343e-07
0.08494055417691049,0.07529928943945126,0.10653051973911715,0.10006455264071644,0.04988206293300042,0.03625273213407607,1.864465674378696,1.0049843993503642,0.8607247965476859,0.5042001949448127,6.409891372731458e-06,7.897743437013105e-07
0.08494055405282128,0.07529928943937574,0.1065305199722085,0.10006455264077681,0.04988206293299627,0.036252732199336404,1.8644656949922673,1.0049843993516387,0.8607247923894494,0.5042001949446049,6.409118481431886e-06,7.889853392839541e-07
0.08494055392891928,0.07529928943930993,0.10653052020489938,0.10006455264083704,0.04988206293299208,0.036252732264498065,1.8644657155705602,1.0049843993529026,0.8607247882374569,0.5042001949448713,6.408346349087712e-06,7.881972408085858e-07
0.08494055380520428,0.07529928943925834,0.10653052043719055,0.10006455264089711,0.04988206293298777,0.03625273232956123,1.8644657361136687,1.0049843993541532,0.8607247840917527,0.5042001949457009,6.407574973135016e-06,7.874098173488164e-07
0.08494055368167588,0.07529928943922257,0.10653052066908256,0.10006455264095708,0.04988206293298344,0.036252732394526074,1.8644657566214402,1.0049843993554197,0.8607247799522693,0.5042001949468289,6.406804353549511e-06,7.866232287767616e-07
0.08494055355833388,0.07529928943920117,0.10653052090057627,0.10006455264101699,0.04988206293297905,0.03625273245939272,1.8644657770942388,1.0049843993567138,0.8607247758190617,0.5042001949479746,6.40603448836749e-06,7.858374040381477e-07
0.084940553435178,0.07529928943918596,0.10653052113167209,0.10006455264107679,0.04988206293297459,0.03625273252416128,1.8644657975316825,1.0049843993579937,0.8607247716921123,0.5042001949484347,6.405265380014097e-06,7.8505239642368e-07
0.08494055331220814,0.07529928943917617,0.10653052136237026,0.10006455264113645,0.04988206293297012,0.03625273258883182,1.8644658179338016,1.004984399359238,0.8607247675714333,0.504200194948877,6.404497025408462e-06,7.842681704062215e-07
0.0849405531894239,0.07529928943917615,0.10653052159267164,0.10006455264119597,0.049882062932965675,0.03625273265340455,1.864465838300971,1.0049843993604815,0.8607247634569664,0.5042001949498114,6.403729423284238e-06,7.834846904586357e-07
0.08494055306682514,0.0752992894391918,0.10653052182257675,0.10006455264125534,0.04988206293296122,0.036252732717879516,1.8644658586331087,1.0049843993617178,0.8607247593487504,0.5042001949514492,6.402962573287541e-06,7.827020453987643e-07
0.08494055294441147,0.07529928943921654,0.10653052205208682,0.10006455264131461,0.04988206293295674,0.03625273278225695,1.8644658789307904,1.0049843993629808,0.8607247552467037,0.5042001949525772,6.402196476528593e-06,7.819201819359023e-07
0.08494055282218271,0.07529928943924774,0.10653052228120202,0.10006455264137376,0.04988206293295225,0.03625273284653698,1.8644658991932026,1.0049843993642287,0.8607247511508973,0.5042001949535293,6.401431130641233e-06,7.811390823064812e-07
0.08494055270013845,0.07529928943928964,0.10653052250992306,0.1000645526414328,0.04988206293294778,0.0362527329107198,1.864465919420871,1.0049843993654703,0.860724747061214,0.5042001949549735,6.4006665355526016e-06,7.803587642740695e-07
0.0849405525782785,0.07529928943934017,0.10653052273825059,0.10006455264149168,0.04988206293294321,0.03625273297480549,1.8644659396138223,1.0049843993666898,0.8607247429777782,0.5042001949563306,6.39990269012472e-06,7.795792278386671e-07
0.08494055245660254,0.07529928943940119,0.10653052296618526,0.1000645526415504,0.04988206293293864,0.03625273303879424,1.8644659597721063,1.0049843993679066,0.8607247389004655,0.5042001949579507,6.399139592563885e-06,7.788005085274108e-07
