maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442167098768,0.10034509448178235,0.10705823231477321,0.05035789192839225,4.568804539181956,1.0067812592084722,0.0009861182112200842,6.92640826471802e-06
0.0,0.0,0.12244442167077084,0.10034509448176401,0.107058232314771,0.050357891928366816,4.568804538796503,1.0067812592073646,0.0009861113010492667,6.919488919621131e-06
0.0,0.0,0.12244442167055421,0.1003450944817457,0.1070582323147688,0.05035789192834144,4.568804538411422,1.006781259206257,0.000986104397782038,6.912576520079483e-06
0.0,0.0,0.12244442167033777,0.10034509448172735,0.10705823231476659,0.05035789192831601,4.568804538026404,1.0067812592051335,0.0009860975014120213,6.905670959511667e-06
0.0,0.0,0.12244442167012157,0.10034509448170904,0.10705823231476438,0.050357891928290564,4.568804537642343,1.0067812592040464,0.0009860906119283155,6.898772344499093e-06
0.0,0.0,0.1224444216699056,0.10034509448169077,0.10705823231476219,0.05035789192826519,4.568804537258682,1.006781259202954,0.0009860837293296093,6.891880630632841e-06
0.0,0.0,0.12244442166968986,0.10034509448167257,0.10705823231475999,0.05035789192823987,4.568804536875165,1.0067812592018899,0.0009860768536070902,6.8849958001493405e-06
0.0,0.0,0.12244442166947431,0.10034509448165438,0.10705823231475779,0.05035789192821458,4.5688045364918715,1.006781259200792,0.0009860699847540344,6.8781178264032405e-06
0.0,0.0,0.12244442166925898,0.10034509448163621,0.1070582323147556,0.05035789192818933,4.568804536109045,1.0067812591997032,0.0009860631227626218,6.871246709394541e-06
0.0,0.0,0.12244442166904387,0.10034509448161807,0.10705823231475341,0.05035789192816411,4.568804535726812,1.0067812591986214,0.0009860562676250947,6.864382449123241e-06
0.0,0.0,0.12244442166882898,0.10034509448159996,0.10705823231475121,0.05035789192813899,4.568804535344885,1.0067812591975414,0.0009860494193353886,6.8575251077618304e-06
0.0,0.0,0.1224444216686143,0.1003450944815819,0.10705823231474902,0.05035789192811389,4.568804534963196,1.0067812591964667,0.0009860425778884657,6.850674578728899e-06
0.0,0.0,0.12244442166839983,0.10034509448156383,0.10705823231474684,0.05035789192808883,4.568804534581973,1.0067812591953715,0.0009860357432754721,6.843830897551584e-06
0.0,0.0,0.12244442166818557,0.10034509448154573,0.10705823231474466,0.05035789192806379,4.568804534200989,1.0067812591942586,0.000986028915491273,6.836994081993453e-06
0.0,0.0,0.12244442166797151,0.10034509448152767,0.10705823231474249,0.05035789192803875,4.568804533820153,1.0067812591931813,0.0009860220945282286,6.830164061000232e-06
0.0,0.0,0.12244442166775764,0.10034509448150963,0.1070582323147403,0.05035789192801374,4.568804533439842,1.0067812591920995,0.0009860152803791503,6.823340843453707e-06
0.0,0.0,0.12244442166754399,0.10034509448149156,0.10705823231473813,0.05035789192798863,4.568804533060074,1.0067812591909928,0.000986008473036308,6.816524473762797e-06
0.0,0.0,0.12244442166733056,0.10034509448147348,0.10705823231473596,0.05035789192796363,4.568804532680698,1.0067812591898861,0.0009860016724924786,6.8097149075185825e-06
0.0,0.0,0.12244442166711735,0.10034509448145543,0.10705823231473378,0.05035789192793864,4.568804532301542,1.0067812591888097,0.000985994878743672,6.802912144721063e-06
0.0,0.0,0.12244442166690432,0.10034509448143739,0.10705823231473162,0.0503578919279137,4.568804531922888,1.0067812591877217,0.0009859880917822902,6.7961161676066695e-06
0.0,0.0,0.12244442166669152,0.10034509448141936,0.10705823231472944,0.050357891927888726,4.568804531544531,1.006781259186639,0.0009859813115997706,6.789327002820755e-06
0.0,0.0,0.12244442166647894,0.10034509448140136,0.10705823231472729,0.05035789192786384,4.568804531166677,1.0067812591855625,0.0009859745381913324,6.782544623717968e-06
0.0,0.0,0.12244442166626654,0.1003450944813834,0.10705823231472512,0.05035789192783889,4.568804530788876,1.0067812591844914,0.0009859677715498283,6.775768977007601e-06
0.0,0.0,0.12244442166605436,0.10034509448136546,0.10705823231472296,0.050357891927814,4.568804530411821,1.006781259183413,0.0009859610116671677,6.769000098216793e-06
0.0,0.0,0.1224444216658424,0.10034509448134751,0.1070582323147208,0.05035789192778912,4.568804530035171,1.0067812591823198,0.000985954258538549,6.762238040636248e-06
0.0,0.0,0.12244442166563066,0.10034509448132958,0.10705823231471864,0.05035789192776433,4.568804529658763,1.0067812591812424,0.0009859475121583305,6.75548270656634e-06
0.0,0.0,0.12244442166541913,0.10034509448131163,0.10705823231471649,0.050357891927739505,4.568804529282804,1.0067812591801402,0.0009859407725150357,6.748734140415991e-06
0.0,0.0,0.1224444216652078,0.10034509448129372,0.10705823231471434,0.05035789192771479,4.568804528906899,1.0067812591790815,0.0009859340396060276,6.741992262249141e-06
0.0,0.0,0.1224444216649967,0.10034509448127583,0.10705823231471219,0.0503578919276901,4.568804528531654,1.0067812591780059,0.0009859273134203775,6.73525715200185e-06
0.0,0.0,0.1224444216647858,0.10034509448125793,0.10705823231471004,0.0503578919276654,4.568804528156903,1.0067812591769223,0.0009859205939558788,6.72852877414698e-06
0.0,0.0,0.12244442166457511,0.10034509448123999,0.10705823231470789,0.05035789192764068,4.568804527782476,1.006781259175805,0.0009859138812047252,6.721807137566316e-06
0.0,0.0,0.12244442166436464,0.10034509448122203,0.10705823231470575,0.05035789192761581,4.568804527408263,1.0067812591747045,0.0009859071751577922,6.715092153442015e-06
0.0,0.0,0.12244442166415438,0.10034509448120413,0.1070582323147036,0.05035789192759096,4.568804527034455,1.0067812591736565,0.0009859004758129564,6.708383937237272e-06
0.0,0.0,0.12244442166394431,0.10034509448118623,0.10705823231470146,0.050357891927566144,4.56880452666093,1.0067812591725702,0.0009858937831583453,6.7016824356613824e-06
0.0,0.0,0.12244442166373444,0.10034509448116834,0.10705823231469934,0.05035789192754133,4.56880452628762,1.0067812591714955,0.0009858870971904687,6.6949875510147194e-06
0.0,0.0,0.12244442166352479,0.1003450944811505,0.1070582323146972,0.05035789192751656,4.568804525915038,1.006781259170443,0.0009858804179020964,6.688299416524046e-06
0.0,0.0,0.12244442166331533,0.10034509448113266,0.10705823231469506,0.05035789192749191,4.568804525542491,1.0067812591693523,0.0009858737452870109,6.681617943371521e-06
0.0,0.0,0.12244442166310608,0.10034509448111482,0.10705823231469294,0.05035789192746729,4.568804525170371,1.0067812591682768,0.000985867079335602,6.674943158202495e-06
0.0,0.0,0.12244442166289701,0.10034509448109696,0.10705823231469082,0.05035789192744256,4.568804524798601,1.0067812591671728,0.000985860420044865,6.668274989962697e-06
0.0,0.0,0.12244442166268818,0.10034509448107912,0.1070582323146887,0.05035789192741796,4.5688045244275415,1.006781259166106,0.0009858537674073131,6.661613518588183e-06
0.0,0.0,0.12244442166247957,0.10034509448106135,0.10705823231468657,0.05035789192739349,4.568804524056823,1.0067812591650749,0.0009858471214146125,6.654958717433601e-06
0.0,0.0,0.12244442166227115,0.10034509448104365,0.10705823231468445,0.05035789192736899,4.568804523686275,1.0067812591640357,0.000985840482060428,6.648310568735383e-06
0.0,0.0,0.12244442166206296,0.10034509448102599,0.10705823231468233,0.050357891927344536,4.568804523316238,1.0067812591629814,0.0009858338493399094,6.641669045848175e-06
0.0,0.0,0.12244442166185496,0.10034509448100834,0.10705823231468022,0.050357891927320174,4.568804522946467,1.0067812591619174,0.0009858272232463189,6.635034166535547e-06
0.0,0.0,0.12244442166164715,0.10034509448099069,0.1070582323146781,0.05035789192729579,4.568804522576901,1.0067812591608551,0.0009858206037716213,6.6284058863885775e-06
0.0,0.0,0.12244442166143955,0.1003450944809731,0.10705823231467598,0.05035789192727154,4.568804522207888,1.0067812591598204,0.0009858139909098215,6.621784232052619e-06
0.0,0.0,0.12244442166123218,0.10034509448095558,0.10705823231467387,0.05035789192724727,4.5688045218393825,1.0067812591587848,0.0009858073846536336,6.615169239054808e-06
0.0,0.0,0.122444421661025,0.10034509448093801,0.10705823231467178,0.050357891927222974,4.568804521471025,1.0067812591577057,0.000985800784996875,6.608560818577303e-06
0.0,0.0,0.12244442166081801,0.1003450944809205,0.10705823231466967,0.05035789192719868,4.568804521102972,1.00678125915667,0.00098579419193566,6.601958979501887e-06
0.0,0.0,0.12244442166061124,0.10034509448090291,0.10705823231466756,0.05035789192717454,4.568804520735558,1.0067812591555652,0.000985787605458907,6.595363766237483e-06
0.0,0.0,0.1224444216604047,0.10034509448088533,0.10705823231466546,0.05035789192715039,4.568804520368502,1.0067812591544931,0.0009857810255612318,6.588775134375169e-06
0.0,0.0,0.12244442166019835,0.1003450944808677,0.10705823231466337,0.05035789192712635,4.568804520001649,1.0067812591534104,0.0009857744522364584,6.582193066151376e-06
0.0,0.0,0.12244442165999221,0.10034509448085008,0.10705823231466127,0.05035789192710232,4.568804519635137,1.0067812591523473,0.0009857678854811106,6.5756176326203786e-06
0.0,0.0,0.12244442165978625,0.10034509448083247,0.10705823231465918,0.050357891927078235,4.568804519268745,1.0067812591512832,0.0009857613252852518,6.5690487094371974e-06
0.0,0.0,0.12244442165958047,0.10034509448081487,0.10705823231465708,0.050357891927054234,4.568804518902695,1.0067812591502263,0.0009857547716429493,6.562486358774322e-06
0.0,0.0,0.12244442165937491,0.10034509448079731,0.107058232314655,0.050357891927030225,4.568804518537435,1.0067812591491756,0.000985748224546168,6.555930598395321e-06
0.0,0.0,0.12244442165916955,0.10034509448077977,0.1070582323146529,0.05035789192700624,4.568804518172296,1.0067812591481213,0.0009857416839899602,6.549381348364136e-06
0.0,0.0,0.12244442165896441,0.1003450944807622,0.10705823231465082,0.05035789192698233,4.56880451780766,1.006781259147043,0.0009857351499674843,6.542838626444336e-06
0.0,0.0,0.12244442165875948,0.10034509448074469,0.10705823231464874,0.050357891926958415,4.568804517443464,1.0067812591460084,0.0009857286224731199,6.536302512571979e-06
0.0,0.0,0.12244442165855474,0.10034509448072718,0.10705823231464666,0.05035789192693455,4.568804517079416,1.0067812591449425,0.0009857221015007744,6.5297728557567325e-06
0.0,0.0,0.1224444216583502,0.10034509448070963,0.10705823231464458,0.05035789192691075,4.568804516715884,1.0067812591438652,0.0009857155870399079,6.523249771461792e-06
0.0,0.0,0.12244442165814585,0.10034509448069205,0.1070582323146425,0.0503578919268869,4.56880451635228,1.0067812591427843,0.0009857090790881193,6.5167331797511e-06
0.0,0.0,0.12244442165794171,0.10034509448067447,0.10705823231464043,0.050357891926863095,4.568804515989246,1.0067812591417158,0.0009857025776403433,6.5102230895064395e-06
0.0,0.0,0.12244442165773775,0.10034509448065694,0.10705823231463836,0.050357891926839225,4.5688045156263914,1.006781259140682,0.0009856960826855887,6.503719509609596e-06
0.0,0.0,0.12244442165753397,0.10034509448063944,0.10705823231463629,0.050357891926815446,4.568804515264004,1.0067812591396383,0.0009856895942211355,6.497222377888079e-06
0.0,0.0,0.12244442165733042,0.10034509448062202,0.10705823231463422,0.050357891926791666,4.56880451490238,1.006781259138633,0.0009856831122377965,6.4907318453322205e-06
0.0,0.0,0.12244442165712706,0.10034509448060469,0.10705823231463216,0.050357891926768004,4.568804514540769,1.006781259137616,0.0009856766367300276,6.484247716542768e-06
0.0,0.0,0.1224444216569239,0.10034509448058736,0.1070582323146301,0.050357891926744267,4.568804514179616,1.0067812591365652,0.0009856701676890373,6.477770080337564e-06
0.0,0.0,0.12244442165672097,0.10034509448057,0.10705823231462805,0.050357891926720605,4.568804513818984,1.0067812591355074,0.00098566370511112,6.471298954480176e-06
0.0,0.0,0.12244442165651821,0.10034509448055273,0.10705823231462598,0.050357891926697006,4.568804513458378,1.0067812591345047,0.0009856572489898088,6.4648342590345464e-06
0.0,0.0,0.12244442165631565,0.10034509448053548,0.10705823231462393,0.0503578919266734,4.568804513098199,1.0067812591334708,0.0009856507993180955,6.458375994000676e-06
0.0,0.0,0.1224444216561133,0.10034509448051823,0.10705823231462187,0.05035789192664986,4.568804512738469,1.006781259132428,0.0009856443560905884,6.451924221551053e-06
0.0,0.0,0.12244442165591114,0.100345094480501,0.10705823231461982,0.050357891926626396,4.56880451237908,1.0067812591313845,0.000985637919297254,6.445478870631405e-06
0.0,0.0,0.12244442165570918,0.10034509448048379,0.10705823231461778,0.050357891926603,4.568804512020176,1.0067812591303533,0.0009856314889340953,6.439039985650652e-06
0.0,0.0,0.12244442165550742,0.10034509448046658,0.10705823231461573,0.050357891926579655,4.568804511661316,1.0067812591293133,0.0009856250649977472,6.432607513318089e-06
0.0,0.0,0.12244442165530586,0.10034509448044941,0.10705823231461369,0.05035789192655631,4.568804511302977,1.0067812591283007,0.000985618647478384,6.426181462515501e-06
0.0,0.0,0.12244442165510451,0.1003450944804323,0.10705823231461163,0.050357891926532915,4.5688045109450375,1.0067812591272953,0.000985612236369178,6.41976185988824e-06
0.0,0.0,0.12244442165490335,0.1003450944804152,0.10705823231460959,0.050357891926509545,4.568804510587448,1.0067812591262633,0.0009856058316650845,6.413348625500248e-06
0.0,0.0,0.1224444216547024,0.10034509448039808,0.10705823231460755,0.05035789192648616,4.568804510230505,1.0067812591252143,0.0009855994333592827,6.406941830405799e-06
0.0,0.0,0.12244442165450166,0.10034509448038095,0.10705823231460553,0.05035789192646282,4.568804509873692,1.0067812591241743,0.000985593041445007,6.4005414657231086e-06
0.0,0.0,0.12244442165430111,0.10034509448036381,0.10705823231460349,0.05035789192643952,4.5688045095169905,1.0067812591231236,0.0009855866559165469,6.394147415988982e-06
0.0,0.0,0.12244442165410076,0.1003450944803467,0.10705823231460146,0.05035789192641613,4.568804509160824,1.006781259122103,0.0009855802767686772,6.387759796666614e-06
0.0,0.0,0.12244442165390061,0.10034509448032963,0.10705823231459943,0.050357891926392735,4.568804508805151,1.0067812591210825,0.000985573903992197,6.381378581110653e-06
0.0,0.0,0.12244442165370066,0.10034509448031258,0.1070582323145974,0.05035789192636938,4.568804508449711,1.0067812591200584,0.0009855675375828737,6.375003716030392e-06
0.0,0.0,0.12244442165350092,0.10034509448029545,0.10705823231459538,0.050357891926346036,4.568804508094612,1.0067812591189926,0.0009855611775339834,6.3686352191894e-06
0.0,0.0,0.12244442165330137,0.10034509448027837,0.10705823231459335,0.05035789192632278,4.568804507739786,1.0067812591179721,0.000985554823836235,6.362273081705894e-06
0.0,0.0,0.12244442165310201,0.10034509448026128,0.10705823231459133,0.05035789192629953,4.568804507385293,1.0067812591169436,0.0009855484764869013,6.355917303579872e-06
0.0,0.0,0.12244442165290284,0.10034509448024419,0.10705823231458932,0.05035789192627627,4.568804507031208,1.0067812591158938,0.0009855421354792032,6.349567858165983e-06
0.0,0.0,0.12244442165270387,0.100345094480227,0.10705823231458729,0.05035789192625307,4.568804506677491,1.0067812591148138,0.0009855358008064585,6.343224772109579e-06
0.0,0.0,0.1224444216525051,0.10034509448020991,0.10705823231458528,0.05035789192622993,4.568804506324268,1.0067812591138208,0.000985529472460056,6.336888009883523e-06
0.0,0.0,0.12244442165230654,0.10034509448019277,0.10705823231458327,0.05035789192620682,4.568804505971157,1.0067812591127585,0.0009855231504374284,6.330557615896737e-06
0.0,0.0,0.12244442165210814,0.1003450944801757,0.10705823231458125,0.050357891926183784,4.568804505618404,1.0067812591117558,0.0009855168347289237,6.324233510213162e-06
0.0,0.0,0.12244442165190994,0.10034509448015863,0.10705823231457924,0.05035789192616074,4.568804505265831,1.0067812591107264,0.0009855105253313637,6.317915719478151e-06
0.0,0.0,0.12244442165171193,0.10034509448014158,0.10705823231457724,0.05035789192613772,4.568804504913887,1.0067812591096987,0.000985504222237532,6.311604270337057e-06
0.0,0.0,0.12244442165151413,0.10034509448012457,0.10705823231457524,0.050357891926114715,4.56880450456231,1.006781259108687,0.000985497925438908,6.30529910061739e-06
0.0,0.0,0.12244442165131653,0.1003450944801076,0.10705823231457323,0.05035789192609175,4.568804504211066,1.0067812591076843,0.0009854916349314943,6.299000236964503e-06
