maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244169157981954,0.10034509465421984,0.10705822715504608,0.0503582816550087,4.563912605273821,1.0067812695982243,0.0010833751950864653,0.00011158430563540378
0.0,0.0,0.12244169157625635,0.10034509465408309,0.10705822715503861,0.050358281655419286,4.563912598953095,1.0067812695899891,0.0010832636144333802,0.00011147283279555609
0.0,0.0,0.1224416915726967,0.1003450946539464,0.10705822715503116,0.050358281655829534,4.56391259263861,1.0067812695817486,0.001083152145249025,0.0001113614712888733
0.0,0.0,0.12244169156914059,0.10034509465380982,0.10705822715502372,0.050358281656239505,4.563912586330433,1.0067812695735188,0.001083040787424168,0.00011125022104430116
0.0,0.0,0.12244169156558801,0.10034509465367328,0.1070582271550163,0.050358281656649094,4.563912580028605,1.0067812695652694,0.001082929540845462,0.00011113908196414002
0.0,0.0,0.12244169156203896,0.10034509465353679,0.10705822715500887,0.05035828165705832,4.563912573732873,1.0067812695570217,0.0010828184054010245,0.00011102805386187242
0.0,0.0,0.12244169155849344,0.10034509465340039,0.10705822715500146,0.0503582816574672,4.5639125674436105,1.0067812695488008,0.00108270738098145,0.00011091713674638015
0.0,0.0,0.12244169155495144,0.10034509465326404,0.10705822715499407,0.05035828165787582,4.563912561160462,1.0067812695405656,0.0010825964674758132,0.00011080633037785503
0.0,0.0,0.12244169155141296,0.10034509465312777,0.10705822715498667,0.050358281658284036,4.563912554883672,1.0067812695323402,0.001082485664772058,0.00011069563470300636
0.0,0.0,0.12244169154787803,0.10034509465299156,0.10705822715497929,0.050358281658691786,4.563912548613256,1.0067812695241112,0.0010823749727597864,0.00011058504965966165
0.0,0.0,0.1224416915443466,0.10034509465285545,0.1070582271549719,0.05035828165909923,4.5639125423489055,1.0067812695159195,0.001082264391328136,0.00011047457505242164
0.0,0.0,0.12244169154081869,0.10034509465271943,0.10705822715496455,0.050358281659506454,4.5639125360906245,1.0067812695077234,0.0010821539203678954,0.00011036421081023207
0.0,0.0,0.12244169153729427,0.10034509465258343,0.10705822715495718,0.05035828165991337,4.563912529838705,1.0067812694994855,0.0010820435597679867,0.00011025395684427508
0.0,0.0,0.12244169153377336,0.10034509465244752,0.10705822715494984,0.05035828166031999,4.563912523593137,1.0067812694913019,0.001081933309418387,0.00011014381299467857
0.0,0.0,0.12244169153025597,0.10034509465231173,0.1070582271549425,0.05035828166072623,4.563912517353819,1.0067812694831324,0.0010818231692097113,0.0001100337792259154
0.0,0.0,0.12244169152674207,0.10034509465217596,0.10705822715493515,0.050358281661132064,4.563912511120371,1.0067812694749123,0.0010817131390304033,0.00010992385532482274
0.0,0.0,0.12244169152323167,0.10034509465204029,0.10705822715492784,0.050358281661537545,4.563912504893581,1.0067812694667384,0.0010816032187727156,0.00010981404130028238
0.0,0.0,0.12244169151972477,0.10034509465190478,0.10705822715492053,0.050358281661942596,4.5639124986726625,1.0067812694585974,0.0010814934083232391,0.00010970433692136794
0.0,0.0,0.12244169151622136,0.10034509465176931,0.10705822715491321,0.05035828166234729,4.563912492458046,1.0067812694504226,0.0010813837075765234,0.00010959474212590692
0.0,0.0,0.12244169151272145,0.10034509465163392,0.10705822715490593,0.05035828166275147,4.563912486249917,1.0067812694422549,0.0010812741164203318,0.00010948525686060862
0.0,0.0,0.12244169150922503,0.10034509465149856,0.10705822715489864,0.050358281663155355,4.563912480047623,1.006781269434057,0.0010811646347448078,0.00010937588095671913
0.0,0.0,0.12244169150573209,0.10034509465136324,0.10705822715489137,0.05035828166355887,4.5639124738515235,1.0067812694258804,0.0010810552624419476,0.00010926661430765705
0.0,0.0,0.12244169150224263,0.10034509465122803,0.1070582271548841,0.050358281663962084,4.563912467661956,1.0067812694177394,0.0010809459994025328,0.0001091574568423681
0.0,0.0,0.12244169149875665,0.10034509465109294,0.10705822715487684,0.05035828166436498,4.563912461478379,1.0067812694096179,0.0010808368455165543,0.0001090484084453891
0.0,0.0,0.12244169149527413,0.10034509465095791,0.1070582271548696,0.05035828166476752,4.563912455300741,1.0067812694014688,0.0010807278006741972,0.00010893946894796613
0.0,0.0,0.12244169149179505,0.10034509465082299,0.10705822715486235,0.05035828166516969,4.563912449128992,1.0067812693933464,0.001080618864768207,0.00010883063828792672
0.0,0.0,0.12244169148831945,0.1003450946506881,0.10705822715485513,0.050358281665571596,4.563912442963648,1.0067812693851876,0.0010805100376891155,0.00010872191631428052
0.0,0.0,0.12244169148484729,0.10034509465055332,0.1070582271548479,0.05035828166597321,4.563912436804507,1.0067812693770724,0.0010804013193286763,0.00010861330303590933
0.0,0.0,0.1224416914813786,0.10034509465041862,0.1070582271548407,0.05035828166637449,4.5639124306513,1.0067812693689526,0.0010802927095776432,0.00010850479818635961
0.0,0.0,0.12244169147791335,0.10034509465028403,0.10705822715483349,0.05035828166677542,4.563912424504506,1.0067812693608533,0.0010801842083270896,0.00010839640177451315
0.0,0.0,0.12244169147445157,0.10034509465014951,0.1070582271548263,0.05035828166717598,4.563912418363763,1.0067812693527372,0.0010800758154684356,0.00010828811363161606
0.0,0.0,0.12244169147099322,0.10034509465001507,0.10705822715481911,0.0503582816675762,4.563912412228936,1.0067812693446228,0.0010799675308970427,0.00010817993367773227
0.0,0.0,0.12244169146753832,0.10034509464988073,0.10705822715481193,0.05035828166797614,4.563912406100405,1.0067812693365403,0.0010798593544996751,0.0001080718617885168
0.0,0.0,0.12244169146408686,0.10034509464974645,0.10705822715480476,0.05035828166837562,4.563912399977969,1.0067812693284277,0.0010797512861710837,0.00010796389789291538
0.0,0.0,0.1224416914606388,0.10034509464961221,0.10705822715479761,0.05035828166877479,4.563912393861237,1.0067812693203098,0.0010796433258009816,0.00010785604181329234
0.0,0.0,0.12244169145719418,0.10034509464947805,0.10705822715479045,0.05035828166917363,4.563912387750932,1.0067812693122264,0.0010795354732857435,0.00010774829349635695
0.0,0.0,0.12244169145375298,0.10034509464934394,0.10705822715478332,0.05035828166957216,4.563912381646695,1.0067812693041103,0.0010794277285156445,0.00010764065282664603
0.0,0.0,0.12244169145031522,0.10034509464920992,0.10705822715477618,0.05035828166997041,4.563912375548417,1.0067812692960412,0.0010793200913823894,0.0001075331196798146
0.0,0.0,0.12244169144688087,0.10034509464907602,0.10705822715476906,0.05035828167036825,4.563912369456149,1.0067812692879898,0.00107921256177778,0.00010742569394928125
0.0,0.0,0.12244169144344993,0.1003450946489422,0.10705822715476196,0.0503582816707657,4.563912363370241,1.0067812692799154,0.0010791051395959844,0.00010731837557287349
0.0,0.0,0.1224416914400224,0.10034509464880842,0.10705822715475485,0.05035828167116282,4.563912357290013,1.0067812692718303,0.0010789978247284435,0.00010721116432854672
0.0,0.0,0.1224416914365983,0.1003450946486747,0.10705822715474776,0.05035828167155966,4.563912351216446,1.0067812692637497,0.0010788906170690268,0.00010710406030511876
0.0,0.0,0.12244169143317761,0.10034509464854106,0.10705822715474068,0.050358281671956114,4.563912345148546,1.0067812692556957,0.001078783516510133,0.00010699706320949076
0.0,0.0,0.1224416914297603,0.10034509464840746,0.1070582271547336,0.050358281672352304,4.563912339086336,1.0067812692476195,0.0010786765229451184,0.00010689017299725379
0.0,0.0,0.1224416914263464,0.10034509464827394,0.10705822715472653,0.05035828167274825,4.563912333030526,1.0067812692395735,0.0010785696362661037,0.00010678338961511713
0.0,0.0,0.12244169142293586,0.10034509464814045,0.10705822715471948,0.05035828167314385,4.563912326980203,1.0067812692314884,0.0010784628563677845,0.00010667671285879976
0.0,0.0,0.12244169141952872,0.10034509464800709,0.10705822715471242,0.05035828167353912,4.563912320936325,1.0067812692234779,0.0010783561831409078,0.00010657014268389275
0.0,0.0,0.12244169141612497,0.10034509464787379,0.10705822715470538,0.05035828167393403,4.5639123148985,1.006781269215431,0.0010782496164810432,0.00010646367896605113
0.0,0.0,0.12244169141272462,0.10034509464774063,0.10705822715469834,0.05035828167432855,4.563912308866909,1.0067812692074303,0.0010781431562810473,0.00010635732162533884
0.0,0.0,0.12244169140932765,0.10034509464760757,0.10705822715469132,0.05035828167472279,4.5639123028411195,1.0067812691994233,0.0010780368024355877,0.00010625107054629268
0.0,0.0,0.12244169140593406,0.10034509464747465,0.10705822715468431,0.05035828167511666,4.563912296821275,1.006781269191436,0.0010779305548365911,0.00010614492556015875
0.0,0.0,0.12244169140254388,0.1003450946473418,0.1070582271546773,0.050358281675510215,4.563912290807817,1.0067812691834193,0.001077824413381022,0.00010603888666693706
0.0,0.0,0.12244169139915707,0.100345094647209,0.1070582271546703,0.05035828167590345,4.563912284800255,1.0067812691754026,0.0010777183779600852,0.0001059329536978737
0.0,0.0,0.12244169139577363,0.10034509464707628,0.10705822715466332,0.05035828167629632,4.563912278798341,1.0067812691673885,0.0010776124484672342,0.00010582712656415083
0.0,0.0,0.12244169139239355,0.10034509464694359,0.10705822715465634,0.05035828167668873,4.563912272802426,1.0067812691593727,0.0010775066247980664,0.0001057214051236599
0.0,0.0,0.12244169138901685,0.10034509464681096,0.10705822715464937,0.050358281677080834,4.563912266812636,1.006781269151356,0.0010774009068460974,0.00010561578930534665
0.0,0.0,0.12244169138564351,0.10034509464667839,0.1070582271546424,0.05035828167747254,4.563912260828639,1.0067812691433535,0.0010772952945065917,0.0001055102789759843
0.0,0.0,0.12244169138227351,0.10034509464654584,0.10705822715463545,0.050358281677864006,4.563912254850834,1.0067812691353288,0.0010771897876751188,0.00010540487410004573
0.0,0.0,0.12244169137890687,0.10034509464641342,0.1070582271546285,0.050358281678255214,4.56391224887874,1.0067812691273628,0.001077084386243904,0.00010529957449101346
0.0,0.0,0.12244169137554359,0.1003450946462811,0.10705822715462156,0.050358281678646005,4.56391224291278,1.0067812691193958,0.0010769790901099321,0.00010519438007783322
0.0,0.0,0.12244169137218366,0.10034509464614885,0.10705822715461463,0.05035828167903654,4.563912236952827,1.006781269111427,0.001076873899166178,0.00010508929078945073
0.0,0.0,0.12244169136882707,0.10034509464601665,0.10705822715460772,0.0503582816794268,4.563912230998339,1.0067812691034388,0.0010767688133069067,0.00010498430642158496
0.0,0.0,0.12244169136547382,0.10034509464588455,0.10705822715460081,0.050358281679816735,4.563912225050146,1.0067812690954754,0.0010766638324284164,0.00010487942696535413
0.0,0.0,0.1224416913621239,0.1003450946457525,0.10705822715459391,0.05035828168020636,4.563912219108028,1.0067812690874987,0.001076558956426811,0.00010477465234082217
0.0,0.0,0.12244169135877733,0.10034509464562055,0.10705822715458702,0.05035828168059574,4.563912213171472,1.006781269079561,0.0010764541851953496,0.00010466998233482627
0.0,0.0,0.12244169135543408,0.10034509464548871,0.10705822715458013,0.050358281680984746,4.563912207240753,1.006781269071619,0.0010763495186301153,0.00010456541686743037
0.0,0.0,0.12244169135209414,0.10034509464535701,0.10705822715457326,0.05035828168137338,4.56391220131623,1.0067812690637123,0.001076244956629481,0.00010446095587646198
0.0,0.0,0.12244169134875753,0.10034509464522534,0.1070582271545664,0.0503582816817617,4.563912195397494,1.0067812690557498,0.0010761404990856996,0.00010435659923757612
0.0,0.0,0.12244169134542425,0.10034509464509378,0.10705822715455954,0.05035828168214966,4.563912189484775,1.0067812690478282,0.0010760361458954024,0.00010425234686195495
0.0,0.0,0.12244169134209429,0.10034509464496227,0.1070582271545527,0.05035828168253724,4.563912183577802,1.0067812690398878,0.0010759318969519246,0.00010414819865189884
0.0,0.0,0.12244169133876766,0.10034509464483081,0.10705822715454584,0.05035828168292457,4.563912177676814,1.0067812690319422,0.0010758277521532716,0.0001040441544919446
0.0,0.0,0.12244169133544432,0.10034509464469941,0.10705822715453901,0.05035828168331154,4.563912171781505,1.006781269024009,0.001075723711395346,0.00010394021424886546
0.0,0.0,0.12244169133212428,0.10034509464456813,0.10705822715453218,0.05035828168369809,4.563912165891978,1.0067812690161175,0.0010756197745739812,0.0001038363778249618
0.0,0.0,0.12244169132880756,0.10034509464443686,0.10705822715452537,0.050358281684084225,4.563912160008714,1.00678126900817,0.0010755159415852672,0.00010373264514029756
0.0,0.0,0.12244169132549412,0.10034509464430572,0.10705822715451856,0.050358281684470055,4.563912154131044,1.0067812690002866,0.0010754122123257867,0.00010362901613270026
0.0,0.0,0.12244169132218397,0.1003450946441746,0.10705822715451176,0.05035828168485553,4.563912148259048,1.006781268992348,0.0010753085866914633,0.0001035254906245342
0.0,0.0,0.12244169131887711,0.10034509464404356,0.10705822715450497,0.05035828168524069,4.56391214239286,1.0067812689844504,0.001075205064579969,0.00010342206848257263
0.0,0.0,0.12244169131557354,0.10034509464391263,0.1070582271544982,0.05035828168562538,4.56391213653291,1.006781268976567,0.0010751016458865822,0.0001033187497245791
0.0,0.0,0.12244169131227327,0.1003450946437818,0.10705822715449143,0.05035828168600975,4.563912130678521,1.0067812689686915,0.001074998330508413,0.00010321553415515439
0.0,0.0,0.12244169130897627,0.10034509464365099,0.10705822715448465,0.05035828168639385,4.563912124829958,1.0067812689607636,0.0010748951183426822,0.00010311242171212598
0.0,0.0,0.12244169130568254,0.10034509464352023,0.1070582271544779,0.05035828168677762,4.563912118987213,1.0067812689528677,0.001074792009287874,0.00010300941228003069
0.0,0.0,0.12244169130239209,0.10034509464338955,0.10705822715447115,0.05035828168716105,4.563912113150259,1.006781268944986,0.001074689003237768,0.00010290650574340532
0.0,0.0,0.12244169129910491,0.10034509464325893,0.10705822715446442,0.050358281687544144,4.563912107319249,1.0067812689371078,0.0010745861000898485,0.0001028037020311956
0.0,0.0,0.12244169129582101,0.10034509464312841,0.10705822715445769,0.05035828168792679,4.563912101493997,1.0067812689292412,0.0010744832997425721,0.00010270100097464763
0.0,0.0,0.12244169129254037,0.100345094642998,0.10705822715445096,0.0503582816883091,4.5639120956743255,1.0067812689213933,0.0010743806020940203,0.00010259840253823427
0.0,0.0,0.12244169128926298,0.10034509464286766,0.10705822715444425,0.050358281688690984,4.563912089860741,1.0067812689135356,0.001074278007039367,0.00010249590661537411
0.0,0.0,0.12244169128598886,0.10034509464273744,0.10705822715443755,0.05035828168907251,4.563912084052884,1.0067812689057045,0.0010741755144768883,0.00010239351305507682
0.0,0.0,0.12244169128271802,0.10034509464260737,0.10705822715443085,0.050358281689453686,4.563912078250997,1.0067812688978983,0.0010740731243052484,0.00010229122182181527
0.0,0.0,0.12244169127945043,0.1003450946424773,0.10705822715442416,0.050358281689834604,4.563912072454581,1.0067812688900202,0.001073970836420031,0.0001021890327734809
0.0,0.0,0.12244169127618607,0.10034509464234741,0.10705822715441748,0.05035828169021523,4.563912066663951,1.0067812688822433,0.001073868650721052,0.00010208694575908339
0.0,0.0,0.12244169127292498,0.10034509464221758,0.10705822715441081,0.05035828169059551,4.563912060879444,1.006781268874406,0.0010737665671053873,0.0001019849607963863
0.0,0.0,0.12244169126966714,0.1003450946420878,0.10705822715440413,0.05035828169097545,4.5639120551003405,1.0067812688665536,0.0010736645854711874,0.00010188307766334503
