maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09352228603053186,0.08407640336284798,0.10096182928404236,0.09665186390508833,0.09228515625,0.006533394124769829,0.006532740709275231,0.05304741859436035,3.7190979482100026e-16
0.09352075273679816,0.08407435437232394,0.10096483775257227,0.09665303671745723,0.09252285957336426,0.00653274072566019,0.006532087375443751,0.05312228202819824,3.719222978656759e-16
0.09351921946284797,0.08407230486792057,0.10096784633370119,0.09665420934240583,0.09202361106872559,0.006532087391808562,0.0065314341069822035,0.053008079528808594,3.7193480339956564e-16
0.09351768620869476,0.08407025484949679,0.10097085502737346,0.09665538177997804,0.0922095775604248,0.006531434123209027,0.0065307809038017695,0.05308961868286133,3.719473114134515e-16
0.09351615297435219,0.08406820431691146,0.10097386383353339,0.09665655403021757,0.09200787544250488,0.0065307809198530305,0.006530127765547178,0.05298638343811035,3.719598222504909e-16
0.09351461975983383,0.08406615327002338,0.10097687275212523,0.09665772609316824,0.09211587905883789,0.00653012778173481,0.006529474692840154,0.05308818817138672,3.7197233579669625e-16
0.09351308656515334,0.0840641017086913,0.10097988178309326,0.09665889796887367,0.09220576286315918,0.0065294747088499696,0.006528821685236608,0.05304574966430664,3.7198485182798625e-16
0.09351155339032406,0.08406204963277389,0.10098289092638166,0.09666006965737764,0.09218096733093262,0.00652882170118972,0.006528168742558904,0.05322456359863281,3.719973705268106e-16
0.0935100202353596,0.08405999704212977,0.1009859001819346,0.0966612411587238,0.09233784675598145,0.006528168758748663,0.006527515865073497,0.05329322814941406,3.7200989193123013e-16
0.09350848710027347,0.0840579439366175,0.10098890954969617,0.09666241247295587,0.0921323299407959,0.006527515881520802,0.006526863053313292,0.053025007247924805,3.7202241609304344e-16
0.09350695398507916,0.08405589031609557,0.10099191902961059,0.09666358360011759,0.09211516380310059,0.006526863069497553,0.006526210306656566,0.053090810775756836,3.720349427149718e-16
0.09350542088979033,0.0840538361804224,0.10099492862162186,0.09666475454025254,0.09225010871887207,0.00652621032267269,0.006525557624925682,0.05315732955932617,3.7204747212848597e-16
0.09350388781442047,0.08405178152945636,0.10099793832567405,0.09666592529340445,0.09203314781188965,0.006525557641040786,0.006524905008475912,0.05306720733642578,3.7206000395251566e-16
0.09350235475898314,0.08404972636305577,0.10100094814171116,0.09666709585961705,0.09230828285217285,0.006524905024594234,0.006524252457218438,0.05303788185119629,3.7207253867333198e-16
0.09350082172349189,0.08404767068107888,0.10100395806967716,0.0966682662389339,0.09223437309265137,0.006524252473326871,0.006523599970975624,0.0531613826751709,3.720850759855771e-16
0.09349928870796023,0.08404561448338387,0.10100696810951595,0.09666943643139862,0.09217381477355957,0.006523599987233154,0.00652294755019156,0.05317258834838867,3.7209761606074345e-16
0.09349775571240167,0.08404355776982886,0.10100997826117147,0.09667060643705484,0.09223771095275879,0.006522947566305171,0.006522295194422156,0.053060054779052734,3.7211015852646824e-16
0.09349622273682986,0.08404150054027192,0.10101298852458758,0.09667177625594613,0.09219145774841309,0.006522295210536406,0.006521642903578595,0.05309295654296875,3.7212270392636704e-16
0.09349468978125838,0.08403944279457105,0.10101599889970811,0.09667294588811604,0.09210395812988281,0.006521642919921709,0.006520990678193783,0.05309891700744629,3.721352517887278e-16
0.09349315684570084,0.08403738453258419,0.10101900938647691,0.09667411533360813,0.09224843978881836,0.006520990694452498,0.006520338518267721,0.053124189376831055,3.721478025229807e-16
0.09349162393017037,0.08403532575416921,0.10102201998483776,0.09667528459246602,0.09218811988830566,0.006520338534121847,0.006519686422734594,0.053156137466430664,3.721603557041525e-16
0.09349009103468071,0.08403326645918391,0.10102503069473438,0.09667645366473329,0.09212708473205566,0.006519686438925653,0.006519034392660217,0.053153276443481445,3.7217291169444227e-16
0.09348855815924553,0.08403120664748608,0.1010280415161105,0.09667762255045344,0.09212160110473633,0.006519034408855699,0.006518382427866953,0.05299735069274902,3.7218547028746083e-16
0.0934870253038782,0.08402914631893338,0.10103105244890982,0.09667879124966992,0.09216976165771484,0.0065183824439060956,0.0065177305279107145,0.05305194854736328,3.7219803164395336e-16
0.0934854924685922,0.08402708547338346,0.10103406349307596,0.09667995976242631,0.09222817420959473,0.006517730544069613,0.006517078693146772,0.05319833755493164,3.7221059557104924e-16
0.09348395965340106,0.0840250241106939,0.10103707464855255,0.09668112808876596,0.09212779998779297,0.006517078709340126,0.006516426923663943,0.05303668975830078,3.7222316224993867e-16
0.09348242685831834,0.08402296223072218,0.10104008591528317,0.09668229622873245,0.09214949607849121,0.0065164269397097255,0.006515775218840503,0.053231000900268555,3.722357315757254e-16
0.09348089408335761,0.08402089983332577,0.10104309729321134,0.09668346418236916,0.09221553802490234,0.006515775235174952,0.00651512357956463,0.05324721336364746,3.722483035480053e-16
0.09347936132853236,0.08401883691836204,0.10104610878228058,0.09668463194971963,0.09205842018127441,0.006515123595725886,0.006514472004948146,0.05294442176818848,3.722608782671174e-16
0.09347782859385645,0.0840167734856883,0.1010491203824344,0.09668579953082729,0.09227323532104492,0.006514472021358685,0.006513820495968048,0.053031206130981445,3.722734556120511e-16
0.09347629587934306,0.0840147095351618,0.1010521320936162,0.09668696692573554,0.09208106994628906,0.006513820512064753,0.0065131690515585206,0.053069353103637695,3.722860356678845e-16
0.09347476318500592,0.08401264506663976,0.10105514391576947,0.09668813413448783,0.09212803840637207,0.006513169067838947,0.006512517672607743,0.05304837226867676,3.7229861833187207e-16
0.09347323051085837,0.08401058007997929,0.1010581558488376,0.09668930115712739,0.09237861633300781,0.006512517688672048,0.006511866358582807,0.05309343338012695,3.723112037987362e-16
0.09347169785691413,0.08400851457503748,0.1010611678927639,0.09669046799369779,0.09236502647399902,0.006511866374558869,0.006511215109572532,0.053168296813964844,3.7232379184557846e-16
0.09347016522318675,0.08400644855167134,0.10106418004749163,0.09669163464424242,0.092193603515625,0.006511215125494237,0.006510563925310464,0.053148746490478516,3.7233638269225843e-16
0.09346863260968961,0.08400438200973781,0.10106719231296415,0.09669280110880452,0.09219908714294434,0.00651056394147039,0.006509912806507145,0.05324983596801758,3.723489761122927e-16
0.09346710001643614,0.08400231494909376,0.10107020468912471,0.0966939673874275,0.09226799011230469,0.00650991282248131,0.006509261752540851,0.05323958396911621,3.723615722540458e-16
0.09346556744344016,0.08400024736959602,0.10107321717591657,0.09669513348015474,0.09219908714294434,0.006509261768520526,0.006508610763411582,0.053049564361572266,3.7237417117389964e-16
0.09346403489071523,0.08399817927110137,0.1010762297732829,0.09669629938702945,0.09212040901184082,0.006508610779580577,0.006507959839652244,0.05303502082824707,3.7238677267233797e-16
0.09346250235827461,0.08399611065346649,0.10107924248116676,0.09669746510809502,0.09207034111022949,0.006507959855654873,0.006507308980641113,0.053009986877441406,3.7239937684887925e-16
0.09346096984613192,0.08399404151654799,0.10108225529951144,0.0966986306433947,0.09221124649047852,0.006507308996737937,0.006506658186555825,0.05309414863586426,3.724119838552608e-16
0.09345943735430062,0.08399197186020249,0.10108526822825997,0.09669979599297183,0.09232378005981445,0.006506658202823279,0.006506007457662832,0.05310797691345215,3.7242459352128487e-16
0.09345790488279437,0.08398990168428648,0.10108828126735545,0.09670096115686966,0.09234213829040527,0.0065060074739036345,0.006505356793873318,0.05317425727844238,3.7243720583893824e-16
0.09345637243162647,0.08398783098865639,0.10109129441674089,0.09670212613513142,0.09215307235717773,0.00650535680997247,0.0065047061949208285,0.053162336349487305,3.7244982084359444e-16
0.09345484000081067,0.0839857597731686,0.10109430767635932,0.09670329092780032,0.09216976165771484,0.006504706211022353,0.006504055660982999,0.053188323974609375,3.724624386409848e-16
0.0934533075903604,0.08398368803767946,0.10109732104615367,0.09670445553491959,0.09224629402160645,0.006504055677048072,0.00650340519205983,0.05309605598449707,3.7247505898059015e-16
0.09345177520028922,0.0839816157820452,0.10110033452606687,0.09670561995653242,0.09221482276916504,0.00650340520804174,0.006502754787973686,0.053069114685058594,3.7248768219863057e-16
0.09345024283061072,0.08397954300612201,0.10110334811604188,0.096706784192682,0.09220409393310547,0.006502754803998874,0.006502104448813384,0.052999019622802734,3.725003081633253e-16
0.09344871048133842,0.08397746970976604,0.10110636181602149,0.09670794824341158,0.09209465980529785,0.0065021044649116125,0.00650145417475656,0.0530400276184082,3.725129367251801e-16
0.09344717815248592,0.08397539589283336,0.10110937562594857,0.09670911210876426,0.09224653244018555,0.006501454190773432,0.006500803965536761,0.05320382118225098,3.725255679474486e-16
0.09344564584406666,0.08397332155517996,0.1011123895457659,0.09671027578878326,0.0921173095703125,0.006500803981577482,0.006500153820887533,0.05301928520202637,3.7253820202936303e-16
0.09344411355609418,0.08397124669666181,0.10111540357541635,0.09671143928351168,0.09224653244018555,0.006500153837318754,0.0064995037417858725,0.05311155319213867,3.7255083880594587e-16
0.09344258128858181,0.08396917131713476,0.1011184177148426,0.09671260259299266,0.09223127365112305,0.006499503757989464,0.006498853727698872,0.0530705451965332,3.7256347817358634e-16
0.09344104904154325,0.08396708432385304,0.10112143196398743,0.09671376571726939,0.0922234058380127,0.006498853743581526,0.00649820377791599,0.05312514305114746,3.7257612037430147e-16
0.0934395168149918,0.08396495514783403,0.10112444632279351,0.09671492865638491,0.09218478202819824,0.006498203794090532,0.006497553893325403,0.053197622299194336,3.7258876530701424e-16
0.09343798460894102,0.08396282543651326,0.10112746079120341,0.09671609141038232,0.09224772453308105,0.006497553909508857,0.00649690407401593,0.05319476127624512,3.7260141284197413e-16
0.09343645242340458,0.08396069518974084,0.10113047536915977,0.09671725397930465,0.09226512908935547,0.0064969040898296745,0.006496254318832939,0.05324530601501465,3.7261406307823244e-16
0.09343492025839584,0.08395856440736678,0.10113349005660521,0.09671841636319502,0.0921182632446289,0.0064962543350485635,0.00649560462901988,0.05297684669494629,3.7262671611426993e-16
0.09343338811392857,0.08395643308924106,0.10113650485348233,0.09671957856209651,0.09226083755493164,0.006495604645156555,0.006494955004221481,0.05314779281616211,3.7263937191176663e-16
0.09343185599001615,0.08395430123521358,0.10113951975973358,0.09672074057605219,0.09221100807189941,0.006494955020148178,0.006494305444082471,0.05310797691345215,3.7265203055379956e-16
0.09343032388667201,0.08395216884513419,0.10114253477530152,0.09672190240510503,0.09224653244018555,0.006494305460015937,0.006493655948691668,0.053076744079589844,3.726646917234361e-16
0.09342879180390985,0.08395003591885264,0.10114554990012858,0.09672306404929805,0.09222149848937988,0.006493655964754996,0.006493006518315525,0.05294942855834961,3.726773556576069e-16
0.09342725974174293,0.08394790245621862,0.10114856513415717,0.0967242255086741,0.092132568359375,0.006493006534358258,0.0064923571529540425,0.05315995216369629,3.726900223980324e-16
0.09342572770018487,0.08394576845708179,0.10115158047732971,0.09672538678327627,0.09236288070678711,0.006492357168817713,0.006491707852163131,0.05307936668395996,3.7270269169124553e-16
0.09342419567924913,0.08394363392129171,0.10115459592958853,0.09672654787314768,0.09221124649047852,0.006491707868129015,0.0064910586161204264,0.053107261657714844,3.727153639191556e-16
0.09342266367894933,0.08394149884869787,0.10115761149087599,0.09672770877833112,0.09224224090576172,0.006491058632284985,0.006490409445092382,0.05317997932434082,3.7272803885194016e-16
0.0934211316992988,0.08393936323914972,0.10116062716113437,0.09672886949886964,0.09213685989379883,0.00649040946127909,0.006489760339078998,0.05302095413208008,3.7274071657637225e-16
0.09341959974031121,0.08393722709249664,0.10116364294030596,0.09673003003480618,0.09228682518005371,0.0064897603551037466,0.006489111297813821,0.0532078742980957,3.7275339689045326e-16
0.09341806780200022,0.08393509040858792,0.101166658828333,0.09673119038618365,0.09226131439208984,0.006489111313751539,0.006488462321208033,0.05322980880737305,3.727660800277081e-16
0.09341653588437931,0.08393295318727281,0.10116967482515775,0.09673235055304502,0.09219479560852051,0.006488462337218606,0.006487813409439269,0.053101539611816406,3.7277876585139474e-16
0.09341500398746197,0.0839308154284005,0.10117269093072241,0.09673351053543314,0.09214472770690918,0.0064878134254964005,0.006487164562329895,0.053167104721069336,3.7279145446521406e-16
0.09341347211126172,0.08392867713182009,0.10117570714496907,0.09673467033339095,0.09195542335510254,0.006487164578580838,0.006486515780412816,0.05305743217468262,3.7280414581949125e-16
0.09341194025579194,0.08392653829738059,0.10117872346783986,0.09673582994696125,0.0922536849975586,0.006486515796461687,0.0064858670630663084,0.052997589111328125,3.7281683990039323e-16
0.09341040842106631,0.083924398924931,0.1011817398992769,0.096736989376187,0.09211325645446777,0.006485867079135103,0.006485218410556826,0.05310869216918945,3.72829536740874e-16
0.09340887660709817,0.08392225901432024,0.10118475643922212,0.09673814862111096,0.09221863746643066,0.006485218426593045,0.006484569822617914,0.05317950248718262,3.7284223641385016e-16
0.09340734481390084,0.08392011856539715,0.10118777308761764,0.09673930768177601,0.09257364273071289,0.0064845698388302266,0.006483921299871298,0.05327606201171875,3.728549388303819e-16
0.09340581304148812,0.08391797757801049,0.10119078984440544,0.09674046655822484,0.0921790599822998,0.006483921315839192,0.006483272841606436,0.05307912826538086,3.7286764385560177e-16
0.09340428128987359,0.083915836052009,0.10119380670952743,0.0967416252505003,0.09227752685546875,0.0064832728576134785,0.006482624447912144,0.05315756797790527,3.728803518237424e-16
