maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09664758155105366,0.08843078763673748,0.09993007414195726,0.09382461301792502,0.14067506790161133,0.007997163456011484,0.00799676372409408,0.07073640823364258,1.005687808780173e-19
0.0966468105647529,0.08843062711079153,0.0999300808083396,0.09382544465876355,0.14408397674560547,0.00799676373249283,0.00799636402017967,0.07060503959655762,1.0057125716580365e-19
0.09664603957691938,0.08843046659444818,0.0999300874745138,0.09382627622125891,0.14206194877624512,0.007996364028996948,0.007995964337403905,0.06996345520019531,1.0057373217324005e-19
0.09664526858755483,0.08843030608770645,0.09993009414047989,0.09382710770542199,0.1438913345336914,0.007995964345519021,0.007995564673279887,0.0721588134765625,1.0057620776127255e-19
0.09664449759666094,0.08843014559056536,0.09993010080623785,0.09382793911126357,0.14583897590637207,0.007995564682061928,0.007995165030294515,0.0738670825958252,1.0057868310051011e-19
0.0966437266042394,0.08842998510302393,0.09993010747178767,0.09382877043879444,0.1436293125152588,0.007995165038623445,0.007994765406671434,0.07053303718566895,1.0058115876102652e-19
0.09664295561029194,0.08842982462508116,0.09993011413712938,0.09382960168802543,0.14563560485839844,0.007994765415202727,0.007994365802765913,0.07715654373168945,1.0058363360808753e-19
0.0966421846148203,0.08842966415673612,0.09993012080226298,0.0938304328589674,0.1488339900970459,0.007994365811799072,0.007993966219999038,0.0787508487701416,1.0058610837150293e-19
0.09664141361782622,0.0884295036979878,0.09993012746718845,0.09383126395163113,0.14768338203430176,0.007993966228408079,0.007993566656772089,0.07162284851074219,1.0058858337958171e-19
0.09664064261931132,0.08842934324883522,0.09993013413190581,0.09383209496602751,0.15002059936523438,0.00799356666503175,0.0079931671132627,0.07787299156188965,1.0059105853718459e-19
0.0966398716192774,0.0884291828092774,0.09993014079641505,0.09383292590216738,0.1476740837097168,0.007993167121669812,0.007992767589826144,0.0761570930480957,1.0059353302959349e-19
0.09663910061772614,0.08842902237931338,0.09993014746071617,0.09383375676006156,0.1460247039794922,0.007992767598319255,0.007992368086284785,0.07193541526794434,1.0059600807764472e-19
0.09663832961465926,0.08842886195894216,0.09993015412480918,0.09383458753972074,0.14324617385864258,0.007992368094980364,0.007991968602816257,0.07313060760498047,1.0059848258733728e-19
0.09663755861007846,0.08842870154816276,0.0999301607886941,0.09383541824115586,0.1484816074371338,0.007991968611651837,0.007991569139775834,0.0747060775756836,1.0060095682848289e-19
0.09663678760398542,0.08842854114697421,0.0999301674523709,0.0938362488643777,0.14400005340576172,0.00799156914833236,0.007991169696275335,0.07186031341552734,1.0060343148597343e-19
0.09663601659638187,0.08842838075537553,0.09993017411583958,0.09383707940939709,0.13868045806884766,0.007991169705021851,0.00799077027284767,0.07208538055419922,1.0060590570038435e-19
0.09663524558726945,0.08842822037336574,0.09993018077910017,0.09383790987622473,0.15297579765319824,0.007990770281719023,0.007990370869492835,0.07573270797729492,1.0060838004223307e-19
0.09663447457664992,0.08842806000094387,0.09993018744215264,0.09383874026487153,0.15916872024536133,0.007990370878422576,0.00798997148638847,0.07616877555847168,1.0061085409737642e-19
0.096633703564525,0.08842789963810892,0.09993019410499702,0.09383957057534825,0.1470191478729248,0.007989971495130444,0.007989572123356936,0.07329154014587402,1.0061332799129805e-19
0.09663293255089636,0.08842773928485992,0.0999302007676333,0.09384040080766572,0.1454148292541504,0.007989572131841597,0.007989172779865328,0.07396984100341797,1.0061580215465184e-19
0.09663216153576575,0.08842757894119589,0.09993020743006147,0.0938412309618347,0.14723491668701172,0.007989172788555779,0.007988773456446552,0.0718529224395752,1.0061827568024227e-19
0.09663139051913484,0.08842741860711585,0.09993021409228153,0.093842061037866,0.1392059326171875,0.007988773465272964,0.00798837415345588,0.07277798652648926,1.0062074968123181e-19
0.09663061950100538,0.08842725828261885,0.09993022075429352,0.09384289103577048,0.14138555526733398,0.007988374161991132,0.007987974870182768,0.07225918769836426,1.0062322261973323e-19
0.09662984848137902,0.08842709796770389,0.0999302274160974,0.09384372095555887,0.14565682411193848,0.007987974878708571,0.007987575607160124,0.07346940040588379,1.0062569619333543e-19
0.09662907746025746,0.08842693766236999,0.09993023407769319,0.09384455079724202,0.14049243927001953,0.007987575615426318,0.007987176363322135,0.07463216781616211,1.0062816994433671e-19
0.09662830643764247,0.08842677736661618,0.09993024073908088,0.09384538056083067,0.14322662353515625,0.007987176372143091,0.00798677714026752,0.07577681541442871,1.0063064336081341e-19
0.09662753541353569,0.08842661708044149,0.09993024740026048,0.0938462102463356,0.14492177963256836,0.007986777148856842,0.007986377936930467,0.07742619514465332,1.0063311698842624e-19
0.09662676438793885,0.08842645680384492,0.099930254061232,0.09384703985376769,0.14086389541625977,0.007986377945566519,0.007985978754021517,0.07334518432617188,1.006355896054177e-19
0.09662599336085373,0.08842629653682552,0.09993026072199543,0.09384786938313763,0.14500093460083008,0.007985978762270167,0.00798557959029722,0.07616519927978516,1.0063806271047136e-19
0.09662522233228207,0.0884261362793823,0.09993026738255077,0.09384869883445623,0.15064549446105957,0.007985579598968787,0.007985180447178664,0.07907581329345703,1.0064053549600443e-19
0.09662445130222545,0.08842597603151428,0.09993027404289803,0.09384952820773428,0.14010167121887207,0.007985180455661023,0.007984781323600032,0.07299470901489258,1.0064300854975235e-19
0.09662368027068557,0.0884258157932205,0.09993028070303721,0.0938503575029825,0.14234089851379395,0.007984781332344955,0.007984382220449504,0.0737760066986084,1.0064548146160501e-19
0.09662290923766419,0.08842565556449995,0.0999302873629683,0.0938511867202117,0.15020108222961426,0.007984382229020471,0.007983983137549444,0.07679152488708496,1.0064795394589422e-19
0.09662213820316305,0.08842549534535168,0.09993029402269131,0.09385201585943265,0.14438867568969727,0.007983983145684912,0.007983584073834038,0.07356715202331543,1.0065042635869775e-19
0.09662136716718388,0.08842533513577472,0.09993030068220625,0.09385284492065611,0.1460568904876709,0.007983584082339018,0.007983185030546736,0.07560586929321289,1.0065289896710992e-19
0.0966205961297283,0.08842517493576807,0.0999303073415131,0.09385367390389286,0.14310312271118164,0.007983185038981365,0.007982786006976994,0.07235240936279297,1.0065537143729262e-19
0.09661982509079803,0.08842501474533077,0.09993031400061188,0.0938545028091537,0.1459207534790039,0.007982786015613051,0.007982387003835356,0.07186079025268555,1.0065784387372927e-19
0.09661905405039478,0.08842485456446184,0.09993032065950258,0.09385533163644937,0.14428019523620605,0.007982387012228974,0.00798198802041128,0.0725855827331543,1.0066031568536545e-19
0.09661828300852027,0.08842469439316031,0.09993032731818521,0.09385616038579057,0.14408421516418457,0.007981988028831535,0.00798158905723767,0.07441401481628418,1.0066278793324807e-19
0.09661751196517616,0.08842453423142518,0.09993033397665978,0.09385698905718819,0.159346342086792,0.007981589065416015,0.00798119011342635,0.07693719863891602,1.0066526007105161e-19
0.09661674092036424,0.0884243740792555,0.09993034063492627,0.09385781765065296,0.15139317512512207,0.007981190121985803,0.007980791189687864,0.075042724609375,1.006677318192273e-19
0.09661596987408612,0.08842421393665031,0.09993034729298471,0.0938586461661956,0.14999842643737793,0.007980791198537538,0.00798039228637748,0.07649612426757812,1.0067020377982697e-19
0.09661519882634359,0.08842405380360861,0.09993035395083508,0.09385947460382686,0.16128158569335938,0.007980392295069546,0.007979993403139929,0.07891011238098145,1.0067267582297943e-19
0.09661442777713837,0.08842389368012943,0.09993036060847738,0.09386030296355749,0.15916132926940918,0.00797999341158181,0.007979594539797574,0.07903599739074707,1.0067514686505159e-19
0.09661365672647214,0.0884237335662118,0.09993036726591162,0.09386113124539826,0.1519465446472168,0.007979594548072946,0.007979195695639874,0.07646417617797852,1.0067761826813163e-19
0.09661288567434664,0.08842357346185477,0.09993037392313779,0.09386195944935989,0.15225434303283691,0.007979195704542443,0.007978796872265548,0.0732564926147461,1.0068008998165422e-19
0.09661211462076358,0.08842341336705732,0.09993038058015591,0.09386278757545317,0.1463642120361328,0.007978796880988808,0.007978398068431147,0.07465529441833496,1.0068256133943889e-19
0.09661134356572464,0.08842325328181849,0.09993038723696597,0.09386361562368882,0.14678096771240234,0.007978398077412501,0.007977999285557758,0.07683205604553223,1.006850324630709e-19
0.09661057250923157,0.08842309320613731,0.09993039389356799,0.09386444359407756,0.15296721458435059,0.007977999293810049,0.007977600521691386,0.07509589195251465,1.0068750384993707e-19
0.09660980145128607,0.0884229331400128,0.09993040054996194,0.09386527148663013,0.14417266845703125,0.00797760053018256,0.007977201778253118,0.07496333122253418,1.0068997487720215e-19
0.09660903039188987,0.088422773083444,0.09993040720614786,0.09386609930135731,0.14505362510681152,0.00797720178652729,0.007976803054354775,0.07597970962524414,1.0069244534436275e-19
0.0966082593310446,0.08842261303642994,0.09993041386212573,0.09386692703826985,0.14490842819213867,0.007976803062844639,0.007976404350173993,0.07359075546264648,1.0069491656686689e-19
0.09660748826875198,0.08842245299896966,0.09993042051789554,0.09386775469737843,0.14468646049499512,0.00797640435913358,0.007976005666598951,0.07663464546203613,1.0069738757271786e-19
0.09660671720501376,0.08842229297106215,0.0999304271734573,0.09386858227869384,0.14542198181152344,0.007976005675392774,0.007975607003629648,0.07694888114929199,1.0069985811143523e-19
0.09660594613983166,0.08842213295270647,0.09993043382881102,0.09386940978222678,0.14714407920837402,0.007975607011619765,0.007975208359134456,0.07551431655883789,1.0070232853677254e-19
0.09660517507320733,0.08842197294390164,0.0999304404839567,0.093870237207988,0.1432936191558838,0.007975208367815435,0.007974809735422639,0.07381796836853027,1.0070479919123793e-19
0.09660440400514253,0.08842181294464665,0.09993044713889435,0.09387106455598819,0.1496720314025879,0.007974809743978652,0.007974411131606018,0.07682681083679199,1.0070726948255029e-19
0.09660363293563888,0.08842165295494059,0.09993045379362395,0.09387189182623812,0.15010452270507812,0.007974411140107806,0.007974012548039866,0.07501411437988281,1.0070974012497068e-19
0.09660286186469812,0.08842149297478244,0.0999304604481455,0.09387271901874848,0.14471173286437988,0.0079740125562005,0.007973613983836003,0.0746769905090332,1.0071221006679349e-19
0.09660209079232204,0.08842133300417124,0.09993046710245902,0.09387354613353001,0.14952969551086426,0.00797361399225815,0.007973215439704973,0.07605791091918945,1.0071467990281711e-19
0.0966013197185123,0.08842117304310601,0.0999304737565645,0.09387437317059343,0.15170669555664062,0.007973215448280713,0.007972816915291503,0.0771481990814209,1.0071715038533748e-19
0.09660054864327058,0.0884210130915858,0.09993048041046194,0.09387520012994945,0.1464548110961914,0.00797281692426587,0.007972418411661408,0.07509589195251465,1.007196200289145e-19
0.0965997775665986,0.08842085314960962,0.09993048706415136,0.09387602701160877,0.14637303352355957,0.007972418420210884,0.007972019927748875,0.07480454444885254,1.0072209007102185e-19
0.09659900648849806,0.08842069321717651,0.09993049371763275,0.09387685381558214,0.15168166160583496,0.007972019936115406,0.007971621463376266,0.07732009887695312,1.0072455973225535e-19
0.09659823540897065,0.08842053329428551,0.09993050037090612,0.09387768054188021,0.14808893203735352,0.007971621471980252,0.007971223019254126,0.07748579978942871,1.0072702910258623e-19
0.09659746432801816,0.08842037338093561,0.09993050702397144,0.09387850719051376,0.1520376205444336,0.007971223027802963,0.00797082459467191,0.07517337799072266,1.0072949895155155e-19
0.09659669324564223,0.08842021347712589,0.09993051367682874,0.09387933376149345,0.15548920631408691,0.00797082460358364,0.007970426190695434,0.07749176025390625,1.0073196829834122e-19
0.09659592216184464,0.08842005358285535,0.09993052032947802,0.09388016025482998,0.14634037017822266,0.007970426199318564,0.00797002780679179,0.07463955879211426,1.0073443717820987e-19
0.09659515107662717,0.08841989369812302,0.09993052698191929,0.09388098667053407,0.15188193321228027,0.007970027815007313,0.00796962944171753,0.07708144187927246,1.0073690685120373e-19
0.09659437998999147,0.08841973382292795,0.09993053363415252,0.09388181300861644,0.1647346019744873,0.007969629450652691,0.00796923109795955,0.07998394966125488,1.0073937596159697e-19
0.09659360890193927,0.08841957395726915,0.09993054028617775,0.0938826392690878,0.1494607925415039,0.007969231106249539,0.007968832773030954,0.07394194602966309,1.0074184484185542e-19
0.0965928378124722,0.08841941410114566,0.09993054693799495,0.09388346545195884,0.14054608345031738,0.00796883278180007,0.007968434468530461,0.07236480712890625,1.0074431374948073e-19
0.09659206672159197,0.0884192542545565,0.09993055358960413,0.09388429155724023,0.14797067642211914,0.007968434477301781,0.007968036183747529,0.07386970520019531,1.007467828567117e-19
0.09659129562930031,0.08841909441750072,0.0999305602410053,0.09388511758494267,0.1465158462524414,0.007968036192753403,0.007967637919570336,0.07398343086242676,1.0074925153463462e-19
0.09659052453559897,0.08841893458997735,0.09993056689219847,0.09388594353507684,0.14328861236572266,0.007967637928154267,0.007967239674755433,0.07311797142028809,1.0075172020311429e-19
0.09658975344048965,0.0884187747719854,0.09993057354318362,0.09388676940765343,0.14438700675964355,0.007967239683503009,0.007966841450368634,0.07526874542236328,1.0075418873140912e-19
0.09658898234397409,0.0884186149635239,0.09993058019396077,0.09388759520268314,0.14600610733032227,0.007966841458798269,0.00796644324587703,0.07576680183410645,1.0075665756572434e-19
0.09658821124605392,0.08841845516459192,0.0999305868445299,0.09388842092017663,0.13991522789001465,0.007966443254039082,0.007966045060392446,0.07327818870544434,1.0075912614032062e-19
