maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135629745348,0.10034509396458567,0.10705822637634582,0.05035833724816939,4.5633126099530035,1.0067812278597912,0.000990760370420389,1.947416171432792e-05
0.0,0.0,0.12244135629739175,0.10034509396458126,0.10705822637634561,0.05035833724817369,4.563312609843445,1.0067812278595496,0.0009907408963272593,1.9454706983168535e-05
0.0,0.0,0.12244135629733008,0.10034509396457689,0.1070582263763454,0.0503583372481779,4.563312609733924,1.006781227859308,0.0009907214416910101,1.9435271747525462e-05
0.0,0.0,0.12244135629726847,0.10034509396457254,0.10705822637634518,0.05035833724818216,4.563312609624866,1.0067812278590549,0.0009907020064882088,1.941585587417194e-05
0.0,0.0,0.12244135629720695,0.10034509396456823,0.10705822637634498,0.05035833724818646,4.563312609515895,1.0067812278588044,0.0009906825907008837,1.9396459451925807e-05
0.0,0.0,0.12244135629714548,0.1003450939645639,0.10705822637634477,0.05035833724819081,4.563312609406804,1.006781227858537,0.0009906631943114655,1.9377082365323872e-05
0.0,0.0,0.12244135629708405,0.10034509396455962,0.10705822637634456,0.05035833724819517,4.563312609297665,1.0067812278583141,0.0009906438172989501,1.935772464989327e-05
0.0,0.0,0.12244135629702269,0.10034509396455535,0.10705822637634435,0.05035833724819944,4.563312609188674,1.0067812278580477,0.0009906244596437838,1.933838623457973e-05
0.0,0.0,0.1224413562969614,0.10034509396455107,0.10705822637634413,0.050358337248203724,4.563312609080468,1.0067812278577883,0.0009906051213280642,1.9319067190437522e-05
0.0,0.0,0.12244135629690019,0.10034509396454681,0.10705822637634393,0.05035833724820796,4.563312608971907,1.0067812278575388,0.0009905858023293163,1.9299767446412375e-05
0.0,0.0,0.12244135629683903,0.10034509396454251,0.10705822637634373,0.05035833724821219,4.563312608863361,1.0067812278572625,0.0009905665026298874,1.9280486931450014e-05
0.0,0.0,0.12244135629677791,0.10034509396453822,0.1070582263763435,0.050358337248216395,4.563312608755046,1.006781227857005,0.0009905472222095577,1.9261225743250066e-05
0.0,0.0,0.12244135629671686,0.10034509396453394,0.1070582263763433,0.05035833724822057,4.563312608646687,1.0067812278567447,0.0009905279610530268,1.924198375746755e-05
0.0,0.0,0.12244135629665587,0.10034509396452963,0.1070582263763431,0.05035833724822471,4.563312608538306,1.0067812278564792,0.000990508719138132,1.9222761018511392e-05
0.0,0.0,0.12244135629659492,0.10034509396452532,0.1070582263763429,0.05035833724822884,4.563312608429989,1.0067812278562136,0.0009904894964455624,1.9203557437563745e-05
0.0,0.0,0.12244135629653402,0.100345093964521,0.10705822637634269,0.05035833724823292,4.5633126083220645,1.0067812278559463,0.0009904702929550147,1.9184373059033533e-05
0.0,0.0,0.1224413562964732,0.10034509396451663,0.10705822637634248,0.050358337248237,4.563312608214339,1.006781227855654,0.000990451108649891,1.916520787403897e-05
0.0,0.0,0.12244135629641242,0.10034509396451233,0.10705822637634227,0.05035833724824104,4.563312608106534,1.0067812278554213,0.0009904319435091388,1.9146061811525783e-05
0.0,0.0,0.12244135629635172,0.10034509396450803,0.10705822637634206,0.05035833724824512,4.563312607999022,1.0067812278551656,0.0009904127975153068,1.9126934862612188e-05
0.0,0.0,0.12244135629629109,0.10034509396450372,0.10705822637634185,0.05035833724824913,4.563312607891403,1.006781227854899,0.0009903936706472521,1.910782703617997e-05
0.0,0.0,0.12244135629623053,0.10034509396449938,0.10705822637634164,0.050358337248253296,4.563312607784221,1.0067812278546158,0.0009903745628882313,1.9088738323347343e-05
0.0,0.0,0.12244135629617002,0.10034509396449504,0.10705822637634144,0.050358337248257584,4.563312607676968,1.006781227854359,0.0009903554742181284,1.906966866194182e-05
0.0,0.0,0.12244135629610958,0.1003450939644907,0.10705822637634123,0.05035833724826193,4.563312607569941,1.0067812278541006,0.0009903364046197558,1.9050618025318045e-05
0.0,0.0,0.12244135629604921,0.1003450939644864,0.10705822637634102,0.050358337248266306,4.563312607462821,1.006781227853852,0.0009903173540698612,1.9031586466766726e-05
0.0,0.0,0.1224413562959889,0.10034509396448212,0.10705822637634083,0.05035833724827065,4.563312607355716,1.0067812278536032,0.000990298322550695,1.9012573888588236e-05
0.0,0.0,0.12244135629592863,0.10034509396447786,0.10705822637634062,0.05035833724827494,4.563312607248836,1.0067812278533546,0.000990279310045375,1.8993580308546143e-05
0.0,0.0,0.12244135629586844,0.10034509396447358,0.10705822637634041,0.05035833724827926,4.563312607142317,1.0067812278530996,0.0009902603165341667,1.897460570887688e-05
0.0,0.0,0.12244135629580831,0.10034509396446936,0.1070582263763402,0.05035833724828351,4.5633126070357495,1.0067812278528696,0.0009902413419962605,1.8955650089580445e-05
0.0,0.0,0.12244135629574822,0.10034509396446518,0.10705822637634001,0.05035833724828781,4.5633126069288235,1.0067812278526325,0.0009902223864139692,1.893671334407543e-05
0.0,0.0,0.1224413562956882,0.10034509396446098,0.1070582263763398,0.05035833724829204,4.563312606822587,1.006781227852358,0.000990203449767607,1.8917795587825026e-05
0.0,0.0,0.12244135629562825,0.10034509396445673,0.10705822637633959,0.05035833724829622,4.563312606716211,1.0067812278520853,0.0009901845320401392,1.889889667872069e-05
0.0,0.0,0.12244135629556835,0.10034509396445251,0.10705822637633938,0.050358337248300425,4.563312606610035,1.0067812278518384,0.0009901656332117273,1.888001664340777e-05
0.0,0.0,0.12244135629550854,0.10034509396444828,0.10705822637633919,0.05035833724830469,4.563312606504269,1.0067812278515818,0.000990146753262748,1.8861155526295192e-05
0.0,0.0,0.12244135629544878,0.10034509396444402,0.10705822637633898,0.05035833724830902,4.563312606398126,1.0067812278513144,0.0009901278921740433,1.8842313203037975e-05
0.0,0.0,0.12244135629538909,0.10034509396443973,0.10705822637633877,0.050358337248313324,4.563312606292682,1.006781227851031,0.0009901090499259274,1.882348971804504e-05
0.0,0.0,0.12244135629532947,0.10034509396443544,0.10705822637633858,0.05035833724831756,4.563312606187107,1.0067812278507744,0.0009900902265045433,1.8804685026907464e-05
0.0,0.0,0.12244135629526991,0.10034509396443118,0.10705822637633837,0.05035833724832175,4.563312606081359,1.0067812278505266,0.0009900714218875756,1.8785899165152387e-05
0.0,0.0,0.12244135629521039,0.10034509396442692,0.10705822637633816,0.05035833724832599,4.5633126059755895,1.0067812278502681,0.0009900526360555537,1.876713203508018e-05
0.0,0.0,0.1224413562951509,0.10034509396442268,0.10705822637633797,0.050358337248330165,4.5633126058698075,1.0067812278500265,0.000990033868991512,1.87483836633362e-05
0.0,0.0,0.12244135629509151,0.10034509396441843,0.10705822637633776,0.050358337248334384,4.563312605764642,1.00678122784976,0.0009900151206746824,1.8729653996629736e-05
0.0,0.0,0.12244135629503217,0.10034509396441418,0.10705822637633755,0.05035833724833853,4.563312605659334,1.0067812278494972,0.0009899963910861218,1.8710943061606145e-05
0.0,0.0,0.12244135629497288,0.10034509396440991,0.10705822637633736,0.05035833724834275,4.5633126055542785,1.0067812278492316,0.0009899776802101898,1.8692250813856504e-05
0.0,0.0,0.12244135629491365,0.10034509396440562,0.10705822637633715,0.050358337248347,4.563312605449251,1.0067812278489607,0.0009899589880249665,1.8673577253380813e-05
0.0,0.0,0.12244135629485448,0.10034509396440139,0.10705822637633695,0.05035833724835119,4.563312605344144,1.0067812278487396,0.0009899403145153668,1.8654922335770152e-05
0.0,0.0,0.12244135629479534,0.10034509396439714,0.10705822637633675,0.05035833724835538,4.563312605239066,1.0067812278484758,0.0009899216596586796,1.8636286043260952e-05
0.0,0.0,0.12244135629473626,0.10034509396439298,0.10705822637633655,0.05035833724835953,4.563312605134222,1.0067812278482635,0.0009899030234398754,1.8617668402498566e-05
0.0,0.0,0.12244135629467721,0.1003450939643888,0.10705822637633634,0.050358337248363666,4.563312605029118,1.0067812278480077,0.0009898844058371936,1.85990692980198e-05
0.0,0.0,0.12244135629461823,0.10034509396438462,0.10705822637633614,0.05035833724836784,4.563312604924654,1.006781227847751,0.0009898658068344113,1.858048880976071e-05
0.0,0.0,0.12244135629455934,0.10034509396438047,0.10705822637633594,0.050358337248372,4.563312604820416,1.0067812278475148,0.0009898472264114125,1.856192690219416e-05
0.0,0.0,0.12244135629450048,0.1003450939643763,0.10705822637633573,0.05035833724837615,4.563312604715945,1.00678122784725,0.000989828664550517,1.8543383566438365e-05
0.0,0.0,0.12244135629444168,0.1003450939643721,0.10705822637633552,0.05035833724838049,4.563312604611573,1.006781227846988,0.0009898101212312202,1.8524858669266564e-05
0.0,0.0,0.12244135629438294,0.10034509396436794,0.10705822637633533,0.05035833724838478,4.5633126045072885,1.0067812278467572,0.0009897915964384718,1.850635232614195e-05
0.0,0.0,0.12244135629432423,0.1003450939643638,0.10705822637633512,0.05035833724838907,4.563312604403,1.0067812278465076,0.0009897730901528151,1.8487864457128467e-05
0.0,0.0,0.12244135629426559,0.10034509396435964,0.10705822637633493,0.050358337248393295,4.563312604298979,1.0067812278462518,0.000989754602353149,1.8469395062226113e-05
0.0,0.0,0.12244135629420701,0.10034509396435551,0.10705822637633472,0.05035833724839757,4.563312604195097,1.0067812278460129,0.000989736133024277,1.8450944132553104e-05
0.0,0.0,0.12244135629414848,0.10034509396435139,0.10705822637633453,0.050358337248401705,4.563312604091253,1.006781227845765,0.0009897176821451886,1.843251162370052e-05
0.0,0.0,0.12244135629409002,0.10034509396434727,0.10705822637633432,0.05035833724840587,4.563312603987491,1.0067812278455137,0.0009896992496988208,1.841409750902301e-05
0.0,0.0,0.1224413562940316,0.10034509396434318,0.10705822637633412,0.05035833724841006,4.563312603884112,1.0067812278452926,0.000989680835665127,1.8395701859574842e-05
0.0,0.0,0.12244135629397326,0.10034509396433909,0.10705822637633391,0.05035833724841424,4.563312603780648,1.0067812278450314,0.0009896624400297996,1.8377324515483906e-05
0.0,0.0,0.12244135629391498,0.10034509396433501,0.10705822637633372,0.050358337248418386,4.563312603677492,1.0067812278447996,0.0009896440627686562,1.8358965547804473e-05
0.0,0.0,0.12244135629385675,0.10034509396433094,0.10705822637633351,0.05035833724842259,4.563312603574035,1.0067812278445545,0.00098962570386988,1.834062492989119e-05
0.0,0.0,0.12244135629379858,0.10034509396432684,0.10705822637633332,0.050358337248426685,4.5633126034711005,1.0067812278442916,0.0009896073633100105,1.832230266174406e-05
0.0,0.0,0.12244135629374048,0.1003450939643227,0.10705822637633311,0.05035833724843078,4.563312603367933,1.0067812278440145,0.000989589041071763,1.830399865454524e-05
0.0,0.0,0.12244135629368244,0.10034509396431854,0.10705822637633292,0.050358337248434845,4.563312603265059,1.0067812278437578,0.0009895707371390741,1.8285712952703648e-05
0.0,0.0,0.12244135629362443,0.1003450939643144,0.10705822637633271,0.05035833724843894,4.563312603161849,1.0067812278435206,0.000989552451490787,1.826744550292858e-05
0.0,0.0,0.12244135629356648,0.10034509396431028,0.10705822637633251,0.05035833724844299,4.563312603059,1.0067812278432773,0.0009895341841090824,1.824919628745647e-05
0.0,0.0,0.1224413562935086,0.10034509396430626,0.10705822637633232,0.050358337248447,4.563312602956588,1.00678122784308,0.0009895159349778346,1.8230965341814453e-05
0.0,0.0,0.12244135629345078,0.10034509396430227,0.10705822637633211,0.050358337248451054,4.563312602854095,1.0067812278428687,0.0009894977040771982,1.8212752577184688e-05
0.0,0.0,0.12244135629339302,0.1003450939642983,0.10705822637633192,0.050358337248455176,4.563312602751784,1.0067812278426245,0.0009894794913892849,1.8194558046857878e-05
0.0,0.0,0.12244135629333532,0.10034509396429428,0.10705822637633172,0.05035833724845927,4.563312602649505,1.0067812278423616,0.0009894612968973787,1.81763816531344e-05
0.0,0.0,0.12244135629327768,0.10034509396429027,0.10705822637633153,0.05035833724846349,4.563312602547416,1.0067812278421227,0.0009894431205808782,1.8158223449304955e-05
0.0,0.0,0.1224413562932201,0.1003450939642863,0.10705822637633133,0.050358337248467666,4.563312602445212,1.0067812278419015,0.0009894249624199242,1.8140083346551705e-05
0.0,0.0,0.12244135629316258,0.10034509396428233,0.10705822637633114,0.05035833724847179,4.563312602343453,1.0067812278416635,0.0009894068224015756,1.8121961380401785e-05
0.0,0.0,0.12244135629310512,0.10034509396427838,0.10705822637633094,0.05035833724847598,4.563312602241647,1.006781227841436,0.0009893887005034616,1.8103857595264117e-05
0.0,0.0,0.12244135629304773,0.10034509396427443,0.10705822637633075,0.05035833724847996,4.563312602139593,1.006781227841198,0.00098937059670956,1.808577180462123e-05
0.0,0.0,0.12244135629299037,0.10034509396427051,0.10705822637633056,0.05035833724848403,4.563312602037662,1.0067812278409671,0.000989352511002524,1.8067704088409187e-05
0.0,0.0,0.12244135629293307,0.10034509396426654,0.10705822637633036,0.050358337248488094,4.563312601936074,1.006781227840713,0.0009893344433612242,1.8049654446627983e-05
0.0,0.0,0.12244135629287582,0.10034509396426256,0.10705822637633017,0.050358337248492195,4.563312601834415,1.0067812278404582,0.0009893163937733929,1.8031622825986915e-05
0.0,0.0,0.12244135629281862,0.10034509396425852,0.10705822637632997,0.05035833724849626,4.563312601732973,1.0067812278401793,0.000989298362213939,1.8013609208722414e-05
0.0,0.0,0.12244135629276146,0.10034509396425445,0.10705822637632978,0.05035833724850038,4.563312601631541,1.0067812278399155,0.000989280348669068,1.7995613585952697e-05
0.0,0.0,0.12244135629270438,0.10034509396425036,0.10705822637632958,0.05035833724850442,4.56331260153047,1.0067812278396588,0.0009892623531190733,1.7977635957677762e-05
0.0,0.0,0.12244135629264738,0.1003450939642463,0.10705822637632939,0.0503583372485085,4.5633126014298035,1.0067812278394288,0.0009892443755469271,1.7959676306134043e-05
0.0,0.0,0.12244135629259043,0.10034509396424221,0.1070582263763292,0.0503583372485125,4.563312601328761,1.006781227839166,0.0009892264159346922,1.7941734569149048e-05
0.0,0.0,0.12244135629253355,0.10034509396423813,0.107058226376329,0.05035833724851641,4.563312601227917,1.006781227838927,0.0009892084742645774,1.7923810782249916e-05
0.0,0.0,0.12244135629247672,0.10034509396423406,0.10705822637632881,0.050358337248520374,4.56331260112689,1.0067812278386818,0.0009891905505177642,1.7905904883264157e-05
0.0,0.0,0.12244135629241991,0.10034509396423,0.10705822637632861,0.05035833724852426,4.563312601025707,1.0067812278384367,0.0009891726446757815,1.788801687219177e-05
0.0,0.0,0.12244135629236315,0.10034509396422596,0.10705822637632842,0.050358337248528076,4.563312600925199,1.0067812278382111,0.0009891547567215525,1.7870146704623835e-05
0.0,0.0,0.12244135629230644,0.10034509396422192,0.10705822637632824,0.05035833724853193,4.563312600824585,1.0067812278379678,0.000989136886639,1.785229441608749e-05
0.0,0.0,0.12244135629224981,0.10034509396421791,0.10705822637632804,0.050358337248535716,4.563312600724204,1.0067812278377306,0.000989119034409916,1.7834459979937378e-05
0.0,0.0,0.12244135629219323,0.1003450939642139,0.10705822637632785,0.05035833724853963,4.563312600623862,1.0067812278374952,0.0009891012000129429,1.7816643307355662e-05
0.0,0.0,0.12244135629213672,0.10034509396420986,0.10705822637632767,0.05035833724854351,4.56331260052387,1.006781227837235,0.0009890833834316354,1.7798844451633045e-05
0.0,0.0,0.12244135629208028,0.10034509396420582,0.10705822637632748,0.05035833724854734,4.563312600423993,1.0067812278369899,0.0009890655846505267,1.7781063412769527e-05
0.0,0.0,0.1224413562920239,0.10034509396420178,0.10705822637632728,0.05035833724855127,4.5633126003240125,1.0067812278367403,0.000989047803652679,1.7763300137474403e-05
0.0,0.0,0.12244135629196758,0.10034509396419775,0.1070582263763271,0.050358337248555145,4.563312600224105,1.0067812278364934,0.0009890300404170813,1.7745554572456967e-05
0.0,0.0,0.1224413562919113,0.10034509396419365,0.1070582263763269,0.05035833724855907,4.563312600124158,1.006781227836218,0.0009890122949248598,1.7727826753244358e-05
0.0,0.0,0.12244135629185507,0.10034509396418959,0.10705822637632673,0.05035833724856301,4.563312600024505,1.006781227835989,0.0009889945671606587,1.771011665319122e-05
