maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252139013511967,0.10034503652094852,0.10705830312222199,0.05035076490547156,4.711154170804219,1.0067777455129616,0.001182127490415151,1.4287229177512017e-07
0.0,0.0,0.12252139013508631,0.10034503652149093,0.10705830312222066,0.050350764905440056,4.711154170741306,1.0067777455456706,0.0011821273488165918,1.427314977320293e-07
0.0,0.0,0.12252139013505298,0.10034503652203304,0.10705830312221931,0.050350764905408525,4.71115417067843,1.0067777455783689,0.0011821272073595443,1.425908457974856e-07
0.0,0.0,0.12252139013501968,0.10034503652257477,0.10705830312221798,0.05035076490537709,4.711154170615249,1.006777745611013,0.0011821270660415245,1.4245035373505743e-07
0.0,0.0,0.12252139013498639,0.10034503652311617,0.10705830312221665,0.05035076490534568,4.71115417055219,1.006777745643649,0.0011821269248671329,1.4230998601760803e-07
0.0,0.0,0.12252139013495314,0.10034503652365723,0.10705830312221531,0.05035076490531419,4.71115417048928,1.0067777456762665,0.0011821267838351829,1.421697071180006e-07
0.0,0.0,0.12252139013491992,0.10034503652419798,0.10705830312221398,0.05035076490528283,4.711154170426317,1.006777745708877,0.0011821266429414973,1.420296058540771e-07
0.0,0.0,0.12252139013488672,0.10034503652473839,0.10705830312221265,0.05035076490525151,4.711154170363553,1.006777745741466,0.0011821265021910651,1.4188969998940593e-07
0.0,0.0,0.12252139013485355,0.10034503652527849,0.10705830312221132,0.05035076490522029,4.7111541703007855,1.0067777457740346,0.0011821263615791541,1.4174979412473476e-07
0.0,0.0,0.12252139013482043,0.10034503652581828,0.10705830312220999,0.05035076490518915,4.711154170238194,1.006777745806589,0.0011821262211087272,1.416101547135895e-07
0.0,0.0,0.12252139013478731,0.10034503652635776,0.10705830312220867,0.05035076490515801,4.71115417017554,1.0067777458391265,0.00118212608077789,1.4147058635671783e-07
0.0,0.0,0.12252139013475424,0.10034503652689689,0.10705830312220734,0.0503507649051269,4.711154170113129,1.0067777458716232,0.0011821259405871629,1.413311778719617e-07
0.0,0.0,0.12252139013472121,0.10034503652743572,0.10705830312220602,0.05035076490509571,4.7111541700508734,1.006777745904126,0.00118212580053563,1.411919470228895e-07
0.0,0.0,0.12252139013468823,0.10034503652797422,0.10705830312220468,0.050350764905064516,4.711154169988667,1.0067777459365916,0.0011821256606230415,1.4105280499165929e-07
0.0,0.0,0.12252139013465527,0.10034503652851236,0.10705830312220337,0.05035076490503334,4.711154169926246,1.0067777459690217,0.0011821255208507367,1.4091375177827103e-07
0.0,0.0,0.12252139013462232,0.10034503652905019,0.10705830312220205,0.05035076490500218,4.711154169863871,1.0067777460014589,0.0011821253812199228,1.407749650184087e-07
0.0,0.0,0.12252139013458943,0.10034503652958768,0.10705830312220073,0.05035076490497099,4.711154169801816,1.006777746033865,0.0011821252417266448,1.4063624931281993e-07
0.0,0.0,0.12252139013455658,0.10034503653012483,0.10705830312219941,0.050350764904939775,4.711154169739757,1.0067777460662488,0.0011821251023718324,1.404977112429151e-07
0.0,0.0,0.12252139013452373,0.10034503653066167,0.10705830312219809,0.05035076490490852,4.7111541696775685,1.006777746098614,0.0011821249631573244,1.4035924422728385e-07
0.0,0.0,0.12252139013449091,0.10034503653119814,0.10705830312219677,0.050350764904877346,4.711154169615394,1.006777746130957,0.0011821248240824825,1.4022091932019976e-07
0.0,0.0,0.12252139013445812,0.10034503653173432,0.10705830312219547,0.05035076490484627,4.711154169553122,1.0067777461632912,0.0011821246851477715,1.40082789812368e-07
0.0,0.0,0.12252139013442535,0.10034503653227016,0.10705830312219415,0.05035076490481522,4.7111541694911026,1.0067777461955933,0.001182124546351089,1.399447491223782e-07
0.0,0.0,0.12252139013439262,0.10034503653280569,0.10705830312219285,0.0503507649047842,4.711154169429273,1.0067777462278928,0.0011821244076890905,1.3980683277736716e-07
0.0,0.0,0.1225213901343599,0.10034503653334091,0.10705830312219153,0.0503507649047532,4.711154169367363,1.0067777462601772,0.0011821242691687495,1.3966907630447167e-07
0.0,0.0,0.12252139013432725,0.1003450365338758,0.10705830312219022,0.050350764904722206,4.711154169305832,1.0067777462924243,0.00118212413078643,1.3953144417655494e-07
0.0,0.0,0.12252139013429461,0.10034503653441039,0.10705830312218892,0.05035076490469124,4.711154169244045,1.0067777463246652,0.0011821239925436794,1.3939398968432215e-07
0.0,0.0,0.12252139013426201,0.10034503653494463,0.10705830312218761,0.05035076490466035,4.711154169182484,1.0067777463568661,0.0011821238544365703,1.3925664177349972e-07
0.0,0.0,0.12252139013422944,0.10034503653547855,0.10705830312218631,0.050350764904629426,4.711154169120874,1.0067777463890617,0.0011821237164665321,1.3911941820765605e-07
0.0,0.0,0.12252139013419691,0.10034503653601212,0.107058303122185,0.05035076490459854,4.711154169059508,1.0067777464212262,0.0011821235786370413,1.3898239004106472e-07
0.0,0.0,0.12252139013416441,0.10034503653654539,0.1070583031221837,0.050350764904567726,4.71115416899808,1.0067777464533862,0.0011821234409440315,1.3884537963804178e-07
0.0,0.0,0.12252139013413192,0.10034503653707832,0.1070583031221824,0.05035076490453698,4.711154168936352,1.0067777464855099,0.0011821233033900216,1.3870856463427117e-07
0.0,0.0,0.12252139013409946,0.10034503653761095,0.1070583031221811,0.05035076490450627,4.711154168875037,1.0067777465176353,0.0011821231659715145,1.385719095026161e-07
0.0,0.0,0.12252139013406703,0.10034503653814326,0.1070583031221798,0.05035076490447556,4.711154168813719,1.006777746549735,0.0011821230286915632,1.384353609523714e-07
0.0,0.0,0.12252139013403462,0.10034503653867527,0.10705830312217851,0.050350764904444914,4.711154168752186,1.006777746581816,0.001182122891547649,1.3829899003781065e-07
0.0,0.0,0.12252139013400226,0.10034503653920691,0.10705830312217722,0.05035076490441433,4.711154168691081,1.0067777466138605,0.0011821227545403476,1.3816269017752347e-07
0.0,0.0,0.12252139013396993,0.10034503653973822,0.10705830312217593,0.0503507649043838,4.711154168629914,1.0067777466458954,0.001182122617670929,1.3802662124362541e-07
0.0,0.0,0.1225213901339376,0.10034503654026923,0.10705830312217463,0.0503507649043532,4.71115416856877,1.006777746677916,0.0011821224809381234,1.3789060560043254e-07
0.0,0.0,0.12252139013390531,0.10034503654079995,0.10705830312217335,0.050350764904322665,4.711154168507587,1.0067777467099304,0.0011821223443407441,1.377548031200604e-07
0.0,0.0,0.12252139013387306,0.10034503654133031,0.10705830312217206,0.05035076490429215,4.7111541684468765,1.0067777467418986,0.0011821222078809632,1.3761898287611984e-07
0.0,0.0,0.12252139013384085,0.10034503654186035,0.10705830312217077,0.050350764904261686,4.711154168386027,1.0067777467738508,0.001182122071555089,1.3748341132213682e-07
0.0,0.0,0.12252139013380865,0.10034503654239006,0.10705830312216948,0.05035076490423139,4.711154168324946,1.0067777468057932,0.0011821219353656126,1.3734794634956415e-07
0.0,0.0,0.12252139013377648,0.10034503654291947,0.10705830312216819,0.05035076490420114,4.711154168264089,1.0067777468377286,0.0011821217993114308,1.3721262348553864e-07
0.0,0.0,0.12252139013374436,0.10034503654344859,0.1070583031221669,0.050350764904170994,4.711154168203315,1.00677774686964,0.001182121663394077,1.370774072029235e-07
0.0,0.0,0.12252139013371224,0.10034503654397735,0.10705830312216562,0.050350764904140935,4.711154168142546,1.0067777469015042,0.0011821215276118652,1.3694240408312908e-07
0.0,0.0,0.12252139013368017,0.10034503654450574,0.10705830312216433,0.05035076490411086,4.71115416808207,1.006777746933341,0.0011821213919681467,1.3680747201760823e-07
0.0,0.0,0.12252139013364813,0.1003450365450338,0.10705830312216305,0.05035076490408076,4.7111541680214195,1.0067777469651689,0.001182121256457301,1.3667273535133972e-07
0.0,0.0,0.12252139013361613,0.1003450365455615,0.10705830312216176,0.05035076490405066,4.7111541679608955,1.00677774699697,0.0011821211210848448,1.36538034212208e-07
0.0,0.0,0.12252139013358414,0.10034503654608887,0.10705830312216048,0.050350764904020566,4.711154167900444,1.0067777470287589,0.0011821209858426454,1.3640349294519183e-07
0.0,0.0,0.12252139013355218,0.1003450365466159,0.1070583031221592,0.05035076490399052,4.711154167839904,1.006777747060529,0.001182120850738766,1.362690760231544e-07
0.0,0.0,0.12252139013352023,0.10034503654714261,0.10705830312215793,0.0503507649039605,4.7111541677793785,1.0067777470922779,0.0011821207157695357,1.3613485450036933e-07
0.0,0.0,0.12252139013348833,0.10034503654766899,0.10705830312215665,0.050350764903930534,4.7111541677191635,1.0067777471240213,0.0011821205809338028,1.3600072179542622e-07
0.0,0.0,0.12252139013345646,0.10034503654819502,0.10705830312215538,0.050350764903900655,4.71115416765903,1.0067777471557133,0.0011821204462338294,1.3586674896259865e-07
0.0,0.0,0.12252139013342464,0.10034503654872072,0.10705830312215411,0.0503507649038708,4.711154167599114,1.0067777471874186,0.0011821203116668538,1.3573290047474984e-07
0.0,0.0,0.12252139013339285,0.10034503654924609,0.10705830312215284,0.050350764903840876,4.711154167539018,1.0067777472190858,0.0011821201772347217,1.355991585683114e-07
0.0,0.0,0.12252139013336108,0.10034503654977114,0.10705830312215157,0.05035076490381103,4.711154167479009,1.0067777472507395,0.001182120042936892,1.354655410068517e-07
0.0,0.0,0.12252139013332936,0.10034503655029588,0.1070583031221503,0.05035076490378129,4.711154167419014,1.0067777472823773,0.0011821199087737808,1.3533208331750757e-07
0.0,0.0,0.12252139013329766,0.10034503655082028,0.10705830312214903,0.05035076490375157,4.71115416735889,1.0067777473139938,0.0011821197747444306,1.3519876773671058e-07
0.0,0.0,0.12252139013326599,0.10034503655134436,0.10705830312214777,0.05035076490372191,4.711154167299229,1.0067777473455881,0.0011821196408480922,1.3506557650089235e-07
0.0,0.0,0.12252139013323435,0.10034503655186812,0.10705830312214651,0.0503507649036923,4.711154167239448,1.0067777473771682,0.001182119507084925,1.3493250961005288e-07
0.0,0.0,0.12252139013320273,0.10034503655239155,0.10705830312214525,0.050350764903662706,4.7111541671796715,1.006777747408718,0.0011821193734579474,1.3479954930062377e-07
0.0,0.0,0.12252139013317115,0.10034503655291462,0.107058303122144,0.0503507649036331,4.71115416711973,1.0067777474402395,0.0011821192399633224,1.3466680215401539e-07
0.0,0.0,0.1225213901331396,0.10034503655343735,0.10705830312214273,0.05035076490360349,4.711154167060176,1.006777747471752,0.0011821191066014938,1.34534055007407e-07
0.0,0.0,0.12252139013310809,0.10034503655395975,0.10705830312214147,0.05035076490357392,4.711154167000609,1.0067777475032424,0.0011821189733714071,1.3440155655075614e-07
0.0,0.0,0.1225213901330766,0.10034503655448182,0.10705830312214022,0.05035076490354435,4.711154166941192,1.0067777475347097,0.0011821188402743044,1.3426920020265243e-07
0.0,0.0,0.12252139013304515,0.10034503655500354,0.10705830312213896,0.050350764903514825,4.711154166881771,1.006777747566146,0.0011821187073125308,1.341368793816855e-07
0.0,0.0,0.12252139013301372,0.10034503655552496,0.10705830312213771,0.050350764903485334,4.7111541668221975,1.0067777475975928,0.0011821185744805077,1.3400473619640252e-07
0.0,0.0,0.1225213901329823,0.10034503655604604,0.10705830312213645,0.05035076490345582,4.711154166762611,1.0067777476289996,0.0011821184417855762,1.3387273511966669e-07
0.0,0.0,0.12252139013295091,0.10034503655656682,0.1070583031221352,0.05035076490342638,4.711154166703386,1.0067777476604038,0.0011821183092210683,1.3374082286077282e-07
0.0,0.0,0.12252139013291957,0.10034503655708729,0.10705830312213395,0.05035076490339697,4.711154166644215,1.0067777476918018,0.0011821181767885658,1.3360903494685772e-07
0.0,0.0,0.12252139013288825,0.10034503655760742,0.1070583031221327,0.050350764903367484,4.7111541665848975,1.0067777477231403,0.0011821180444868892,1.3347742466862655e-07
0.0,0.0,0.12252139013285696,0.10034503655812724,0.10705830312213147,0.05035076490333807,4.711154166525782,1.0067777477544904,0.0011821179123176068,1.3334593873537415e-07
0.0,0.0,0.1225213901328257,0.10034503655864671,0.10705830312213022,0.0503507649033088,4.711154166466645,1.0067777477858013,0.0011821177802831123,1.332146126742373e-07
0.0,0.0,0.12252139013279449,0.10034503655916586,0.10705830312212897,0.05035076490327953,4.711154166407869,1.006777747817098,0.001182117648378389,1.3308332214023721e-07
0.0,0.0,0.12252139013276331,0.10034503655968467,0.10705830312212772,0.05035076490325021,4.711154166348788,1.0067777478483575,0.0011821175166065734,1.329521737147843e-07
0.0,0.0,0.12252139013273215,0.10034503656020317,0.10705830312212648,0.05035076490322098,4.711154166290099,1.0067777478796232,0.0011821173849636338,1.328212562157205e-07
0.0,0.0,0.12252139013270102,0.10034503656072132,0.10705830312212523,0.050350764903191805,4.711154166231145,1.006777747910847,0.001182117253453449,1.3269039200736188e-07
0.0,0.0,0.12252139013266991,0.10034503656123915,0.107058303122124,0.05035076490316265,4.7111541661721965,1.00677774794207,0.001182117122075027,1.32559740961824e-07
0.0,0.0,0.12252139013263882,0.10034503656175664,0.10705830312212275,0.05035076490313354,4.711154166113253,1.0067777479732585,0.0011821169908276738,1.3242905438914931e-07
0.0,0.0,0.12252139013260775,0.10034503656227382,0.10705830312212151,0.05035076490310433,4.711154166054392,1.0067777480044433,0.0011821168597094325,1.3229866979713734e-07
0.0,0.0,0.12252139013257671,0.10034503656279067,0.10705830312212028,0.050350764903075135,4.711154165995527,1.0067777480356015,0.0011821167287246817,1.3216830296869375e-07
0.0,0.0,0.12252139013254568,0.1003450365633072,0.10705830312211904,0.050350764903045964,4.711154165936659,1.0067777480667366,0.0011821165978698964,1.3203807824879732e-07
0.0,0.0,0.12252139013251469,0.10034503656382343,0.10705830312211781,0.050350764903016834,4.711154165878119,1.006777748097869,0.0011821164671459994,1.3190801340101643e-07
0.0,0.0,0.12252139013248373,0.10034503656433932,0.10705830312211657,0.05035076490298774,4.711154165819643,1.0067777481289721,0.0011821163365544202,1.317780906617827e-07
0.0,0.0,0.1225213901324528,0.10034503656485491,0.10705830312211534,0.05035076490295871,4.71115416576146,1.0067777481600593,0.0011821162060906693,1.3164823897682254e-07
0.0,0.0,0.12252139013242194,0.10034503656537015,0.1070583031221141,0.050350764902929564,4.71115416570326,1.00677774819111,0.001182116075760492,1.3151856492754632e-07
0.0,0.0,0.1225213901323911,0.10034503656588507,0.10705830312211288,0.050350764902900524,4.711154165645182,1.0067777482221563,0.0011821159455560823,1.3138905075038565e-07
0.0,0.0,0.1225213901323603,0.10034503656639965,0.10705830312211165,0.050350764902871395,4.711154165586857,1.0067777482531635,0.0011821158154841083,1.3125958986393016e-07
0.0,0.0,0.12252139013232952,0.10034503656691393,0.10705830312211043,0.0503507649028423,4.711154165528772,1.0067777482841813,0.0011821156855414613,1.31130324376727e-07
0.0,0.0,0.12252139013229876,0.10034503656742791,0.10705830312210919,0.0503507649028132,4.711154165470624,1.0067777483151752,0.0011821155557277668,1.3100112994379742e-07
0.0,0.0,0.12252139013226804,0.10034503656794155,0.10705830312210797,0.05035076490278418,4.711154165412248,1.006777748346137,0.0011821154260442113,1.30872077619415e-07
0.0,0.0,0.12252139013223734,0.10034503656845489,0.10705830312210675,0.050350764902755134,4.711154165354435,1.006777748377083,0.001182115296490066,1.3074311411287454e-07
0.0,0.0,0.12252139013220667,0.10034503656896789,0.10705830312210553,0.050350764902726164,4.711154165296289,1.006777748407997,0.0011821151670656505,1.306143637691548e-07
0.0,0.0,0.12252139013217601,0.10034503656948054,0.1070583031221043,0.050350764902697145,4.711154165238199,1.0067777484389002,0.0011821150377708256,1.3048564895257186e-07
0.0,0.0,0.1225213901321454,0.10034503656999288,0.1070583031221031,0.05035076490266828,4.7111541651805044,1.0067777484697902,0.0011821149086017474,1.3035714729880965e-07
0.0,0.0,0.1225213901321148,0.1003450365705049,0.10705830312210188,0.050350764902639386,4.711154165122451,1.0067777485006553,0.0011821147795627318,1.302287344628894e-07
0.0,0.0,0.12252139013208423,0.1003450365710166,0.10705830312210066,0.050350764902610534,4.71115416506475,1.0067777485314982,0.0011821146506535776,1.3010044597194792e-07
