maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494048141071409,0.07501397406774113,0.10668891307743285,0.10006455266526737,0.04988362541883047,0.036252770330117264,1.8772290221943564,1.004984399886569,0.8607223608864043,0.5013065668187031,6.408919857679024e-06,1.7249576877986783e-07
0.0849404813997988,0.07501397407039685,0.10668891306682679,0.10006455266526659,0.04988362541881593,0.03625277033581135,1.877229021274486,1.0049843998865664,0.8607223605222725,0.5013065668455048,6.40874864897209e-06,1.7232431481772892e-07
0.0849404813889018,0.07501397407305424,0.10668891305621847,0.10006455266526582,0.04988362541880144,0.03625277034149586,1.877229020354351,1.0049843998865575,0.8607223601587535,0.5013065668724468,6.408577609695598e-06,1.7215302072770555e-07
0.08494048137802304,0.07501397407570863,0.10668891304560785,0.10006455266526504,0.04988362541878688,0.03625277034717079,1.877229019433969,1.004984399886553,0.860722359795858,0.50130656689895,6.408406740893852e-06,1.7198187762801354e-07
0.08494048136716266,0.07501397407836351,0.10668891303499449,0.1000645526652643,0.04988362541877228,0.0362527703528361,1.8772290185129226,1.0049843998865753,0.8607223594336144,0.5013065669257695,6.408236041248461e-06,1.7181092992757385e-07
0.08494048135632043,0.07501397408101665,0.10668891302437848,0.10006455266526358,0.04988362541875777,0.036252770358491865,1.8772290175916613,1.0049843998865797,0.8607223590719233,0.5013065669523598,6.408065511914751e-06,1.7164012433568132e-07
0.08494048134549653,0.07501397408366664,0.10668891301376003,0.10006455266526283,0.049883625418743305,0.03625277036413801,1.8772290166702703,1.0049843998865664,0.8607223587109072,0.501306566978792,6.4078951514078e-06,1.7146950526125693e-07
0.0849404813346907,0.07501397408631233,0.10668891300313896,0.10006455266526207,0.04988362541872883,0.03625277036977467,1.8772290157484885,1.0049843998865549,0.860722358350424,0.5013065670050838,6.407724961597638e-06,1.7129906382251647e-07
0.08494048132390289,0.07501397408896084,0.10668891299251526,0.1000645526652613,0.04988362541871436,0.036252770375401894,1.877229014826442,1.0049843998865566,0.8607223579905376,0.5013065670320436,6.4075549387927755e-06,1.7112873784697058e-07
0.08494048131313311,0.07501397409160869,0.10668891298188907,0.1000645526652605,0.049883625418699895,0.036252770381019615,1.8772290139041452,1.0049843998865406,0.8607223576312748,0.5013065670586871,6.407385085411416e-06,1.7095858950710863e-07
0.08494048130238138,0.07501397409425914,0.10668891297126086,0.10006455266525971,0.04988362541868543,0.03625277038662786,1.8772290129819975,1.0049843998865442,0.860722357272623,0.5013065670856469,6.407215401890709e-06,1.7078868097542e-07
0.08494048129164763,0.07501397409690903,0.10668891296063024,0.10006455266525895,0.049883625418670884,0.036252770392226685,1.8772290120593418,1.0049843998865478,0.8607223569145575,0.501306567112326,6.407045886690221e-06,1.7061885237978913e-07
0.08494048128093187,0.0750139740995545,0.10668891294999756,0.10006455266525824,0.04988362541865637,0.03625277039781606,1.877229011136647,1.0049843998865877,0.8607223565571154,0.5013065671386001,6.406876538640749e-06,1.70449236946979e-07
0.084940481270234,0.07501397410220105,0.10668891293936286,0.10006455266525756,0.04988362541864188,0.036252770403396056,1.8772290102137639,1.004984399886609,0.8607223562002346,0.501306567165384,6.4067073603096825e-06,1.702797991498528e-07
0.08494048125955418,0.07501397410484337,0.10668891292872593,0.1000645526652569,0.04988362541862745,0.036252770408966586,1.8772290092904544,1.0049843998866357,0.8607223558440289,0.5013065671916404,6.406538349924135e-06,1.7011051234305796e-07
0.08494048124889231,0.07501397410748548,0.10668891291808663,0.10006455266525625,0.04988362541861301,0.036252770414527694,1.8772290083667862,1.0049843998866321,0.8607223554883952,0.5013065672182662,6.406369505988774e-06,1.6994139429016286e-07
0.08494048123824809,0.07501397411012554,0.1066889129074454,0.1000645526652556,0.04988362541859862,0.03625277042007955,1.8772290074432707,1.0049843998866304,0.8607223551332748,0.5013065672446984,6.406200831501202e-06,1.697724538729517e-07
0.08494048122762178,0.0750139741127623,0.10668891289680164,0.10006455266525491,0.04988362541858422,0.03625277042562201,1.8772290065189967,1.00498439988661,0.8607223547788365,0.5013065672709902,6.406032324927924e-06,1.696036466825035e-07
0.08494048121701328,0.07501397411539608,0.10668891288615581,0.10006455266525416,0.04988362541856979,0.036252770431155136,1.8772290055947867,1.0049843998865806,0.8607223544249702,0.5013065672972821,6.405863984666055e-06,1.6943503489130762e-07
0.0849404812064226,0.07501397411803039,0.10668891287550802,0.10006455266525341,0.049883625418555406,0.03625277043667893,1.8772290046704647,1.0049843998865682,0.8607223540717115,0.5013065673238901,6.405695811530915e-06,1.692666007357957e-07
0.08494048119584971,0.07501397412066325,0.10668891286485824,0.10006455266525269,0.04988362541854108,0.03625277044219342,1.8772290037458692,1.0049843998865913,0.8607223537190478,0.5013065673503045,6.405527805088823e-06,1.690983086888309e-07
0.08494048118529456,0.07501397412329645,0.10668891285420645,0.10006455266525198,0.049883625418526825,0.03625277044769861,1.8772290028210676,1.0049843998865966,0.8607223533669739,0.5013065673768771,6.405359966078772e-06,1.6893018539576588e-07
0.08494048117475704,0.07501397412592717,0.10668891284355266,0.10006455266525127,0.049883625418512524,0.03625277045319453,1.8772290018959925,1.0049843998865993,0.8607223530154595,0.5013065674031867,6.405192293359313e-06,1.6876224862016898e-07
0.08494048116423714,0.07501397412855552,0.10668891283289669,0.10006455266525056,0.04988362541849818,0.03625277045868124,1.8772290009706118,1.0049843998866002,0.8607223526645349,0.5013065674294785,6.40502478784985e-06,1.6859446283490342e-07
0.08494048115373488,0.07501397413117332,0.10668891282223862,0.10006455266524986,0.049883625418483804,0.036252770464158715,1.8772290000450251,1.0049843998865957,0.8607223523142178,0.5013065674549266,6.404857448093215e-06,1.6842681915818503e-07
0.08494048114325005,0.07501397413379163,0.10668891281157881,0.10006455266524912,0.049883625418469434,0.03625277046962708,1.8772289991194935,1.0049843998865966,0.8607223519644371,0.5013065674813766,6.404690274762481e-06,1.6825936199893476e-07
0.0849404811327828,0.07501397413640722,0.1066889128009172,0.10006455266524837,0.04988362541845503,0.0362527704750862,1.8772289981936883,1.0049843998865904,0.8607223516152853,0.5013065675075103,6.404523267545398e-06,1.6809208247536844e-07
0.08494048112233313,0.07501397413901147,0.10668891279025373,0.1000645526652476,0.049883625418440665,0.0362527704805361,1.877228997267645,1.004984399886569,0.8607223512667481,0.501306567532747,6.404356426330943e-06,1.6792495394213347e-07
0.08494048111190088,0.07501397414161266,0.10668891277958847,0.1000645526652468,0.049883625418426274,0.036252770485976867,1.8772289963414455,1.0049843998865504,0.8607223509187438,0.501306567558705,6.404189751237077e-06,1.6775798528101404e-07
0.08494048110148607,0.0750139741442089,0.10668891276892165,0.100064552665246,0.04988362541841193,0.03625277049140848,1.8772289954152193,1.0049843998865353,0.86072235057134,0.5013065675844337,6.404023240352136e-06,1.6759121201914695e-07
0.08494048109108866,0.07501397414679924,0.1066889127582533,0.10006455266524514,0.04988362541839762,0.03625277049683095,1.8772289944888456,1.0049843998864953,0.8607223502245169,0.5013065676100221,6.403856895834115e-06,1.6742457198404281e-07
0.08494048108070872,0.07501397414938617,0.10668891274758341,0.10006455266524426,0.04988362541838327,0.036252770502244264,1.8772289935622926,1.0049843998864811,0.8607223498783014,0.5013065676358042,6.403690716694221e-06,1.6725811846640681e-07
0.08494048107034598,0.07501397415196448,0.10668891273691192,0.10006455266524342,0.04988362541836899,0.036252770507648545,1.8772289926354748,1.0049843998864874,0.8607223495325957,0.5013065676610231,6.403524702141422e-06,1.6709183370267056e-07
0.08494048106000061,0.07501397415453637,0.10668891272623844,0.10006455266524256,0.04988362541835485,0.0362527705130437,1.877228991708181,1.004984399886482,0.8607223491875278,0.5013065676863646,6.403358853754315e-06,1.6692568216569725e-07
0.0849404810496726,0.07501397415710986,0.1066889127155633,0.10006455266524172,0.04988362541834071,0.036252770518429775,1.877228990780857,1.0049843998864918,0.8607223488430336,0.5013065677124628,6.403193168347948e-06,1.667596816190553e-07
0.08494048103936208,0.07501397415968686,0.10668891270488681,0.10006455266524088,0.04988362541832649,0.03625277052380668,1.8772289898536414,1.0049843998864785,0.8607223484991806,0.5013065677387725,6.403027648621551e-06,1.6659389423523407e-07
0.08494048102906888,0.07501397416226337,0.10668891269420896,0.10006455266524003,0.04988362541831226,0.036252770529174506,1.877228988926273,1.0049843998864803,0.8607223481558766,0.5013065677647126,6.4028622934961255e-06,1.664282578417442e-07
0.08494048101879306,0.07501397416483929,0.10668891268352955,0.10006455266523918,0.04988362541829804,0.036252770534533234,1.8772289879985014,1.0049843998864652,0.8607223478131623,0.501306567790635,6.402697102680238e-06,1.6626276355680147e-07
0.08494048100853444,0.0750139741674128,0.10668891267284879,0.10006455266523831,0.049883625418283874,0.036252770539882934,1.8772289870707706,1.0049843998864367,0.8607223474709791,0.5013065678163637,6.402532076094092e-06,1.6609746467111108e-07
0.08494048099829306,0.07501397416999461,0.10668891266216651,0.10006455266523744,0.049883625418269704,0.036252770545223585,1.877228986142672,1.0049843998864314,0.8607223471294052,0.5013065678431476,6.402367213134003e-06,1.6593230789396785e-07
0.08494048098806894,0.07501397417257225,0.10668891265148286,0.10006455266523655,0.04988362541825547,0.03625277055055519,1.877228985214547,1.0049843998864154,0.860722346788414,0.5013065678687716,6.402202513054039e-06,1.6576730210715596e-07
0.08494048097786183,0.07501397417515762,0.10668891264079808,0.10006455266523562,0.04988362541824127,0.03625277055587786,1.8772289842864627,1.0049843998863905,0.8607223464479343,0.5013065678955377,6.402037978157915e-06,1.656024917195964e-07
0.08494048096767177,0.07501397417774021,0.10668891263011183,0.10006455266523469,0.049883625418226996,0.036252770561191576,1.8772289833579432,1.0049843998863763,0.8607223461080373,0.5013065679213375,6.40187360618702e-06,1.654378412041524e-07
0.0849404809574988,0.0750139741803229,0.10668891261942402,0.10006455266523376,0.04988362541821283,0.03625277056649634,1.877228982429168,1.0049843998863683,0.8607223457687319,0.5013065679473825,6.401709396784e-06,1.6527329727011875e-07
0.08494048094734286,0.0750139741829047,0.10668891260873525,0.10006455266523283,0.049883625418198616,0.03625277057179217,1.8772289815007124,1.0049843998863541,0.8607223454299895,0.5013065679733404,6.401545352609922e-06,1.6510898426247422e-07
0.08494048093720398,0.07501397418548014,0.10668891259804493,0.1000645526652319,0.04988362541818444,0.036252770577079055,1.8772289805715658,1.0049843998863568,0.8607223450918351,0.5013065679987352,6.401381470056561e-06,1.6494480448159266e-07
0.08494048092708212,0.07501397418804959,0.10668891258735354,0.10006455266523098,0.04988362541817037,0.036252770582357007,1.877228979642716,1.0049843998863568,0.8607223447542349,0.5013065680240945,6.401217751007826e-06,1.6478078457282663e-07
0.08494048091697727,0.0750139741906126,0.10668891257666077,0.10006455266523012,0.04988362541815624,0.036252770587626076,1.8772289787134309,1.004984399886371,0.8607223444172121,0.5013065680493667,6.401054194520028e-06,1.6461692453617616e-07
0.08494048090688938,0.07501397419317174,0.10668891256596721,0.10006455266522926,0.04988362541814201,0.03625277059288623,1.87722897778443,1.0049843998863728,0.8607223440807612,0.5013065680748325,6.400890800676434e-06,1.6445325101699382e-07
0.08494048089681851,0.07501397419573204,0.10668891255527226,0.10006455266522836,0.04988362541812781,0.03625277059813744,1.8772289768548358,1.0049843998863408,0.8607223437449019,0.5013065681007549,6.400727568314779e-06,1.6428974625171122e-07
0.08494048088676458,0.07501397419828623,0.1066889125445758,0.10006455266522746,0.04988362541811368,0.036252770603379766,1.8772289759249858,1.0049843998863337,0.8607223434096003,0.5013065681259561,6.400564498420386e-06,1.6412635694962319e-07
0.08494048087672754,0.07501397420083974,0.10668891253387815,0.10006455266522657,0.049883625418099674,0.03625277060861325,1.877228974995253,1.0049843998863355,0.8607223430748441,0.5013065681516315,6.400401589466698e-06,1.639631452832191e-07
0.08494048086670733,0.07501397420338785,0.10668891252317918,0.1000645526652257,0.049883625418085754,0.03625277061383787,1.8772289740652113,1.0049843998863301,0.8607223427406403,0.5013065681768327,6.400238842445977e-06,1.6380009348893054e-07
0.084940480856704,0.07501397420593252,0.1066889125124792,0.10006455266522477,0.04988362541807191,0.036252770619053645,1.8772289731352867,1.004984399886299,0.8607223424070334,0.5013065682021742,6.400076257545573e-06,1.6363721933032593e-07
0.08494048084671757,0.07501397420847791,0.10668891250177806,0.10006455266522382,0.049883625418058096,0.036252770624260564,1.877228972205124,1.004984399886275,0.8607223420740038,0.501306568227903,6.399913836031834e-06,1.6347449616205267e-07
0.08494048083674788,0.07501397421102551,0.10668891249107586,0.10006455266522288,0.049883625418044315,0.036252770629458725,1.877228971274846,1.004984399886275,0.8607223417414911,0.5013065682537898,6.399751574286128e-06,1.6331192398411076e-07
0.08494048082679488,0.07501397421357545,0.10668891248037272,0.10006455266522192,0.04988362541803049,0.03625277063464815,1.8772289703445324,1.004984399886251,0.8607223414095202,0.5013065682797122,6.399589473942563e-06,1.631495205600686e-07
0.08494048081685852,0.07501397421612614,0.10668891246966877,0.10006455266522093,0.04988362541801657,0.03625277063982889,1.8772289694141477,1.0049843998862253,0.8607223410781071,0.501306568305512,6.399427534917873e-06,1.6298727700814197e-07
0.08494048080693896,0.07501397421867868,0.10668891245896397,0.10006455266521992,0.04988362541800266,0.036252770645000806,1.87722896848366,1.0049843998861996,0.8607223407473104,0.5013065683314166,6.399265757933703e-06,1.628252110918993e-07
0.08494048079703612,0.07501397422122287,0.10668891244825826,0.10006455266521892,0.049883625417988735,0.03625277065016398,1.877228967552993,1.0049843998862076,0.8607223404170483,0.5013065683563194,6.3991041394928505e-06,1.6266326063885117e-07
0.08494048078714994,0.0750139742237646,0.10668891243755196,0.10006455266521797,0.04988362541797478,0.036252770655318386,1.8772289666224662,1.0049843998862173,0.8607223400873458,0.5013065683817319,6.3989426822910755e-06,1.6250153223040797e-07
0.08494048077728032,0.0750139742262986,0.10668891242684457,0.10006455266521704,0.049883625417960896,0.03625277066046412,1.8772289656914225,1.00498439988622,0.8607223397581834,0.5013065684065814,6.3987813859398e-06,1.6233993704872773e-07
0.08494048076742744,0.07501397422882976,0.10668891241613611,0.10006455266521602,0.04988362541794694,0.03625277066560108,1.8772289647602314,1.0049843998861676,0.8607223394296248,0.5013065684318536,6.398620250681886e-06,1.6217847509381045e-07
0.08494048075759109,0.07501397423135613,0.10668891240542687,0.100064552665215,0.04988362541793303,0.03625277067072937,1.8772289638291308,1.004984399886149,0.8607223391015761,0.5013065684568967,6.398459274661178e-06,1.620171996563613e-07
