maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08459943357240668,0.06772469800329715,0.11318465418400983,0.10005351684288356,0.11976337432861328,0.0014082530555680692,0.001406852993106611,0.07572221755981445,6.451614976151002e-18
0.08459717597774996,0.06771993962868313,0.11319190813913178,0.10005353932178396,0.11988639831542969,0.001406853000688213,0.001405454326040001,0.07589888572692871,6.454187210261127e-18
0.08459491807273882,0.0677151930181551,0.11319915813047979,0.10005356176670746,0.11978936195373535,0.0014054543335318415,0.001404057045224505,0.07573962211608887,6.456754781523998e-18
0.08459265985811218,0.06771045815269446,0.11320640415340535,0.10005358417769461,0.11981844902038574,0.0014040570527170115,0.0014026611494522,0.07574224472045898,6.4593176800129386e-18
0.08459040133461138,0.06770573501327384,0.1132136462032416,0.10005360655478586,0.12023305892944336,0.001402661156869385,0.0014012666371954197,0.07586121559143066,6.461875895916973e-18
0.08458814250298016,0.06770102358087983,0.113220884275303,0.10005362889802168,0.11777615547180176,0.0014012666446137079,0.0013998735071929502,0.07323575019836426,6.4644294195161876e-18
0.08458588336396457,0.0676963238365021,0.11322811836488568,0.10005365120744254,0.11776518821716309,0.0013998735145776334,0.00139848175804147,0.0733180046081543,6.4669782410330664e-18
0.08458362391831312,0.06769163576113432,0.11323534846726718,0.10005367348308894,0.11844873428344727,0.0013984817653877463,0.0013970913883909475,0.07340502738952637,6.469522350776884e-18
0.08458136416677652,0.06768695933577663,0.11324257457770626,0.10005369572500124,0.11704277992248535,0.0013970913956767028,0.0013957023968202975,0.0733177661895752,6.472061739096004e-18
0.08457910411010806,0.0676822945414284,0.11324979669144292,0.1000537179332199,0.11837148666381836,0.0013957024040730862,0.0013943147819617252,0.07346749305725098,6.4745963963881964e-18
0.08457684374906346,0.06767764135910899,0.11325701480369826,0.10005374010778517,0.11824440956115723,0.0013943147892086574,0.00139292854251849,0.07344460487365723,6.477126313144521e-18
0.08457458308440069,0.06767299976983784,0.11326422890967512,0.10005376224873742,0.1195061206817627,0.0013929285497206942,0.0013915436771050338,0.07552218437194824,6.479651479825138e-18
0.08457232211688001,0.06766836975463725,0.11327143900455734,0.10005378435611705,0.11976361274719238,0.0013915436842428172,0.0013901601842647437,0.0758509635925293,6.482171887041889e-18
0.08457006084726411,0.06766375129452927,0.11327864508350954,0.10005380642996431,0.12006831169128418,0.0013901601914100975,0.0013887780627364066,0.07596564292907715,6.4846875253505935e-18
0.08456779927631834,0.06765914437055129,0.11328584714167758,0.10005382847031949,0.12016725540161133,0.0013887780698585359,0.001387397311169991,0.07616162300109863,6.487198385369927e-18
0.08456553740481007,0.06765454896375199,0.11329304517418876,0.10005385047722289,0.12002706527709961,0.0013873973182356586,0.001386017928179939,0.0760338306427002,6.489704457817581e-18
0.08456327523350925,0.06764996505517258,0.11330023917615104,0.10005387245071468,0.11977791786193848,0.0013860179351774388,0.0013846399123629283,0.07528948783874512,6.492205733365144e-18
0.08456101276318827,0.06764539262587568,0.11330742914265335,0.10005389439083506,0.1181795597076416,0.0013846399193248732,0.0013832632624222185,0.07306504249572754,6.4947022029638564e-18
0.08455874999462189,0.06764083165691832,0.11331461506876535,0.10005391629762417,0.11776113510131836,0.0013832632693242392,0.0013818879769011971,0.07329154014587402,6.497193857265492e-18
0.08455648692858708,0.06763628212937395,0.11332179694953788,0.10005393817112222,0.11881685256958008,0.001381887983818622,0.0013805140545919414,0.07347512245178223,6.499680687283456e-18
0.08455422356586341,0.06763174402431478,0.11332897478000252,0.10005396001136938,0.11742281913757324,0.0013805140614547781,0.0013791414940378388,0.07340455055236816,6.5021626838855945e-18
0.08455195990723281,0.06762721732282764,0.11333614855517185,0.10005398181840575,0.11878395080566406,0.001379141500880518,0.0013777702939599124,0.07357478141784668,6.5046398380564756e-18
0.08454969595347973,0.06762270200599614,0.1133433182700388,0.10005400359227146,0.11847758293151855,0.0013777703007460257,0.0013764004528837859,0.07332706451416016,6.507112140786462e-18
0.08454743170539086,0.06761819805492432,0.11335048391957706,0.10005402533300652,0.12002110481262207,0.0013764004596968568,0.001375031969672591,0.07550764083862305,6.509579583270438e-18
0.08454516716375515,0.06761370545071856,0.1133576454987413,0.10005404704065102,0.1199197769165039,0.0013750319763900856,0.0013736648427808973,0.0759727954864502,6.5120421565526676e-18
0.08454290232936434,0.06760922417448348,0.11336480300246671,0.10005406871524496,0.1201927661895752,0.0013736648494801218,0.0013722990709830185,0.07589983940124512,6.51449985183219e-18
0.08454063720301254,0.06760475420734141,0.11337195642566895,0.1000540903568283,0.11996269226074219,0.0013722990776184954,0.0013709346528933963,0.07596421241760254,6.516952660301357e-18
0.08453837178549597,0.06760029553041313,0.11337910576324392,0.10005411196544099,0.12053179740905762,0.0013709346594628635,0.0013695715870909453,0.07608151435852051,6.5194005732638595e-18
0.08453610607761347,0.06759584812483417,0.1133862510100686,0.10005413354112308,0.11964201927185059,0.0013695715936654085,0.0013682098723322156,0.07511568069458008,6.521843582094432e-18
0.08453384008016641,0.06759141197175814,0.11339339216100014,0.10005415508391448,0.11859965324401855,0.0013682098788900948,0.0013668495072316489,0.07355213165283203,6.5242816780887735e-18
0.08453157379395837,0.06758698705233582,0.11340052921087611,0.1000541765938551,0.11918210983276367,0.0013668495137926714,0.0013654904905280318,0.07331609725952148,6.5267148527638765e-18
0.08452930721979543,0.06758257334772369,0.11340766215451428,0.1000541980709848,0.1183779239654541,0.001365490497035944,0.0013641328208358061,0.07342052459716797,6.5291430975263614e-18
0.08452704035848617,0.06757817083908839,0.11341479098671306,0.10005421951534343,0.11720538139343262,0.0013641328272871733,0.0013627764968049405,0.07340717315673828,6.531566403893461e-18
0.08452477321084151,0.06757377950759856,0.11342191570225102,0.10005424092697088,0.11840009689331055,0.0013627765032066738,0.0013614215170498767,0.07339859008789062,6.53398476352619e-18
0.08452250577767487,0.06756939933444306,0.11342903629588706,0.10005426230590683,0.11841082572937012,0.0013614215234569599,0.0013600678803271649,0.07324385643005371,6.536398168068585e-18
0.08452023805980219,0.06756503030081425,0.11343615276235994,0.1000542836521912,0.12001776695251465,0.0013600678867085395,0.0013587155853045374,0.07575130462646484,6.538806609073582e-18
0.08451797005804182,0.06756067238790676,0.11344326509638886,0.10005430496586368,0.11968779563903809,0.001358715591631053,0.0013573646306319631,0.07560610771179199,6.541210078396083e-18
0.08451570177321441,0.06755632557692041,0.11345037329267353,0.10005432624696398,0.11996841430664062,0.0013573646368908523,0.0013560150148528294,0.07597970962524414,6.5436085677776125e-18
0.08451343320614312,0.06755198984908753,0.11345747734589329,0.1000543474955319,0.12005615234375,0.0013560150211572378,0.001354666736865795,0.07593727111816406,6.546002069037844e-18
0.08451116435765368,0.06754766518562948,0.11346457725070758,0.10005436871160704,0.12016749382019043,0.0013546667431067125,0.0013533197951964837,0.07596087455749512,6.548390574170707e-18
0.08450889522857409,0.06754335156778325,0.11347167300175584,0.10005438989522912,0.12021613121032715,0.0013533198014096873,0.0013519741886014458,0.07553243637084961,6.550774074971936e-18
0.08450662581973492,0.06753904897678527,0.11347876459365772,0.10005441104643775,0.11804342269897461,0.0013519741947445874,0.0013506299156240686,0.07328319549560547,6.553152563536107e-18
0.08450435613196906,0.06753475739389213,0.11348585202101207,0.10005443216527263,0.11904335021972656,0.0013506299217831141,0.0013492869750919567,0.07321667671203613,6.5555260319066425e-18
0.08450208616611209,0.06753047680036185,0.11349293527839853,0.10005445325177323,0.11869239807128906,0.00134928698120549,0.0013479453656017881,0.07340884208679199,6.557894472153045e-18
0.084499815923002,0.06752620717747128,0.11350001436037616,0.10005447430597908,0.11730575561523438,0.0013479453716903275,0.001346605085874586,0.0733180046081543,6.5602578764861454e-18
0.08449754540347912,0.06752194850649083,0.11350708926148376,0.10005449532792983,0.11861515045166016,0.0013466050919176964,0.0013452661345780825,0.07331418991088867,6.562616237000758e-18
0.08449527460838634,0.0675177007687123,0.11351415997624033,0.10005451631766496,0.11884450912475586,0.001345266140567361,0.0013439285103444831,0.07364535331726074,6.5649695460696644e-18
0.08449300353856909,0.0675134639454314,0.11352122649914431,0.10005453727522391,0.11987590789794922,0.0013439285163243248,0.0013425922119481015,0.07555413246154785,6.567317795961401e-18
0.08449073219487521,0.06750923801795597,0.11352828882467392,0.10005455820064621,0.11980366706848145,0.001342592217873105,0.001341257237932325,0.07566165924072266,6.5696609790507305e-18
0.0844884605781551,0.06750502296761043,0.1135353469472872,0.10005457909397125,0.12009859085083008,0.0013412572438952844,0.0013399235871602855,0.0760354995727539,6.571999087795012e-18
0.0844861886892615,0.06750081877572416,0.11354240086142142,0.10005459995523844,0.12009334564208984,0.0013399235930802583,0.0013385912582464243,0.0758357048034668,6.574332114603885e-18
0.08448391652904964,0.06749662542362603,0.11354945056149372,0.10005462078448722,0.12003397941589355,0.0013385912641184217,0.0013372602498762376,0.07595539093017578,6.576660052027203e-18
0.08448164409837722,0.06749244289266014,0.11355649604190074,0.10005464158175692,0.11997747421264648,0.0013372602556994753,0.0013359305607174576,0.07536196708679199,6.578982892683045e-18
0.08447937139810452,0.06748827116418105,0.11356353729701882,0.10005466234708689,0.11784029006958008,0.0013359305665117047,0.0013346021894911075,0.07317686080932617,6.581300629160742e-18
0.08447709842909419,0.06748411021955532,0.11357057432120374,0.10005468308051647,0.11810970306396484,0.001334602195246018,0.001333275134847156,0.07341599464416504,6.583613254161765e-18
0.08447482519221161,0.06747996004015891,0.11357760710879045,0.10005470378208493,0.118621826171875,0.0013332751405986942,0.0013319493955421535,0.07340073585510254,6.585920760551503e-18
0.0844725516883244,0.06747582060737999,0.11358463565409385,0.10005472445183147,0.11733365058898926,0.00133194940126391,0.0013306249702615958,0.07338166236877441,6.5882231409567816e-18
0.0844702779183028,0.06747169190261504,0.11359165995140778,0.10005474508979537,0.11838603019714355,0.0013306249759366048,0.0013293018576732152,0.07332515716552734,6.590520388287335e-18
0.08446800388301949,0.06746757390727347,0.11359867999500538,0.10005476569601579,0.11874508857727051,0.0013293018633160694,0.0013279800564980349,0.07346153259277344,6.592812495546192e-18
0.08446572958334975,0.06746346660276448,0.11360569577913945,0.10005478627053196,0.11993980407714844,0.0013279800621020174,0.0013266595653860236,0.07548856735229492,6.595099455589346e-18
0.08446345502017137,0.0674593699705191,0.11361270729804189,0.10005480681338304,0.12006545066833496,0.0013266595709918103,0.0013253403831470223,0.07594084739685059,6.597381261513886e-18
0.08446118019436455,0.06745528399197472,0.11361971454592348,0.10005482732460817,0.11996150016784668,0.001325340388686258,0.0013240225084487633,0.0757904052734375,6.599657906326998e-18
0.0844589051068122,0.06745120864857598,0.113626717516975,0.1000548478042465,0.1198892593383789,0.0013240225138935052,0.0013227059398346341,0.07568717002868652,6.6019293831854384e-18
0.08445662975839961,0.0674471439217852,0.11363371620536568,0.1000548682523371,0.12022829055786133,0.00132270594531253,0.0013213906762032934,0.0761115550994873,6.604195685341697e-18
0.0844543541500146,0.06744308979307048,0.11364071060524422,0.10005488866891901,0.12019610404968262,0.0013213906816496174,0.0013200767161869464,0.07550668716430664,6.60645680597793e-18
0.08445207828254733,0.06743904624391661,0.1136477007107384,0.10005490905403129,0.11809182167053223,0.001320076721611288,0.0013187640584710891,0.07335948944091797,6.608712738410051e-18
0.08444980215689094,0.06743501325582123,0.11365468651595523,0.10005492940771293,0.1181178092956543,0.0013187640639065537,0.0013174527019010895,0.0735011100769043,6.6109634759843075e-18
0.08444752577394062,0.0674309908102792,0.11366166801498093,0.10005494973000298,0.11841511726379395,0.0013174527072439546,0.001316142644984808,0.07311010360717773,6.613209012130562e-18
0.08444524913459432,0.06742697888880428,0.11366864520188028,0.10005497002094035,0.1172478199005127,0.0013161426503349796,0.001314833886585376,0.07337760925292969,6.615449340334631e-18
0.08444297223975261,0.06742297747291745,0.1136756180706971,0.10005499028056397,0.1185002326965332,0.001314833891890542,0.0013135264253527623,0.07337236404418945,6.617684454062006e-18
0.08444069509031857,0.06741898654416106,0.11368258661545447,0.10005501050891277,0.11858153343200684,0.0013135264306260996,0.001312220259972463,0.07336807250976562,6.6199143469834565e-18
0.08443841768719756,0.06741500608408049,0.11368955083015399,0.10005503070602562,0.1199181079864502,0.0013122202652504147,0.0013109153892010283,0.07556462287902832,6.622139012684909e-18
0.08443614003129776,0.06741103607424014,0.11369651070877644,0.10005505087194136,0.11973738670349121,0.0013109153944811033,0.0013096118118305355,0.0755765438079834,6.624358444867879e-18
0.08443386212352991,0.06740707649620646,0.11370346624528138,0.1000550710066988,0.12001514434814453,0.001309611817042075,0.0013083095264398992,0.07576656341552734,6.626572637269678e-18
0.08443158396480713,0.06740312733156015,0.11371041743360721,0.10005509111033681,0.12018513679504395,0.0013083095316435492,0.0013070085318744873,0.07605695724487305,6.628781583761912e-18
0.08442930555604503,0.06739918856188903,0.11371736426767144,0.10005511118289409,0.12016034126281738,0.0013070085370102055,0.0013057088267487416,0.0760195255279541,6.63098527812369e-18
0.08442702689816195,0.06739526016880826,0.11372430674137003,0.10005513122440941,0.12009572982788086,0.0013057088318589802,0.0013044104098192122,0.07548737525939941,6.633183714362689e-18
0.08442474799207884,0.06739134213392912,0.11373124484857776,0.10005515123492145,0.11810302734375,0.0013044104149144142,0.0013031132798779765,0.07332730293273926,6.63537688639399e-18
0.0844224688387191,0.06738743443886966,0.11373817858314784,0.10005517121446894,0.11906218528747559,0.0013031132849050733,0.0013018174355039491,0.07325005531311035,6.637564788338078e-18
