maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08127806860044959,0.040484723387199495,0.1208165847355319,0.1000649990369386,0.07196549741055064,0.03871385046121907,4.277967738742568,1.0049944477018014,0.738489468991931,0.2055182849077729,0.0004068987268731894,1.659835042744362e-06
0.08127806860198952,0.04048472341657104,0.12081658473374612,0.10006499903338474,0.0719654973858527,0.03871385046016542,4.277967738405003,1.0049944476360868,0.7384894690420634,0.20551828504830938,0.00040689707161411376,1.658202020138333e-06
0.08127806860354399,0.04048472344591093,0.12081658473196233,0.10006499902983432,0.07196549736118135,0.03871385045910122,4.277967738067511,1.004994447570438,0.7384894690926327,0.20551828518866155,0.0004068954180060508,1.6565706495441646e-06
0.0812780686051129,0.04048472347521732,0.12081658473018034,0.1000649990262874,0.07196549733653823,0.038713850458026555,4.277967737730043,1.0049944475048895,0.7384894691436568,0.20551828532889382,0.0004068937660484731,1.654940806616878e-06
0.08127806860669638,0.04048472350449194,0.12081658472840028,0.10006499902274395,0.0719654973119218,0.0387138504569413,4.27796773739334,1.0049944474393873,0.7384894691951231,0.2055182854689529,0.00040689211573861905,1.6533126157014522e-06
0.08127806860829448,0.04048472353373234,0.12081658472662202,0.10006499901920393,0.0719654972873342,0.03871385045584545,4.27796773705683,1.0049944473739338,0.738489469247062,0.2055182856088632,0.00040689046707413634,1.6516860412707501e-06
0.08127806860990704,0.04048472356294106,0.12081658472484563,0.10006499901566736,0.07196549726277325,0.03871385045473912,4.277967736720655,1.0049944473085364,0.7384894692993935,0.20551828574863362,0.00040688882005489313,1.6500610122704984e-06
0.08127806861153394,0.04048472359211833,0.12081658472307116,0.10006499901213427,0.07196549723823874,0.038713850453622405,4.277967736384332,1.0049944472432464,0.7384894693521531,0.20551828588823307,0.0004068871746791894,1.6484375642278337e-06
0.08127806861317532,0.040484723621261515,0.12081658472129844,0.10006499900860466,0.07196549721373294,0.038713850452495174,4.277967736048405,1.0049944471780106,0.7384894694053621,0.20551828602769484,0.0004068855309446312,1.646815785960598e-06
0.08127806861483111,0.040484723650373276,0.12081658471952768,0.10006499900507852,0.07196549718925356,0.03871385045135747,4.277967735712956,1.0049944471128316,0.738489469459017,0.20551828616696566,0.00040688388885087856,1.6451955531238127e-06
0.08127806861650122,0.040484723679453785,0.1208165847177588,0.10006499900155578,0.07196549716480045,0.03871385045020939,4.277967735377759,1.004994447047697,0.7384894695131106,0.20551828630612323,0.0004068822483952045,1.6435769012446144e-06
0.0812780686181859,0.04048472370850105,0.12081658471599183,0.10006499899803652,0.07196549714037533,0.038713850449050735,4.277967735042582,1.004994446982653,0.7384894695676785,0.2055182864450632,0.00040688060957557587,1.64195986585014e-06
0.08127806861988508,0.04048472373751409,0.12081658471422661,0.10006499899452065,0.07196549711597902,0.03871385044788155,4.277967734708039,1.0049944469176393,0.7384894696226976,0.20551828658389437,0.00040687897239228416,1.6403443936496842e-06
0.08127806862159875,0.04048472376649629,0.12081658471246333,0.10006499899100828,0.07196549709160865,0.03871385044670189,4.277967734373897,1.004994446852741,0.7384894696781643,0.2055182867225679,0.0004068773368405554,1.6387304846432471e-06
0.081278068623327,0.040484723795446334,0.12081658471070197,0.10006499898749932,0.07196549706726531,0.03871385044551164,4.277967734039905,1.004994446787863,0.7384894697340858,0.2055182868610571,0.00040687570292174957,1.6371181921215339e-06
0.08127806862506966,0.04048472382436233,0.12081658470894244,0.10006499898399375,0.07196549704295066,0.03871385044431095,4.277967733706241,1.0049944467230207,0.7384894697903981,0.20551828699939534,0.0004068740706342014,1.6355074805574077e-06
0.08127806862682674,0.040484723853247674,0.12081658470718475,0.10006499898049162,0.07196549701866177,0.03871385044309981,4.277967733372691,1.0049944466582965,0.7384894698471722,0.20551828713763587,0.00040687243997450384,1.6338983144237318e-06
0.08127806862859822,0.04048472388210029,0.12081658470542891,0.10006499897699293,0.07196549699440041,0.03871385044187825,4.277967733039281,1.0049944465936345,0.7384894699043976,0.2055182872756699,0.00040687081094191446,1.6322907647747797e-06
0.08127806863038414,0.04048472391091985,0.12081658470367494,0.10006499897349763,0.07196549697016688,0.03871385044064622,4.277967732706385,1.0049944465289893,0.7384894699620244,0.20551828741354405,0.00040686918353393525,1.6306848671376883e-06
0.08127806863218445,0.040484723939708867,0.12081658470192291,0.10006499897000574,0.07196549694595902,0.038713850439403764,4.27796773237357,1.0049944464644454,0.7384894700201041,0.2055182875512761,0.00040686755774881067,1.6290804261132052e-06
0.08127806863399913,0.040484723968462435,0.1208165847001727,0.1000649989665173,0.07196549692178103,0.03871385043815091,4.277967732041125,1.0049944463999618,0.7384894700786511,0.20551828768880165,0.0004068659335870403,1.6274776193370144e-06
0.08127806863582829,0.040484723997185536,0.12081658469842443,0.10006499896303228,0.07196549689762863,0.03871385043688756,4.277967731708829,1.004994446335536,0.738489470137635,0.2055182878262095,0.0004068643110441694,1.6258763757548422e-06
0.0812780686376719,0.040484724025875336,0.12081658469667803,0.10006499895955062,0.07196549687350426,0.038713850435613775,4.277967731376835,1.0049944462711378,0.7384894701970683,0.20551828796344862,0.00040686269012108617,1.624276748657394e-06
0.08127806863952984,0.040484724054534425,0.12081658469493349,0.10006499895607232,0.0719654968494057,0.038713850434329594,4.277967731045372,1.0049944462068,0.7384894702569049,0.20551828810058115,0.00040686107081627787,1.6226785248818487e-06
0.08127806864140226,0.04048472408316152,0.12081658469319081,0.10006499895259745,0.07196549682533408,0.03871385043303492,4.277967730714302,1.0049944461425686,0.7384894703172264,0.20551828823754714,0.0004068594531278155,1.621082077463143e-06
0.08127806864328894,0.040484724111754036,0.12081658469144992,0.10006499894912596,0.07196549680129158,0.03871385043172992,4.277967730383196,1.0049944460783897,0.7384894703779405,0.20551828837432662,0.00040685783705065454,1.6194870866570454e-06
0.08127806864518995,0.04048472414031535,0.12081658468971085,0.1000649989456579,0.07196549677727533,0.03871385043041456,4.277967730052392,1.0049944460142775,0.7384894704390881,0.20551828851099951,0.00040685622258708476,1.617893676808535e-06
0.0812780686471052,0.040484724168845646,0.12081658468797367,0.1000649989421932,0.07196549675328515,0.03871385042908888,4.2779677297217695,1.0049944459502034,0.7384894705006655,0.205518288647497,0.00040685460973274856,1.6163018301540433e-06
0.08127806864903489,0.0404847241973443,0.12081658468623846,0.10006499893873186,0.07196549672932157,0.03871385042775271,4.277967729391719,1.0049944458861835,0.7384894705627261,0.2055182887837924,0.000406852998488888,1.6147115466935702e-06
0.08127806865097902,0.04048472422581026,0.12081658468450501,0.1000649989352739,0.07196549670538552,0.03871385042640612,4.27796772906148,1.0049944458222506,0.7384894706252432,0.20551828892000124,0.00040685138885197814,1.6131228264271158e-06
0.08127806865293737,0.040484724254244576,0.12081658468277336,0.10006499893181939,0.07196549668147612,0.03871385042504921,4.277967728731705,1.0049944457584155,0.7384894706881315,0.20551828905606573,0.0004068497808217622,1.6115357226453852e-06
0.08127806865490997,0.040484724282647384,0.12081658468104356,0.10006499892836823,0.07196549665759319,0.03871385042368199,4.277967728402196,1.0049944456945918,0.73848947075148,0.20551828919195037,0.00040684817439710225,1.609950075476263e-06
0.08127806865689678,0.04048472431101758,0.12081658467931558,0.10006499892492046,0.07196549663373772,0.03871385042230446,4.277967728072998,1.004994445630842,0.7384894708152352,0.20551828932766847,0.00040684656957200305,1.6083659915011594e-06
0.08127806865889788,0.04048472433935682,0.12081658467758942,0.10006499892147609,0.07196549660990828,0.0387138504209166,4.277967727743864,1.0049944455671782,0.7384894708794683,0.2055182894632822,0.0004068449663511206,1.6067835062472113e-06
0.08127806866091317,0.04048472436766461,0.12081658467586513,0.10006499891803514,0.07196549658610531,0.03871385041951846,4.277967727415422,1.0049944455035935,0.7384894709441099,0.205518289598705,0.00040684336472901483,1.605202584187282e-06
0.08127806866294272,0.040484724395939066,0.12081658467414257,0.10006499891459758,0.07196549656233041,0.038713850418109985,4.277967727086748,1.0049944454400488,0.7384894710091974,0.20551828973399455,0.000406841764702931,1.6036231897942343e-06
0.08127806866498667,0.04048472442418477,0.12081658467242196,0.10006499891116338,0.07196549653857964,0.03871385041669109,4.277967726758732,1.0049944453765556,0.7384894710747556,0.20551828986912868,0.00040684016627659525,1.6020454118859107e-06
0.08127806866704469,0.04048472445239901,0.12081658467070308,0.10006499890773256,0.07196549651485537,0.03871385041526202,4.2779677264309495,1.0049944453131388,0.7384894711406602,0.205518290004154,0.0004068385694439222,1.6004690728266269e-06
0.081278068669117,0.040484724480582615,0.12081658466898601,0.10006499890430515,0.07196549649115687,0.038713850413822616,4.277967726103586,1.0049944452498045,0.7384894712070853,0.2055182901390239,0.0004068369742035241,1.5988943680156353e-06
0.08127806867120362,0.04048472450873354,0.12081658466727074,0.10006499890088111,0.07196549646748587,0.03871385041237285,4.277967725776017,1.0049944451865023,0.7384894712739136,0.2055182902736895,0.00040683538055506785,1.597321155344389e-06
0.08127806867330438,0.040484724536854214,0.12081658466555731,0.10006499889746041,0.07196549644384032,0.03871385041091284,4.277967725448741,1.0049944451232595,0.7384894713411683,0.20551829040824188,0.000406833788496222,1.5957494881035927e-06
0.08127806867541935,0.04048472456494268,0.1208165846638456,0.10006499889404305,0.07196549642022187,0.038713850409442536,4.277967725122149,1.0049944450600656,0.7384894714088457,0.20551829054264992,0.00040683219802710446,1.5941794018203836e-06
0.08127806867754844,0.040484724593000655,0.12081658466213574,0.10006499889062909,0.07196549639662908,0.03871385040796201,4.277967724795715,1.0049944449969792,0.7384894714769459,0.20551829067689364,0.0004068306091434548,1.592610825440488e-06
0.08127806867969165,0.04048472462102746,0.12081658466042766,0.10006499888721848,0.0719654963730625,0.038713850406471295,4.277967724469683,1.0049944449339256,0.7384894715454866,0.2055182908109997,0.0004068290218476739,1.591043758963906e-06
0.08127806868184904,0.0404847246490227,0.1208165846587214,0.10006499888381123,0.0719654963495225,0.03871385040497031,4.277967724144029,1.0049944448709573,0.7384894716144785,0.20551829094494145,0.00040682743613529304,1.589478326735616e-06
0.08127806868402047,0.04048472467698723,0.12081658465701706,0.10006499888040729,0.07196549632600828,0.038713850403459184,4.277967723818524,1.0049944448079988,0.7384894716838843,0.20551829107870112,0.000406825852004071,1.5879143155927977e-06
0.0812780686862061,0.04048472470492055,0.12081658465531436,0.10006499887700666,0.07196549630252037,0.038713850401937776,4.277967723493203,1.004994444745114,0.7384894717537218,0.20551829121240528,0.0004068242694519955,1.5863519031711348e-06
0.08127806868840576,0.04048472473282287,0.12081658465361345,0.10006499887360938,0.07196549627905854,0.038713850400406216,4.277967723168208,1.0049944446823065,0.7384894718239714,0.20551829134592958,0.0004068226884803988,1.5847910539434906e-06
0.0812780686906195,0.04048472476069355,0.12081658465191435,0.10006499887021542,0.07196549625562333,0.03871385039886447,4.277967722843838,1.0049944446195522,0.7384894718946491,0.20551829147926293,0.00040682110908570046,1.5832316613284547e-06
0.08127806869284737,0.040484724788534335,0.120816584650217,0.10006499886682478,0.07196549623221327,0.03871385039731252,4.2779677225191275,1.0049944445568744,0.7384894719657904,0.20551829161250745,0.00040681953126545795,1.5816738674345743e-06
0.08127806869508929,0.04048472481634595,0.12081658464852148,0.10006499886343746,0.07196549620882772,0.03871385039575042,4.277967722194786,1.0049944444942285,0.7384894720373509,0.20551829174559655,0.00040681795502219703,1.5801175479168705e-06
0.08127806869734536,0.04048472484412558,0.12081658464682772,0.10006499886005345,0.07196549618546909,0.03871385039417805,4.277967721871237,1.0049944444316599,0.7384894721093538,0.20551829187850357,0.0004068163803520042,1.5785627560660487e-06
0.08127806869961543,0.04048472487187483,0.1208165846451358,0.10006499885667275,0.07196549616213603,0.03871385039259557,4.277967721547617,1.0049944443691516,0.7384894721817687,0.20551829201126626,0.0004068148072504177,1.5770095451728139e-06
0.08127806870189952,0.040484724899591755,0.1208165846434457,0.10006499885329538,0.07196549613883013,0.03871385039100293,4.27796772122411,1.0049944443067136,0.7384894722545905,0.20551829214383577,0.0004068132357188739,1.5754578086557558e-06
0.0812780687041978,0.040484724927278795,0.12081658464175742,0.1000649988499213,0.07196549611554941,0.03871385038940005,4.277967720901094,1.0049944442443102,0.7384894723278901,0.20551829227631202,0.0004068116657551732,1.5739075642784428e-06
0.08127806870651016,0.040484724954935256,0.12081658464007086,0.10006499884655053,0.0719654960922944,0.03871385038778699,4.2779677205782,1.0049944441819858,0.7384894724016089,0.2055182924086595,0.0004068100973577682,1.5723588830951485e-06
0.08127806870883669,0.040484724982560595,0.12081658463838606,0.10006499884318308,0.07196549606906559,0.038713850386163685,4.277967720255415,1.0049944441197343,0.7384894724757736,0.2055182925408382,0.000406808530524827,1.5708117651058728e-06
0.08127806871117717,0.040484725010154994,0.12081658463670297,0.10006499883981891,0.0719654960458628,0.038713850384530284,4.277967719933125,1.0049944440575147,0.7384894725503202,0.2055182926728859,0.0004068069652564399,1.5692660682020687e-06
0.08127806871353165,0.04048472503771861,0.1208165846350218,0.10006499883645803,0.07196549602268591,0.038713850382886765,4.277967719611254,1.0049944439953662,0.7384894726253073,0.2055182928047138,0.0004068054015495953,1.56772197001942e-06
0.08127806871590018,0.04048472506525089,0.12081658463334236,0.10006499883310047,0.07196549599953539,0.03871385038123309,4.277967719289263,1.0049944439333047,0.7384894727007474,0.20551829293645285,0.000406803839400921,1.56617943503079e-06
0.08127806871828275,0.040484725092752735,0.12081658463166477,0.10006499882974623,0.07196549597641046,0.0387138503795693,4.27796771896765,1.0049944438712974,0.738489472776612,0.20551829306799874,0.00040680227881123576,1.5646382856004948e-06
0.08127806872067934,0.04048472512022489,0.12081658462998891,0.10006499882639529,0.0719654959533105,0.03871385037789535,4.277967718646092,1.0049944438093488,0.7384894728528852,0.20551829319946247,0.0004068007197791934,1.5630987171277866e-06
