maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08472799148680658,0.07175487463254168,0.11128472048598115,0.1000645838731835,0.049901667760135354,0.03637931317697135,2.3499952566028863,1.0049850020790516,0.8532056463134516,0.47045187719518955,4.089370520753144e-05,1.145843244287903e-05
0.08472800060724185,0.07175487608149152,0.111284708528277,0.10006458387360681,0.049901667752222635,0.036379307514658885,2.349993607717945,1.0049850020935005,0.8532059726759282,0.47045188993772724,4.0883621210352494e-05,1.1446853553920278e-05
0.08472800972928947,0.07175487752876308,0.11128469659625043,0.10006458387402696,0.04990166774431898,0.03637930185224235,2.3499919623418446,1.004985002107857,0.8532062990674429,0.4704519026655105,4.087354881616989e-05,1.1435280775629053e-05
0.0847280188529242,0.07175487897435495,0.11128468468986498,0.100064583874444,0.04990166773642455,0.03637929618973552,2.3499903204691606,1.0049850021221851,0.8532066254871928,0.47045191537823916,4.0863488012216065e-05,1.1423714205704982e-05
0.08472802797812078,0.07175488041827244,0.111284672809085,0.10006458387485791,0.04990166772853934,0.03637929052715215,2.349988682095983,1.004985002136412,0.8532069519342667,0.4704519280765118,4.0853438789019425e-05,1.1412153773093792e-05
0.08472803710485399,0.07175488186052034,0.11128466095387422,0.10006458387526865,0.049901667720663304,0.03637928486450603,2.349987047216649,1.0049850021505624,0.853207278407865,0.4704519407603285,4.084340113465895e-05,1.140059953996797e-05
0.08472804623309879,0.07175488330110297,0.11128464912419653,0.10006458387567628,0.049901667712796464,0.036379279201810784,2.3499854158263993,1.0049850021646676,0.8532076049071531,0.47045195342968915,4.0833375037588326e-05,1.1389051453036814e-05
0.08472805536282994,0.07175488474002023,0.11128463732001592,0.10006458387608078,0.049901667704938805,0.0363792735390802,2.3499837879205057,1.0049850021786733,0.8532079314312409,0.4704519660842421,4.082336048671226e-05,1.1377509565591026e-05
0.08472806449402241,0.07175488617726894,0.11128462554129627,0.10006458387648211,0.0499016676970902,0.036379267876327906,2.349982163493957,1.0049850021925928,0.8532082579793432,0.47045197872372446,4.081335746867337e-05,1.1365973868748824e-05
0.08472807362665129,0.07175488761285245,0.1112846137880018,0.1000645838768803,0.049901667689250834,0.03637926221356747,2.3499805425422142,1.0049850022064484,0.8532085845506465,0.470451991348662,4.08033659757695e-05,1.1354444353628423e-05
0.08472808276069158,0.07175488904678042,0.11128460206009631,0.10006458387727535,0.04990166768142068,0.03637925655081252,2.3499789250599115,1.0049850022202231,0.8532089111442662,0.47045200395965336,4.079338599413673e-05,1.1342921091284097e-05
0.08472809189611841,0.0717548904790465,0.11128459035754396,0.10006458387766726,0.04990166767359965,0.036379250888076635,2.349977311042478,1.0049850022339153,0.8532092377593958,0.4704520165553805,4.078341751238834e-05,1.1331404010661572e-05
0.08472810103290693,0.07175489190964833,0.11128457868030875,0.10006458387805604,0.04990166766578776,0.03637924522537334,2.349975700484988,1.0049850022475426,0.853209564395204,0.47045202913612405,4.077346052080294e-05,1.1319893173933337e-05
0.08472811017103236,0.07175489333859034,0.11128456702835456,0.10006458387844172,0.049901667657984886,0.036379239562716104,2.3499740933822686,1.0049850022611184,0.8532098910508719,0.47045204170248267,4.0763515006779494e-05,1.130838857221761e-05
0.08472811931046985,0.07175489476587715,0.11128455540164574,0.10006458387882436,0.04990166765019117,0.03637923390011854,2.349972489730046,1.0049850022746578,0.8532102177255307,0.4704520542544901,4.075358095900067e-05,1.1296890214396171e-05
0.08472812845119487,0.07175489619150838,0.11128454380014645,0.10006458387920394,0.04990166764240648,0.0363792282375939,2.3499708895231883,1.0049850022881217,0.8532105444184506,0.4704520667917609,4.074365836839733e-05,1.1285398064941887e-05
0.08472813759318261,0.07175489761549432,0.11128453222382062,0.10006458387958049,0.04990166763463088,0.03637922257515576,2.3499692927564997,1.0049850023015128,0.8532108711287094,0.4704520793152258,4.073374722033535e-05,1.1273912186027246e-05
0.08472814673640842,0.07175489903783325,0.11128452067263277,0.10006458387995393,0.04990166762686432,0.03637921691281748,2.349967699425953,1.004985002314807,0.853211197855515,0.47045209182391856,4.072384750620356e-05,1.1262432613179385e-05
0.0847281558808476,0.07175490045852755,0.11128450914654679,0.10006458388032433,0.04990166761910674,0.03637921125059254,2.349966109525841,1.004985002328063,0.853211524598013,0.47045210431819084,4.071395921385196e-05,1.1250959284225814e-05
0.08472816502647579,0.07175490187757488,0.11128449764552713,0.10006458388069167,0.049901667611358204,0.03637920558849421,2.349964523051966,1.0049850023412348,0.8532118513554607,0.47045211679763765,4.070408233131789e-05,1.1239492216930103e-05
0.08472817417326853,0.07175490329498146,0.1112844861695376,0.10006458388105602,0.049901667603618666,0.036379199926535793,2.349962939998683,1.0049850023543665,0.8532121781270323,0.47045212926299795,4.06942168473326e-05,1.1228031473464739e-05
0.08472818332120127,0.07175490471075843,0.11128447471854262,0.10006458388141738,0.04990166759588811,0.03637919426473068,2.3499613603618084,1.0049850023674414,0.8532125049118449,0.4704521417147638,4.068436275145998e-05,1.1216576973893666e-05
0.0847281924702497,0.07175490612489817,0.11128446329250657,0.10006458388177573,0.04990166758816661,0.03637918860309207,2.3499597841365105,1.0049850023804159,0.8532128317091381,0.4704521541513702,4.067452003217453e-05,1.120512881591651e-05
0.08472820162038937,0.07175490753740175,0.11128445189139341,0.100064583882131,0.04990166758045414,0.0363791829416333,2.3499582113173556,1.0049850023932811,0.8532131585180682,0.4704521665735206,4.06646886775483e-05,1.1193686972887917e-05
0.08472821077159604,0.0717549089482667,0.11128444051516756,0.1000645838824833,0.04990166757275064,0.036379177280367554,2.3499566419000075,1.004985002406134,0.8532134853378572,0.4704521789809166,4.0654868676062716e-05,1.118225142704432e-05
0.0847282199238454,0.0717549103574944,0.11128442916379327,0.1000645838828326,0.049901667565056096,0.03637917161930802,2.349955075879423,1.0049850024189264,0.853213812167656,0.4704521913738744,4.064506001801027e-05,1.1170822196149288e-05
0.08472822907711317,0.07175491176508789,0.11128441783723451,0.10006458388317883,0.04990166755737052,0.03637916595846794,2.34995351325043,1.0049850024315865,0.8532141390066759,0.47045220375255203,4.063526269191403e-05,1.1159399289084604e-05
0.08472823823137525,0.07175491317104811,0.111284406535456,0.1000645838835221,0.04990166754969387,0.03637916029786039,2.3499519540089207,1.0049850024442404,0.8532144658541156,0.47045221611679144,4.062547668589461e-05,1.1147982759140973e-05
0.08472824738660746,0.07175491457538384,0.11128439525842207,0.10006458388386238,0.0499016675420261,0.036379154637498516,2.3499503981498204,1.0049850024568099,0.8532147927091653,0.47045222846729606,4.061570198810732e-05,1.1136572544145906e-05
0.0847282565427855,0.07175491597809669,0.1112843840060972,0.10006458388419974,0.04990166753436725,0.03637914897739557,2.3499488456683792,1.004985002469335,0.8532151195709368,0.4704522408035028,4.060593858914996e-05,1.1125168661862972e-05
0.08472826569988552,0.07175491737917492,0.11128437277844563,0.10006458388453408,0.0499016675267173,0.03637914331756448,2.349947296559357,1.0049850024817446,0.8532154464387798,0.47045225312425165,4.0596186476143936e-05,1.1113771201110012e-05
0.08472827485788363,0.07175491877863287,0.11128436157543184,0.1000645838848655,0.04990166751907625,0.03637913765801826,2.349945750818362,1.0049850024941382,0.8532157733118577,0.47045226543174,4.058644563900704e-05,1.1102380099714537e-05
0.08472828401675568,0.07175492017647221,0.11128435039702014,0.10006458388519399,0.04990166751144408,0.036379131998770034,2.3499442084401334,1.004985002506459,0.8532161001892806,0.47045227772498377,4.0576716065506e-05,1.1090995366558332e-05
0.08472829317647797,0.07175492157269958,0.11128433924317492,0.10006458388551961,0.049901667503820815,0.03637912633983264,2.349942669420054,1.0049850025187443,0.8532164270703806,0.4704522900044217,4.056699774460798e-05,1.1079616957232474e-05
0.08472830233702641,0.07175492296731206,0.11128432811386076,0.10006458388584231,0.04990166749620642,0.0363791206812192,2.3499411337534823,1.0049850025309444,0.8532167539542268,0.47045230226928103,4.055729066637648e-05,1.1068245013845512e-05
0.08472831149837741,0.07175492436031261,0.11128431700904216,0.10006458388616207,0.04990166748860087,0.03637911502294254,2.349939601435528,1.0049850025430476,0.8532170808401496,0.47045231452005387,4.054759481766229e-05,1.1056879429816036e-05
0.08472832066050706,0.07175492575169796,0.1112843059286837,0.10006458388647896,0.04990166748100414,0.03637910936501562,2.3499380724613648,1.0049850025551295,0.853217407727259,0.4704523267562126,4.0537910188584436e-05,1.1045520276198317e-05
0.08472832982339162,0.07175492714147423,0.11128429487274981,0.10006458388679287,0.049901667473416365,0.036379103707451343,2.349936546826049,1.004985002567071,0.8532177346148053,0.47045233897854777,4.0528236768207215e-05,1.1034167499701653e-05
0.08472833898700743,0.07175492852964398,0.11128428384120514,0.10006458388710383,0.049901667465837435,0.03637909805026256,2.349935024525063,1.0049850025789584,0.8532180615019946,0.47045235118681417,4.051857454427654e-05,1.1022821189143883e-05
0.08472834815133085,0.07175492991619976,0.11128427283401426,0.10006458388741189,0.04990166745826736,0.036379092393462154,2.349933505553299,1.0049850025908138,0.8532183883880506,0.4704523633801503,4.050892350617591e-05,1.1011481255707167e-05
0.08472835731633817,0.07175493130114101,0.11128426185114149,0.10006458388771705,0.04990166745070601,0.03637908673706294,2.349931989905807,1.0049850026025973,0.853218715272126,0.47045237555910147,4.049928364320554e-05,1.1000147797091131e-05
0.08472836648200588,0.0717549326844759,0.11128425089255167,0.10006458388801934,0.049901667443153476,0.03637908108107771,2.34993047757826,1.0049850026143203,0.8532190421535137,0.47045238772442266,4.048965494381218e-05,1.0988820751123285e-05
0.0847283756483104,0.0717549340662064,0.11128423995820952,0.10006458388831874,0.04990166743560977,0.03637907542551922,2.3499289685658358,1.0049850026259697,0.8532193690313612,0.4704523998756396,4.0480037396033175e-05,1.0977500171094334e-05
0.08472838481522825,0.07175493544634054,0.11128422904807955,0.10006458388861526,0.049901667428074774,0.03637906977040027,2.3499274628633255,1.0049850026375524,0.8532196959049205,0.47045241201331534,4.047043099089653e-05,1.0966186030358926e-05
0.08472839398273597,0.07175493682487297,0.11128421816212661,0.1000645838889089,0.04990166742054861,0.03637906411573356,2.34992596046645,1.0049850026490597,0.8532200227733995,0.4704524241363237,4.046083571476733e-05,1.0954878373325982e-05
0.08472840315081029,0.07175493820181293,0.11128420730031519,0.10006458388919975,0.049901667413031287,0.03637905846153173,2.349924461369925,1.0049850026605642,0.8532203496360715,0.4704524362459135,4.045125155739682e-05,1.0943577155586581e-05
0.08472841231942783,0.07175493957715735,0.11128419646261004,0.10006458388948779,0.049901667405522744,0.03637905280780743,2.3499229655692293,1.0049850026719942,0.8532206764921177,0.4704524483410828,4.044167850832808e-05,1.0932282439313212e-05
0.0847284214885654,0.07175494095090779,0.11128418564897574,0.100064583889773,0.04990166739802289,0.036379047154573255,2.349921473059311,1.0049850026833549,0.8532210033407761,0.4704524604222189,4.04321165567087e-05,1.0920994197860523e-05
0.08472843065819961,0.07175494232306312,0.11128417485937717,0.10006458389005538,0.049901667390531694,0.036379041501841916,2.3499199838357345,1.0049850026946294,0.8532213301812437,0.4704524724890926,4.042256569022212e-05,1.0909712457873866e-05
0.08472843982830723,0.07175494369363405,0.11128416409377904,0.10006458389033497,0.04990166738304917,0.03637903584962598,2.349918497893624,1.00498500270588,0.85322165701273,0.47045248454274136,4.041302589841145e-05,1.089843721935324e-05
0.0847284489988652,0.0717549450626139,0.1112841533521462,0.10006458389061174,0.04990166737557542,0.03637903019793797,2.349917015228179,1.0049850027170382,0.8532219838345423,0.47045249658170496,4.0403497169265445e-05,1.0887168446771511e-05
0.08472845816985036,0.07175494643000326,0.1112841426344435,0.10006458389088574,0.04990166736811045,0.03637902454679042,2.349915535834686,1.0049850027281528,0.8532223106458474,0.47045250860658205,4.039397949366641e-05,1.0875906237828303e-05
0.08472846734123977,0.0717549477958066,0.11128413194063581,0.10006458389115698,0.049901667360654205,0.036379018896195804,2.349914059708345,1.0049850027392195,0.853222637445926,0.47045252061772436,4.0384472858596976e-05,1.0864650485942207e-05
0.0847284765130102,0.07175494916003358,0.1112841212706879,0.10006458389142538,0.04990166735320666,0.03637901324616677,2.3499125868442796,1.0049850027501646,0.853222964233936,0.4704525326156239,4.037497725387085e-05,1.0853401288812847e-05
0.08472848568513881,0.07175495052268363,0.11128411062456472,0.10006458389169098,0.04990166734576777,0.036379007596715585,2.349911117237937,1.004985002761067,0.8532232910091953,0.4704525445994725,4.036549266733802e-05,1.0842158637558441e-05
0.08472849485760246,0.07175495188375362,0.11128410000223107,0.10006458389195384,0.04990166733833758,0.036379001947854823,2.34990965088428,1.0049850027719294,0.8532236177708494,0.4704525565690232,4.035601908911057e-05,1.0830922567706125e-05
0.08472850403037839,0.07175495324323976,0.11128408940365196,0.10006458389221391,0.049901667330915986,0.03637899629959682,2.3499081877788317,1.004985002782702,0.8532239445182075,0.4704525685242067,4.034655650823893e-05,1.0819692981556273e-05
0.08472851320344367,0.07175495460114552,0.11128407882879252,0.1000645838924712,0.04990166732350302,0.036378990651954005,2.3499067279169683,1.0049850027934286,0.8532242712504843,0.4704525804656199,4.0337104913260036e-05,1.0808469950163158e-05
0.08472852237677564,0.07175495595747652,0.11128406827761747,0.10006458389272577,0.04990166731609862,0.03637898500493861,2.3499052712934354,1.0049850028041099,0.8532245979669586,0.4704525923934919,4.032766429201001e-05,1.0797253500172133e-05
0.08472853155035141,0.07175495731223304,0.11128405775009183,0.10006458389297758,0.04990166730870289,0.036378979358563074,2.3499038179036944,1.0049850028147147,0.8532249246668115,0.4704526043073822,4.031823463463563e-05,1.0786043587174277e-05
0.08472854072414841,0.07175495866542123,0.11128404724618055,0.10006458389322664,0.049901667301315886,0.036378973712839595,2.3499023677430575,1.004985002825253,0.8532252513493539,0.4704526162078184,4.0308815929424036e-05,1.0774840308869216e-05
0.08472854989814382,0.07175496001704007,0.11128403676584873,0.10006458389347295,0.049901667293937496,0.03637896806778054,2.34990092080686,1.0049850028357272,0.8532255780137508,0.47045262809423916,4.029940816620975e-05,1.0763643532030187e-05
0.08472855907231482,0.07175496136709608,0.11128402630906122,0.10006458389371653,0.04990166728656762,0.036378962423398276,2.34989947708997,1.004985002846135,0.8532259046592365,0.4704526399672946,4.029001133327298e-05,1.0752453398765738e-05
0.08472856824663891,0.07175496271559426,0.11128401587578332,0.10006458389395738,0.049901667279206384,0.036378956779704985,2.3498980365882076,1.004985002856492,0.8532262312851167,0.4704526518268959,4.0280625420642535e-05,1.0741269802494458e-05
