maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244896581321184,0.10034509456448591,0.10705824095879216,0.05035724251677639,4.576970103568657,1.0067812641889406,0.0010399883625045112,4.81604023327975e-05
0.0,0.0,0.12244896581185459,0.10034509456440598,0.10705824095875122,0.05035724251583218,4.576970101146729,1.0067812641841072,0.0010399403208861263,4.81122933315703e-05
0.0,0.0,0.12244896581049866,0.10034509456432614,0.10705824095871032,0.05035724251488897,4.57697009872717,1.006781264179319,0.001039892327260164,4.8064232345268465e-05
0.0,0.0,0.12244896580914405,0.10034509456424641,0.10705824095866946,0.050357242513946694,4.576970096310069,1.0067812641745504,0.0010398443815777883,4.801621933836486e-05
0.0,0.0,0.12244896580779079,0.10034509456416668,0.10705824095862865,0.05035724251300539,4.576970093895831,1.0067812641697231,0.0010397964837938686,4.7968254399677335e-05
0.0,0.0,0.12244896580643884,0.10034509456408705,0.10705824095858787,0.05035724251206511,4.576970091483538,1.0067812641649474,0.001039748633857071,4.792033731604306e-05
0.0,0.0,0.12244896580508821,0.10034509456400749,0.10705824095854714,0.05035724251112574,4.576970089073619,1.0067812641601557,0.001039700831722265,4.787246810522561e-05
0.0,0.0,0.1224489658037389,0.10034509456392804,0.10705824095850645,0.05035724251018741,4.576970086665973,1.0067812641553995,0.0010396530773404342,4.782464673169784e-05
0.0,0.0,0.1224489658023909,0.10034509456384859,0.1070582409584658,0.050357242509250014,4.576970084260619,1.0067812641505776,0.0010396053706650532,4.77768731155237e-05
0.0,0.0,0.12244896580104421,0.10034509456376917,0.1070582409584252,0.05035724250831348,4.576970081857427,1.006781264145785,0.0010395577116481675,4.77291471945307e-05
0.0,0.0,0.12244896579969884,0.10034509456368983,0.10705824095838463,0.05035724250737791,4.576970079456858,1.0067812641410252,0.0010395101002390328,4.7681468977600616e-05
0.0,0.0,0.12244896579835476,0.10034509456361056,0.10705824095834411,0.05035724250644338,4.576970077058528,1.0067812641362521,0.0010394625363942672,4.763383835815205e-05
0.0,0.0,0.122448965797012,0.10034509456353133,0.10705824095830363,0.05035724250550987,4.5769700746625475,1.0067812641314782,0.0010394150200636054,4.758625535394856e-05
0.0,0.0,0.12244896579567055,0.10034509456345214,0.10705824095826319,0.05035724250457743,4.57697007226885,1.006781264126698,0.0010393675512011258,4.753871985840874e-05
0.0,0.0,0.1224489657943304,0.10034509456337301,0.10705824095822278,0.050357242503645955,4.5769700698774844,1.006781264121924,0.0010393201297598242,4.7491231880414375e-05
0.0,0.0,0.12244896579299154,0.10034509456329394,0.10705824095818242,0.05035724250271556,4.57697006748837,1.0067812641171634,0.0010392727556899767,4.74437912867387e-05
0.0,0.0,0.12244896579165399,0.1003450945632149,0.1070582409581421,0.0503572425017861,4.576970065101731,1.006781264112393,0.0010392254289462305,4.7396398130672424e-05
0.0,0.0,0.12244896579031772,0.10034509456313587,0.10705824095810182,0.05035724250085754,4.576970062717326,1.0067812641076004,0.0010391781494812485,4.7349052270106995e-05
0.0,0.0,0.12244896578898277,0.10034509456305686,0.10705824095806159,0.05035724249992984,4.576970060335356,1.0067812641028246,0.0010391309172457022,4.730175373168777e-05
0.0,0.0,0.12244896578764912,0.10034509456297792,0.10705824095802138,0.05035724249900307,4.5769700579556325,1.0067812640980827,0.0010390837321951063,4.725450248876939e-05
0.0,0.0,0.12244896578631675,0.10034509456289904,0.10705824095798123,0.05035724249807727,4.576970055578101,1.0067812640933282,0.0010390365942812077,4.7207298381479745e-05
0.0,0.0,0.1224489657849857,0.10034509456282024,0.10705824095794111,0.05035724249715237,4.576970053203091,1.0067812640885951,0.0010389895034575297,4.716014144534597e-05
0.0,0.0,0.12244896578365592,0.10034509456274147,0.10705824095790105,0.05035724249622838,4.576970050830237,1.006781264083838,0.0010389424596746535,4.7113031635959146e-05
0.0,0.0,0.12244896578232743,0.10034509456266275,0.10705824095786101,0.050357242495305314,4.576970048459513,1.0067812640790854,0.0010388954628884756,4.706596882897429e-05
0.0,0.0,0.12244896578100024,0.1003450945625841,0.10705824095782102,0.050357242494383246,4.57697004609148,1.0067812640743612,0.0010388485130517905,4.701895307768211e-05
0.0,0.0,0.12244896577967436,0.10034509456250557,0.10705824095778106,0.05035724249346209,4.576970043725595,1.0067812640696547,0.001038801610116151,4.697198430214655e-05
0.0,0.0,0.12244896577834977,0.1003450945624271,0.10705824095774115,0.05035724249254184,4.576970041362086,1.0067812640649323,0.0010387547540357048,4.6925062431313336e-05
0.0,0.0,0.12244896577702645,0.10034509456234865,0.10705824095770128,0.050357242491622656,4.576970039000702,1.006781264060193,0.001038707944764003,4.6878187447418895e-05
0.0,0.0,0.12244896577570442,0.10034509456227021,0.10705824095766145,0.05035724249070438,4.576970036641654,1.0067812640554448,0.0010386611822516337,4.683135926164539e-05
0.0,0.0,0.12244896577438369,0.10034509456219184,0.10705824095762166,0.05035724248978707,4.576970034284983,1.0067812640507392,0.001038614466456353,4.678457785622925e-05
0.0,0.0,0.12244896577306423,0.1003450945621136,0.10705824095758192,0.050357242488870704,4.576970031930612,1.0067812640460505,0.0010385677973284366,4.673784318676155e-05
0.0,0.0,0.12244896577174606,0.10034509456203536,0.1070582409575422,0.05035724248795537,4.576970029578433,1.006781264041312,0.0010385211748194442,4.669115520883338e-05
0.0,0.0,0.12244896577042917,0.10034509456195721,0.10705824095750253,0.05035724248704103,4.576970027228743,1.0067812640366252,0.0010384745988896993,4.664451384250867e-05
0.0,0.0,0.12244896576911357,0.10034509456187915,0.10705824095746291,0.05035724248612764,4.576970024881344,1.0067812640319391,0.0010384280694863135,4.6597919105551e-05
0.0,0.0,0.12244896576779925,0.10034509456180117,0.10705824095742332,0.05035724248521509,4.576970022536111,1.006781264027262,0.0010383815865640939,4.655137090914252e-05
0.0,0.0,0.12244896576648621,0.10034509456172325,0.10705824095738378,0.05035724248430352,4.57697002019324,1.0067812640225635,0.0010383351500771465,4.650486919111074e-05
0.0,0.0,0.12244896576517446,0.10034509456164536,0.10705824095734427,0.050357242483392864,4.576970017852705,1.0067812640178642,0.0010382887599795498,4.645841395145567e-05
0.0,0.0,0.12244896576386397,0.10034509456156751,0.10705824095730482,0.050357242482483286,4.57697001551421,1.0067812640131577,0.001038242416223925,4.6412005083595886e-05
0.0,0.0,0.12244896576255476,0.10034509456148971,0.10705824095726539,0.0503572424815747,4.576970013178109,1.0067812640084717,0.0010381961187658287,4.636564259641318e-05
0.0,0.0,0.12244896576124684,0.10034509456141197,0.107058240957226,0.05035724248066696,4.576970010844361,1.0067812640037848,0.0010381498675569173,4.6319326409971495e-05
0.0,0.0,0.12244896575994019,0.10034509456133428,0.10705824095718666,0.050357242479760145,4.576970008512847,1.0067812639991103,0.0010381036625518383,4.627305650650726e-05
0.0,0.0,0.1224489657586348,0.10034509456125665,0.10705824095714736,0.05035724247885418,4.576970006183492,1.0067812639944331,0.0010380575037047604,4.62268328149662e-05
0.0,0.0,0.12244896575733069,0.10034509456117911,0.10705824095710809,0.05035724247794917,4.576970003856415,1.0067812639897826,0.0010380113909702893,4.618065529982118e-05
0.0,0.0,0.12244896575602784,0.1003450945611016,0.10705824095706887,0.05035724247704509,4.576970001531615,1.0067812639850984,0.001037965324299804,4.6134523898899715e-05
0.0,0.0,0.12244896575472629,0.10034509456102417,0.10705824095702968,0.050357242476141977,4.576969999209551,1.0067812639804514,0.0010379193036486878,4.6088438603320014e-05
0.0,0.0,0.122448965753426,0.10034509456094678,0.10705824095699054,0.05035724247523985,4.576969996889382,1.0067812639757867,0.001037873328971775,4.604239933314602e-05
0.0,0.0,0.12244896575212696,0.10034509456086949,0.10705824095695143,0.0503572424743386,4.576969994571337,1.0067812639711442,0.001037827400222048,4.599640607061417e-05
0.0,0.0,0.1224489657508292,0.10034509456079224,0.10705824095691237,0.050357242473438264,4.576969992255682,1.0067812639664866,0.001037781517353488,4.5950458718024834e-05
0.0,0.0,0.12244896574953269,0.10034509456071505,0.10705824095687334,0.0503572424725388,4.576969989942313,1.0067812639618459,0.0010377356803198887,4.590455729314158e-05
0.0,0.0,0.12244896574823745,0.10034509456063789,0.10705824095683436,0.05035724247164027,4.5769699876310685,1.0067812639571714,0.0010376898890781874,4.5858701689383e-05
0.0,0.0,0.12244896574694347,0.10034509456056077,0.1070582409567954,0.05035724247074266,4.576969985322213,1.0067812639525244,0.0010376441435800965,4.581289195115801e-05
0.0,0.0,0.12244896574565074,0.10034509456048368,0.1070582409567565,0.05035724246984597,4.576969983015239,1.0067812639478642,0.0010375984437813804,4.576712790083093e-05
0.0,0.0,0.12244896574435926,0.1003450945604066,0.10705824095671763,0.050357242468950104,4.576969980710745,1.0067812639431977,0.0010375527896350906,4.5721409618337816e-05
0.0,0.0,0.12244896574306903,0.1003450945603296,0.10705824095667882,0.05035724246805517,4.576969978408284,1.0067812639385694,0.0010375071810974634,4.567573695268834e-05
0.0,0.0,0.12244896574178006,0.10034509456025262,0.10705824095664003,0.05035724246716106,4.5769699761084155,1.0067812639339233,0.0010374616181191496,4.563010996605499e-05
0.0,0.0,0.12244896574049234,0.10034509456017562,0.10705824095660128,0.05035724246626783,4.576969973810554,1.0067812639292426,0.001037416100658911,4.558452853409278e-05
0.0,0.0,0.12244896573920587,0.10034509456009869,0.10705824095656258,0.05035724246537561,4.5769699715149965,1.0067812639246054,0.0010373706286696607,4.5538992612392803e-05
0.0,0.0,0.12244896573792065,0.1003450945600219,0.10705824095652391,0.050357242464484385,4.57696996922159,1.0067812639200358,0.0010373252021033744,4.549350221871862e-05
0.0,0.0,0.12244896573663668,0.1003450945599452,0.10705824095648529,0.05035724246359407,4.576969966930582,1.0067812639154314,0.0010372798209203268,4.544805723760703e-05
0.0,0.0,0.12244896573535395,0.10034509455986852,0.1070582409564467,0.05035724246270466,4.576969964641648,1.006781263910797,0.0010372344850706414,4.5402657669058044e-05
0.0,0.0,0.12244896573407248,0.10034509455979189,0.10705824095640815,0.05035724246181618,4.576969962355054,1.006781263906182,0.001037189194511387,4.535730344201738e-05
0.0,0.0,0.12244896573279226,0.10034509455971535,0.10705824095636964,0.0503572424609286,4.576969960070841,1.0067812639015847,0.0010371439491966977,4.531199455648505e-05
0.0,0.0,0.12244896573151329,0.10034509455963887,0.10705824095633117,0.05035724246004196,4.576969957788611,1.0067812638969822,0.0010370987490812555,4.526673085258892e-05
0.0,0.0,0.12244896573023556,0.1003450945595624,0.10705824095629274,0.05035724245915621,4.576969955508794,1.006781263892354,0.0010370535941197148,4.5221512436910416e-05
0.0,0.0,0.12244896572895908,0.10034509455948597,0.10705824095625434,0.05035724245827142,4.576969953231055,1.0067812638877416,0.0010370084842652588,4.517633917622277e-05
0.0,0.0,0.12244896572768384,0.10034509455940964,0.107058240956216,0.05035724245738761,4.576969950955453,1.0067812638831648,0.001036963419473333,4.513121100835349e-05
0.0,0.0,0.12244896572640984,0.10034509455933335,0.10705824095617768,0.05035724245650469,4.5769699486822635,1.0067812638785667,0.0010369183997033654,4.50861279777115e-05
0.0,0.0,0.12244896572513707,0.10034509455925708,0.1070582409561394,0.050357242455622724,4.576969946411017,1.0067812638739473,0.0010368734249037934,4.5041089933306466e-05
0.0,0.0,0.12244896572386553,0.1003450945591808,0.10705824095610117,0.0503572424547416,4.576969944142133,1.0067812638693172,0.0010368284950352871,4.4996096901783744e-05
0.0,0.0,0.12244896572259524,0.10034509455910459,0.10705824095606296,0.05035724245386134,4.576969941875337,1.0067812638647395,0.0010367836100490732,4.4951148803207275e-05
0.0,0.0,0.12244896572132617,0.10034509455902851,0.1070582409560248,0.05035724245298201,4.576969939610821,1.0067812638601956,0.0010367387699035946,4.490624560204992e-05
0.0,0.0,0.12244896572005835,0.10034509455895252,0.10705824095598669,0.05035724245210352,4.576969937348618,1.0067812638556348,0.0010366939745521248,4.486138727166633e-05
0.0,0.0,0.12244896571879174,0.10034509455887658,0.10705824095594861,0.050357242451225914,4.576969935088391,1.0067812638510563,0.00103664922395056,4.481657371435688e-05
0.0,0.0,0.12244896571752636,0.1003450945588007,0.10705824095591056,0.050357242450349254,4.576969932830494,1.0067812638464928,0.0010366045180517439,4.477180494788513e-05
0.0,0.0,0.12244896571626224,0.10034509455872492,0.10705824095587256,0.05035724244947342,4.576969930575066,1.0067812638419542,0.0010365598568123288,4.472708091896038e-05
0.0,0.0,0.12244896571499934,0.1003450945586492,0.10705824095583459,0.050357242448598495,4.576969928321681,1.0067812638373987,0.0010365152401893563,4.4682401565410146e-05
0.0,0.0,0.12244896571373767,0.10034509455857352,0.10705824095579668,0.0503572424477245,4.576969926070365,1.0067812638328228,0.0010364706681376748,4.463776682506193e-05
0.0,0.0,0.12244896571247724,0.10034509455849783,0.10705824095575879,0.0503572424468514,4.576969923821272,1.006781263828239,0.0010364261406136874,4.459317668015217e-05
0.0,0.0,0.12244896571121804,0.10034509455842214,0.10705824095572093,0.05035724244597914,4.576969921574621,1.006781263823647,0.0010363816575693907,4.454863106850837e-05
0.0,0.0,0.12244896570996006,0.10034509455834655,0.10705824095568313,0.05035724244510782,4.576969919329946,1.0067812638191165,0.0010363372189661907,4.450412993683983e-05
0.0,0.0,0.12244896570870331,0.10034509455827101,0.10705824095564537,0.05035724244423737,4.576969917087524,1.0067812638145752,0.001036292824754509,4.445967328514655e-05
0.0,0.0,0.1224489657074478,0.1003450945581956,0.10705824095560763,0.05035724244336782,4.576969914847334,1.0067812638100562,0.001036248474891803,4.441526106013782e-05
0.0,0.0,0.12244896570619351,0.10034509455812021,0.10705824095556994,0.05035724244249918,4.576969912609146,1.0067812638055122,0.001036204169333567,4.4370893190759375e-05
0.0,0.0,0.12244896570494045,0.10034509455804486,0.10705824095553229,0.05035724244163154,4.576969910373359,1.0067812638009586,0.0010361599080357803,4.432656961483872e-05
0.0,0.0,0.1224489657036886,0.10034509455796954,0.10705824095549467,0.050357242440764796,4.576969908139539,1.0067812637964155,0.0010361156909528893,4.4282290341257635e-05
0.0,0.0,0.12244896570243796,0.10034509455789432,0.10705824095545709,0.050357242439898954,4.576969905907864,1.006781263791908,0.0010360715180421781,4.42380552723165e-05
0.0,0.0,0.12244896570118856,0.10034509455781908,0.10705824095541955,0.050357242439033945,4.576969903678686,1.0067812637873268,0.0010360273892599248,4.419386444354245e-05
0.0,0.0,0.12244896569994036,0.1003450945577439,0.10705824095538205,0.05035724243816975,4.576969901451509,1.006781263782806,0.0010359833045596525,4.414971770394516e-05
0.0,0.0,0.12244896569869339,0.1003450945576688,0.10705824095534458,0.050357242437306535,4.576969899226402,1.006781263778294,0.001035939263900429,4.410561510681532e-05
0.0,0.0,0.12244896569744762,0.10034509455759377,0.10705824095530717,0.0503572424364442,4.576969897003503,1.0067812637737856,0.0010358952672352983,4.406155651892618e-05
0.0,0.0,0.12244896569620309,0.10034509455751883,0.10705824095526978,0.050357242435582775,4.576969894782884,1.0067812637692843,0.0010358513145216908,4.4017541975804875e-05
0.0,0.0,0.12244896569495976,0.10034509455744392,0.10705824095523242,0.05035724243472224,4.576969892564286,1.0067812637647608,0.0010358074057155303,4.397357138863356e-05
0.0,0.0,0.12244896569371765,0.10034509455736909,0.10705824095519512,0.05035724243386258,4.576969890347927,1.0067812637602622,0.001035763540775815,4.392964471300331e-05
0.0,0.0,0.12244896569247674,0.10034509455729426,0.10705824095515784,0.05035724243300374,4.576969888133741,1.0067812637557263,0.0010357197196530638,4.388576194891414e-05
0.0,0.0,0.12244896569123703,0.1003450945572195,0.1070582409551206,0.050357242432145795,4.576969885921619,1.0067812637512392,0.0010356759423077247,4.384192300754819e-05
0.0,0.0,0.12244896568999854,0.10034509455714477,0.10705824095508341,0.050357242431288786,4.576969883711728,1.0067812637467184,0.001035632208695847,4.3798127835614764e-05
